Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6013384640114474,0.0,0.0405240225,0.09717668399999999,0.0,0.0
0.6070726841349133,0.023631821,0.0511843115,0.0997272525,0.0,0.0
0.7303763728462689,0.19734575,0.0657145945,0.136210744,0.0,0.0
0.8200377095695666,0.5205405525,0.053726205,0.114734901,0.0,0.0
0.8392507747026104,0.7670957700000001,0.0595118605,0.105857882,0.0,0.0
0.8402470809349488,0.7135269546666666,0.040525909666666665,0.11157694333333334,0.0,0.0
0.8257684321365517,0.5873086765,0.0860582555,0.2103588025,0.0,0.0
0.8177498553170048,0.41778331,0.13491832450000002,0.264905047,0.0,0.0
0.8054661890235086,0.198891444,0.14951798900000002,0.31315452850000003,0.0,0.0
0.7522962209490136,0.0140447075,0.132535568,0.3043839745,0.0,0.0
0.6363391528770855,0.0,0.11955123699999999,0.26802521766666665,0.0,0.0
0.5913110596573681,0.0,0.21157595,0.374699966,0.0,0.0
0.6071921493913748,0.022971823,0.267317678,0.4317284145,0.0,0.0
0.7258731071374156,0.2205924415,0.216303094,0.38157637499999997,0.0,0.0
0.8140940251618515,0.4897933455,0.1810903995,0.2808088075,0.0,0.0
0.8329944597070295,0.7697400885,0.1753164825,0.2774454395,0.0,0.0
0.8370784997143149,0.899585592,0.244721841,0.361337519,0.0,0.0
0.827102758499404,0.85204892,0.325559598,0.4626286975,0.0,0.0
0.8159581958992802,0.6497910275000001,0.4179630395,0.5521881470000001,0.0,0.0
0.8096515892365406,0.42692837,0.425698091,0.61128777,0.0,0.0
0.7992982499347379,0.209792731,0.42916493,0.6331531115,0.0,0.0
0.7477307993572291,0.0119496435,0.418684616,0.6249912559999999,0.0,0.0
0.6043960914606518,0.0,0.40103013066666665,0.5949882103333333,0.0,0.0
0.5580791438283536,0.00978965225,0.39162680175,0.56766064675,0.0,0.0
0.5828066435883982,0.1595089375,0.38478274749999997,0.4762421165,0.0,0.0
0.6579981858508492,0.266215454,0.36279852,0.420662332,0.0,0.0
0.6891770747465802,0.3958481005,0.321132843,0.4072818,0.0,0.0
0.688838681205465,0.618158719,0.317167207,0.375337688,0.0,0.0
0.6841868724471911,0.730561461,0.3566682885,0.395760943,0.0,0.0
0.683313445404927,0.6188117799999999,0.42201189149999996,0.4305076495,0.0,0.0
0.6818541673773308,0.34085865299999996,0.431922598,0.450837138,0.0,0.0
0.6782140875787863,0.062156679,0.367527561,0.45515404000000004,0.0,0.0
0.6515313549741294,0.0,0.325876216,0.47304672049999996,0.0,0.0
0.5861019519640167,0.0,0.34193824650000004,0.46158196900000004,0.0,0.0
0.5575980936758012,0.0,0.28704474199999996,0.43604308950000004,0.0,0.0
0.5584992497439051,0.0143929515,0.26579522,0.4181514595,0.0,0.0
0.5830663309048911,0.1568529205,0.2459254945,0.3486935055,0.0,0.0
0.6582367735979604,0.3730296065,0.2219293605,0.2764293635,0.0,0.0
0.6911034927067459,0.6069157515,0.1340676455,0.1693138175,0.0,0.0
0.6934686816747597,0.813250712,0.105743011,0.1248538595,0.0,0.0
0.6900274440248371,0.7540479756666668,0.10802155633333332,0.11678416533333334,0.0,0.0
0.6882041617854322,0.505301808,0.09471137299999999,0.101652987,0.0,0.0
0.6836605256662555,0.22565593350000002,0.0905206645,0.083835948,0.0,0.0
0.6674089699804133,0.009698370666666666,0.07366822233333332,0.07230908633333334,0.0,0.0
0.6007266901353057,0.0,0.06382800475,0.08721284325,0.0,0.0
0.6066923885137832,0.0185594775,0.0723998285,0.101025498,0.0,0.0
0.7274606514465038,0.23291421950000002,0.0617938215,0.091326608,0.0,0.0
0.8159591102635004,0.5316428995,0.061220929,0.0989790525,0.0,0.0
0.835068757778402,0.7973023015,0.0637833365,0.1041057425,0.0,0.0
0.8391073981120315,0.9097618525,0.0585571785,0.105417592,0.0,0.0
0.8301502437743021,0.850058419,0.06845564400000001,0.1306917465,0.0,0.0
0.8234468368558041,0.708830456,0.078966819,0.171029281,0.0,0.0
0.8185070175633791,0.4858311515,0.0917057735,0.20456255299999998,0.0,0.0
0.805877253970529,0.20801528349999998,0.117784003,0.2434115845,0.0,0.0
0.7206664149570535,0.008183542666666667,0.14059912433333333,0.26384424666666667,0.0,0.0
0.6012840005528892,0.0,0.10998547025,0.18627041875,0.0,0.0
0.6071229299463683,0.0096587035,0.088953959,0.09816604300000001,0.0,0.0
0.7293920299979268,0.1569859985,0.066547121,0.0672718885,0.0,0.0
0.8203989857757616,0.4188428915,0.0423714855,0.041602746999999995,0.0,0.0
0.8396974552619609,0.597564377,0.031162996,0.028223122000000003,0.0,0.0
0.8412760613505094,0.649100204,0.0321363,0.0484059315,0.0,0.0
0.829411872333228,0.5286346745,0.038402463,0.0559047065,0.0,0.0
0.8160804043227226,0.347914994,0.0286011495,0.038104490000000005,0.0,0.0
0.8113718348243147,0.232815172,0.022682976,0.040925191,0.0,0.0
0.8030031830761317,0.1377977285,0.0413366025,0.0647966845,0.0,0.0
0.7517148277772465,0.009640313499999999,0.0751663045,0.0921325295,0.0,0.0
0.6456534839309996,0.0,0.09243098366666667,0.167377411,0.0,0.0
0.6018424082744255,0.0,0.09653532449999999,0.16729968099999998,0.0,0.0
0.6127308953821943,0.0057893675,0.10962263750000001,0.171786455,0.0,0.0
0.6930968898712704,0.077040208,0.13135808,0.205498541,0.0,0.0
0.7832665598875554,0.18664940400000002,0.1264172385,0.217101462,0.0,0.0
0.8221648594238655,0.366947022,0.13239101,0.260956344,0.0,0.0
0.8275278593050902,0.5343910775,0.1479665355,0.28732560549999997,0.0,0.0
0.831776261167519,0.670924148,0.1920441265,0.2984782245,0.0,0.0
0.8246021252343642,0.6627785395,0.24989523750000003,0.3324288575,0.0,0.0
0.8158897993300473,0.559665002,0.35337708599999995,0.431841535,0.0,0.0
0.8085617713576603,0.3298395785,0.404505095,0.54104647,0.0,0.0
0.7973254037805194,0.161135604,0.369109144,0.580161035,0.0,0.0
0.7489863508977044,0.0109094445,0.3567088315,0.574261241,0.0,0.0
0.6435425873348694,0.0,0.397443198,0.599034292,0.0,0.0
0.5933497649699421,0.0,0.34939821975000007,0.5714703165,0.0,0.0
0.6533207284441435,0.0861467185,0.3376504605,0.579383701,0.0,0.0
0.7580485231210223,0.248308604,0.304532827,0.538891647,0.0,0.0
0.8115247667922639,0.472471726,0.2661564395,0.4403919585,0.0,0.0
0.8252120246750027,0.745744628,0.23471517449999998,0.3329668095,0.0,0.0
0.8282815010671316,0.8835984564999999,0.2125989835,0.2739463935,0.0,0.0
0.8211249215512956,0.8612688435,0.24813665,0.289979824,0.0,0.0
0.8138719193816379,0.661312743,0.3036019025,0.32520467799999997,0.0,0.0
0.8086880031917686,0.443168677,0.337554494,0.363661047,0.0,0.0
0.7994601430139188,0.2234175785,0.333826024,0.4112299455,0.0,0.0
0.7469493830109256,0.007572272,0.315231841,0.45779791049999996,0.0,0.0
0.6421473854070912,0.0,0.3102439255,0.48442446000000006,0.0,0.0
0.5930525876056156,0.0,0.28440817125,0.3900427615,0.0,0.0
0.6530269571850118,0.093291975,0.27703743999999997,0.37828590549999996,0.0,0.0
0.7575888584113764,0.28021995,0.229761901,0.3329316,0.0,0.0
0.8104525508891246,0.5138440559999999,0.228426871,0.2960250005,0.0,0.0
0.8256268385673502,0.7733530609999999,0.2537406745,0.31477464499999996,0.0,0.0
0.8297441623092306,0.8868291375,0.2453588705,0.332687249,0.0,0.0
0.8223332903967377,0.839824678,0.2128562695,0.332198444,0.0,0.0
0.8152010336529061,0.6283042715,0.230547844,0.347267848,0.0,0.0
0.8113283096604825,0.423738075,0.232599047,0.335174736,0.0,0.0
0.8022873970927477,0.2173622,0.2055681125,0.319976677,0.0,0.0
0.7482693533427105,0.006729743,0.19768321049999998,0.3422655905,0.0,0.0
0.6043935921142201,0.0,0.150613565,0.3110416833333333,0.0,0.0
0.5578579410041746,0.0049192435,0.14600987125000003,0.3026936955,0.0,0.0
0.5846467201634578,0.219010894,0.1182287475,0.252652626,0.0,0.0
0.6626670479514679,0.469944268,0.123787422,0.222429955,0.0,0.0
0.6960374142273222,0.7574511374999999,0.13257007999999998,0.1974398375,0.0,0.0
0.7010144492508825,0.8379548045,0.15036487250000002,0.1906273365,0.0,0.0
0.6983489969114292,0.7544531825,0.211289181,0.207368385,0.0,0.0
0.6936620526507872,0.5508795345,0.22507548049999998,0.2267416985,0.0,0.0
0.6896937976267112,0.34722228,0.192674067,0.217196459,0.0,0.0
0.6846285694502721,0.1639747815,0.17775256550000001,0.229883054,0.0,0.0
0.6722031495756937,0.0040846595,0.18517459549999998,0.261327607,0.0,0.0
0.6232465620917566,0.0,0.174059593,0.262374872,0.0,0.0
0.5621349709962024,0.0,0.13089927433333334,0.26139127666666667,0.0,0.0
0.5585945751309342,0.0066783385,0.133105856,0.2834430995,0.0,0.0
0.5882724897123182,0.1598967145,0.156948757,0.31149502799999995,0.0,0.0
0.6428883628939573,0.35205224,0.18455986,0.306785727,0.0,0.0
0.6879992465430728,0.55301035,0.1902092705,0.283797112,0.0,0.0
0.6990793902775667,0.7010040710000001,0.226145522,0.27785957149999996,0.0,0.0
0.6996714132771255,0.682144246,0.2464221315,0.252266665,0.0,0.0
0.6961593255176953,0.557260211,0.22766627,0.235384331,0.0,0.0
0.6912200548586664,0.41320575049999997,0.2612868095,0.2575467645,0.0,0.0
0.6845191167904512,0.1909058115,0.278931755,0.2904464965,0.0,0.0
0.6691715823242891,0.003727314666666667,0.269181496,0.35604061266666664,0.0,0.0
0.6117867172252324,0.0,0.24239875049999998,0.37796483599999997,0.0,0.0
0.5909131849511886,0.0,0.23271659,0.3902008305,0.0,0.0
0.6348642387729246,0.038689503,0.25370369333333337,0.43487671433333325,0.0,0.0
0.784072299154504,0.22099833400000002,0.297306363,0.435639063,0.0,0.0
0.8260614947504066,0.392510923,0.2933558585,0.4118203335,0.0,0.0
0.8318592422040402,0.5363849643333334,0.2530371063333334,0.32628450433333334,0.0,0.0
0.8273027359668774,0.5014976305,0.25817809199999997,0.286337308,0.0,0.0
0.8207607192012271,0.4381215005,0.29249318950000003,0.3381401585,0.0,0.0
0.817474943460928,0.306162587,0.276435342,0.35848919,0.0,0.0
0.8073295825922266,0.1673842255,0.242557946,0.357172584,0.0,0.0
0.7568145969669537,0.006790844999999999,0.21194145450000001,0.340110693,0.0,0.0
0.637216664272766,0.0,0.15779828033333335,0.2760395776666667,0.0,0.0
0.5937267002301008,0.0,0.1218186365,0.20282554,0.0,0.0
0.610532651573065,0.005884499,0.122210711,0.203564151,0.0,0.0
0.6972506979569587,0.141908525,0.10851871,0.173801433,0.0,0.0
0.7861434425466883,0.27012807699999997,0.087984753,0.12896450399999998,0.0,0.0
0.8328503058734191,0.5638608039999999,0.0723381695,0.1003735895,0.0,0.0
0.8432275108022764,0.8139335745,0.062164206,0.0724876705,0.0,0.0
0.8454455511950518,0.863956738,0.074975491,0.07793786,0.0,0.0
0.8363588275900946,0.7520420525,0.07248309550000001,0.0766145295,0.0,0.0
0.8282576355143976,0.482216767,0.063082928,0.076094606,0.0,0.0
0.8127356502693723,0.203450215,0.058420393,0.062298053000000006,0.0,0.0
0.7583606051498123,0.006137324499999999,0.0571835995,0.049902553,0.0,0.0
0.6423908879145293,0.0,0.04738795033333334,0.05623206633333333,0.0,0.0
0.594318517510716,0.0,0.06271818600000001,0.079058451,0.0,0.0
0.6094071723004713,0.0049733535,0.0753929465,0.08279953649999999,0.0,0.0
0.7404835579125519,0.1824468835,0.0511440405,0.0472105455,0.0,0.0
0.8325698161206136,0.40405230849999996,0.036810367499999996,0.0327767605,0.0,0.0
0.8535895826056756,0.6737671064999999,0.032967552500000004,0.033495185499999997,0.0,0.0
0.8554031417265052,0.8020805095,0.028350592,0.0542639325,0.0,0.0
0.8429168918454231,0.7846152065,0.061601689,0.0977789795,0.0,0.0
0.8322710843445451,0.575818801,0.1041100945,0.1595561335,0.0,0.0
0.8278690188295578,0.38162837,0.140758466,0.217826154,0.0,0.0
0.8143805498076946,0.198611393,0.15045174,0.260703682,0.0,0.0
0.7603178152522394,0.0055601209999999995,0.184650166,0.29648010599999997,0.0,0.0
0.6538089756506458,0.0,0.17343758,0.24931615366666668,0.0,0.0
0.6048481972625726,0.0,0.1738483085,0.21798303349999998,0.0,0.0
0.6153266253503079,0.004861272,0.186773338,0.231690908,0.0,0.0
0.7022642172500063,0.15106437,0.181484983,0.223379137,0.0,0.0
0.7965590061805361,0.3386418505,0.134514242,0.18761470000000002,0.0,0.0
0.8416623462319346,0.636562921,0.11334191399999999,0.133568768,0.0,0.0
0.8524186580266835,0.8288699235,0.0847207395,0.078832022,0.0,0.0
0.8500131215390377,0.8900059185,0.078465641,0.07694753500000001,0.0,0.0
0.8373947878333818,0.753567054,0.0858762855,0.10529761,0.0,0.0
0.8293006822847723,0.45277800700000004,0.1145907465,0.146810292,0.0,0.0
0.8126557781058825,0.19321204349999999,0.188925382,0.2067961965,0.0,0.0
0.7349730971121051,0.003956080666666666,0.27476510066666665,0.3181036486666667,0.0,0.0
0.6225927490887315,0.0,0.24313858349999998,0.316405206,0.0,0.0
0.6219261117243302,0.0042310305,0.2638237565,0.291785211,0.0,0.0
0.7420144785283745,0.21397773,0.164068755,0.2914161705,0.0,0.0
0.8212363859164494,0.428893915,0.142355585,0.260786653,0.0,0.0
0.8440522465934686,0.6530514780000001,0.1571077735,0.243606979,0.0,0.0
0.8548260233170899,0.8534131155,0.23569288049999998,0.2957331345,0.0,0.0
0.850118962449041,0.844894555,0.3175977585,0.31277085,0.0,0.0
0.8373276257264507,0.6923332664999999,0.368012135,0.349398776,0.0,0.0
0.8291223758364483,0.46130938,0.4278636945,0.449168977,0.0,0.0
0.8124016229790552,0.186067924,0.460277154,0.5696582855000001,0.0,0.0
0.7623485424527168,0.002630162,0.5090612155,0.6314759475,0.0,0.0
0.6527107605543911,0.0,0.56507777,0.6884765205000001,0.0,0.0
0.5939352653486573,0.0,0.45421357366666665,0.5473896503333333,0.0,0.0
0.5873260026426335,0.003527389,0.4852010945,0.642463235,0.0,0.0
0.6104656724430265,0.2034666505,0.5567471374999999,0.7183735835,0.0,0.0
0.6784456573222442,0.48028430050000004,0.6044412465,0.7073521025,0.0,0.0
0.7097433256455312,0.706304544,0.56758035,0.6193330985000001,0.0,0.0
0.7108010484707346,0.818707255,0.5815418560000001,0.5606808755,0.0,0.0
0.7034654309706063,0.7436212824999999,0.642186944,0.654841389,0.0,0.0
0.6978515676886109,0.483843926,0.553320398,0.6457665214999999,0.0,0.0
0.6933771510144409,0.231793016,0.341550076,0.505235311,0.0,0.0
0.6841838092564491,0.072451613,0.2412800335,0.3921462155,0.0,0.0
0.6765852584208338,0.003929092,0.1992400965,0.36039753,0.0,0.0
0.6400085084582083,0.0,0.21167428900000002,0.3538620875,0.0,0.0
0.5784537419776283,0.0,0.24846088999999996,0.38763035300000004,0.0,0.0
0.5625574809422372,0.0024987675,0.1944526405,0.34156211999999997,0.0,0.0
0.5901331400397347,0.1928410245,0.1448092,0.243111668,0.0,0.0
0.6430245614690026,0.374020069,0.147927976,0.213589189,0.0,0.0
0.6872101035478393,0.5365846455000001,0.1381900535,0.1851185225,0.0,0.0
0.696057279408723,0.674208541,0.118225462,0.1427793665,0.0,0.0
0.6936726824785786,0.7527715095,0.108102217,0.13440849500000002,0.0,0.0
0.6914147746018129,0.6971725395,0.102995558,0.1005550965,0.0,0.0
0.6883416177134707,0.4216627085,0.182252981,0.131628207,0.0,0.0
0.6839085315952276,0.118494499,0.2752633115,0.2151708925,0.0,0.0
0.6772251269793192,0.0028141445,0.3579099195,0.32964900799999997,0.0,0.0
0.6653899013015387,0.0,0.399290288,0.40417314400000004,0.0,0.0
0.618415852668567,0.0,0.397565016,0.49474714299999994,0.0,0.0
0.6335008042448318,0.001342939,0.3390422145,0.520268057,0.0,0.0
0.7425865678230983,0.083239389,0.2304818795,0.4502971105,0.0,0.0
0.8165105342431004,0.318723274,0.140016341,0.338223666,0.0,0.0
0.8380427715879923,0.5043104905,0.10805565,0.2961292205,0.0,0.0
0.8474789759297676,0.687397271,0.1033402105,0.2485104745,0.0,0.0
0.8470543323433517,0.6640564675,0.14243963450000002,0.265285394,0.0,0.0
0.8352566652368387,0.49567402399999994,0.1033633665,0.20643348350000001,0.0,0.0
0.8278949419433286,0.33489014,0.07025638749999999,0.12823221099999998,0.0,0.0
0.8130000466767959,0.1282090095,0.07962712050000001,0.13601860600000001,0.0,0.0
0.7627194655247285,0.0026487855,0.13403671350000002,0.247065689,0.0,0.0
0.6617322422940775,0.0,0.24578718400000002,0.358072726,0.0,0.0
0.6238713661225384,0.0,0.352031286,0.4876954435,0.0,0.0
0.6363527011194261,0.002113424,0.3878988075,0.4828935865,0.0,0.0
0.7483782345527639,0.1558143085,0.359559265,0.5467823625,0.0,0.0
0.8337522162938628,0.316082213,0.311050591,0.5545517515,0.0,0.0
0.8522087136696325,0.431522515,0.2831682925,0.5051490865,0.0,0.0
0.8557432040585009,0.4503269485,0.308301441,0.49359891,0.0,0.0
0.8444233982751155,0.403607457,0.3484815275,0.5718309115,0.0,0.0
0.8324832232351806,0.31911259049999996,0.3694579645,0.6250289505,0.0,0.0
0.8192369766009382,0.215720292,0.244013322,0.528220258,0.0,0.0
0.8088853746877702,0.115011859,0.1760008885,0.346429343,0.0,0.0
0.7602835712977203,0.0022945685,0.1619558875,0.2894874685,0.0,0.0
0.6522506690225299,0.0,0.15071941833333333,0.25344664,0.0,0.0
0.6008769247548177,0.0,0.140839189,0.239496369,0.0,0.0
0.6129446573566474,0.0014086115,0.13201135549999998,0.236332192,0.0,0.0
0.7316773239860797,0.131990429,0.103214943,0.21356233800000002,0.0,0.0
0.8144188628799427,0.37540174449999997,0.0848360705,0.1481204535,0.0,0.0
0.8292019736832401,0.5678778805,0.0746341285,0.1099169445,0.0,0.0
0.8300755074496379,0.7183972283333334,0.06580253366666668,0.07006959333333333,0.0,0.0
0.8218354954430955,0.5814867555,0.07481367650000001,0.0779059035,0.0,0.0
0.8145662628068671,0.3748823045,0.08836777300000001,0.0813703085,0.0,0.0
0.8035050013661195,0.109229115,0.0831843665,0.0687300705,0.0,0.0
0.75278953534704,0.002336812,0.0662697215,0.052887819,0.0,0.0
0.6506619740845822,0.0,0.0388209385,0.034703215,0.0,0.0
0.5948822096128388,0.0,0.03414000633333333,0.040109397666666664,0.0,0.0
0.6360849976263908,0.031243058333333334,0.02305473566666667,0.03455832133333333,0.0,0.0
0.7866168231655593,0.2115590095,0.017471554,0.040042189000000006,0.0,0.0
0.8302547131008148,0.41102354350000003,0.0312556695,0.050279309,0.0,0.0
0.8365914031118984,0.7471514109999999,0.0551245495,0.0595247245,0.0,0.0
0.8364280013280383,0.8816979730000001,0.06858401950000001,0.06678975749999999,0.0,0.0
0.8263957506503589,0.7614323665,0.0747025425,0.072812072,0.0,0.0
0.8182676297568654,0.4889936905,0.066008943,0.06932856849999999,0.0,0.0
0.8067036812946523,0.1791332455,0.060200044,0.0614356135,0.0,0.0
0.7526655209372081,0.0022822835,0.0512866065,0.060117996,0.0,0.0
0.6325423691259321,0.0,0.05775064233333333,0.07954797666666667,0.0,0.0
0.5920754913334019,0.0,0.0497681955,0.091198082,0.0,0.0
0.6093073207994041,0.0013823605,0.0405485425,0.0686233145,0.0,0.0
0.7297646446771899,0.19211871749999998,0.030531857500000002,0.0542007335,0.0,0.0
0.8110086383269126,0.413288145,0.028417916,0.067173033,0.0,0.0
0.8341684931838265,0.6052914165000001,0.04086769,0.0793669935,0.0,0.0
0.8409461944434061,0.7927101795,0.05253290149999999,0.085737773,0.0,0.0
0.8408795352628082,0.741108824,0.0877218795,0.11835419550000001,0.0,0.0
0.832073941383858,0.6205238145,0.1232549865,0.1582143855,0.0,0.0
0.8245686127414931,0.447716367,0.164073592,0.175313233,0.0,0.0
0.8170636956113353,0.254431958,0.149380872,0.1593605785,0.0,0.0
0.7736693235678462,0.029673885666666663,0.161859881,0.20661266166666667,0.0,0.0
0.6413060076371209,0.0,0.2007517505,0.2964224865,0.0,0.0
0.5758432065132748,0.0,0.22465423325,0.371277312,0.0,0.0
0.5742374429229744,0.0303166135,0.1831278565,0.357271629,0.0,0.0
0.628257635425213,0.184439764,0.212170623,0.3704635415,0.0,0.0
0.6876244373302248,0.44235636999999994,0.29201339049999997,0.434994654,0.0,0.0
0.6977610200645872,0.6269636949999999,0.39850388049999996,0.5145021945,0.0,0.0
0.6965863465402682,0.6592531564999999,0.393155203,0.5088543905,0.0,0.0
0.6902361463389028,0.554773832,0.427648483,0.50384317,0.0,0.0
0.6848093447488788,0.24896970000000002,0.437953799,0.574811874,0.0,0.0
0.6807380148724724,0.058310807000000006,0.4707333495,0.6532264235,0.0,0.0
0.67249714937014,0.002287607,0.526092172,0.7274362544999999,0.0,0.0
0.6322906065223085,0.0,0.6502137800000001,0.821400133,0.0,0.0
0.563771324787776,0.0,0.6703414437499999,0.880750682,0.0,0.0
0.5656901876677185,0.046613462,0.6392941555,0.8806546065,0.0,0.0
0.6028607207605885,0.200096766,0.603912917,0.866103342,0.0,0.0
0.6606676386359566,0.36679568100000004,0.678364647,0.8534873789999999,0.0,0.0
0.6910070244201817,0.3736435345,0.635246042,0.8289025485,0.0,0.0
0.6904049659332907,0.4943969115,0.607215098,0.8110588905,0.0,0.0
0.6843495885507866,0.6079751485,0.6640083155000001,0.8412719824999999,0.0,0.0
0.6814808439784706,0.37020343,0.6956021045,0.868694562,0.0,0.0
0.6815295125618119,0.202106677,0.678858347,0.870957909,0.0,0.0
0.679199184779468,0.09293850549999999,0.591444182,0.847219979,0.0,0.0
0.668420104624457,0.0,0.49797684350000004,0.7687691805,0.0,0.0
0.6442896226797853,0.0,0.410841535,0.6978342005,0.0,0.0
0.5956869964139615,0.0,0.386719653,0.667895784,0.0,0.0
0.5944177747456443,0.0,0.340447004,0.6400056814999999,0.0,0.0
0.655610685816164,0.0240699365,0.255213946,0.5669189375000001,0.0,0.0
0.7821030648244238,0.1390905725,0.21050617700000002,0.49533516,0.0,0.0
0.8233198277786644,0.29522922949999997,0.25292796,0.4392065265,0.0,0.0
0.8274315281397149,0.406590271,0.2592304875,0.37854381849999996,0.0,0.0
0.8253858505677107,0.4576353265,0.355538377,0.351512873,0.0,0.0
0.8173728515705723,0.4647227665,0.36911115299999997,0.327275475,0.0,0.0
0.8110683481016119,0.2799391785,0.27037588749999997,0.269433228,0.0,0.0
0.8022871684831125,0.085873601,0.1591354265,0.2237513695,0.0,0.0
0.7521890085298405,0.0,0.11632279449999999,0.17757226250000002,0.0,0.0
0.6333532975937733,0.0,0.07652867766666667,0.09567465199999999,0.0,0.0
0.5924756292452411,0.0,0.0897642015,0.06996475699999999,0.0,0.0
0.6098110592319579,0.000550851,0.0941218545,0.06261911649999999,0.0,0.0
0.7320754044112026,0.134600579,0.0796147955,0.0647477215,0.0,0.0
0.8216399527498547,0.36249878,0.06830955899999999,0.0717197495,0.0,0.0
0.8405755000553499,0.6685865124999999,0.073165184,0.085584966,0.0,0.0
0.8495753107511135,0.8415322329999999,0.1074381955,0.132213007,0.0,0.0
0.8407809638567851,0.7865155955,0.1700320635,0.185444131,0.0,0.0
0.8306057938077971,0.569207321,0.199001384,0.251336637,0.0,0.0
0.822971673066915,0.269720867,0.257866246,0.408268156,0.0,0.0
0.8066999323493255,0.101573078,0.332775667,0.557747036,0.0,0.0
0.7620930613751414,0.00122361,0.375683194,0.6427754434999999,0.0,0.0
0.6679034427118501,0.0,0.4921330086666667,0.738170835,0.0,0.0
0.6339142465536888,0.0,0.5059883629999999,0.751581786,0.0,0.0
0.64789150378522,0.0,0.40473103,0.6549736865,0.0,0.0
0.7525426267591806,0.1228668615,0.29098062,0.6466612005000001,0.0,0.0
0.8308556056488383,0.172283242,0.20831814799999998,0.49600928850000003,0.0,0.0
0.847262356483516,0.3507625365,0.145449995,0.396140789,0.0,0.0
0.8520304987097549,0.4401646955,0.186052725,0.3088489335,0.0,0.0
0.8391236742856653,0.339007877,0.261446848,0.294520672,0.0,0.0
0.8246887639011804,0.2210601575,0.4333052845,0.37526985700000004,0.0,0.0
0.8112003862934432,0.113875169,0.43096882950000004,0.513349331,0.0,0.0
0.8013326347407368,0.070354538,0.498154361,0.558239042,0.0,0.0
0.7570096368825021,0.0017107615,0.49702367950000004,0.634642332,0.0,0.0
0.6474448080892756,0.0,0.3460514493333333,0.6105133580000001,0.0,0.0
0.5959735439504963,0.0,0.1602749855,0.3657155785,0.0,0.0
0.609467065052063,0.0,0.0975878715,0.23363264849999998,0.0,0.0
0.7275403864144843,0.1571666765,0.055499083000000005,0.12148076099999999,0.0,0.0
0.813746419083498,0.4564311415,0.052194978,0.0871044785,0.0,0.0
0.8285924857548088,0.656511517,0.044731667,0.0566656425,0.0,0.0
0.8312906733441022,0.5631644915,0.040103286,0.027722925000000002,0.0,0.0
0.8229280109305348,0.46126276050000004,0.058414971499999996,0.058379575,0.0,0.0
0.8142328298570091,0.2814693525,0.1432262785,0.180732278,0.0,0.0
0.8078476312744647,0.1459166155,0.31615466999999997,0.41191347450000004,0.0,0.0
0.7986106730128353,0.025688918,0.517111726,0.589592903,0.0,0.0
0.7531459196340529,0.0019244165,0.6957059775,0.7084305865,0.0,0.0
0.6557522413333066,0.0,0.6746808206666666,0.7118643536666666,0.0,0.0
0.622958048631272,0.0,0.798534058,0.8887619959999999,0.0,0.0
0.630096523245034,0.0,0.871021809,0.8956233015,0.0,0.0
0.7335062906233858,0.10942436999999999,0.8918303065,0.8900842630000001,0.0,0.0
0.8125980343294532,0.322789567,0.888303608,0.864194565,0.0,0.0
0.8235224113662503,0.4382247815,0.873728088,0.8978427265,0.0,0.0
0.8222181227189994,0.540440309,0.8378717185,0.9235742905,0.0,0.0
0.8145222348653425,0.5996847075,0.790943121,0.9052717435,0.0,0.0
0.8072694155239366,0.493355592,0.7249202265,0.87607564,0.0,0.0
0.8040476472113804,0.319225927,0.595369162,0.825556553,0.0,0.0
0.797704602060537,0.132107362,0.459452863,0.7443229364999999,0.0,0.0
0.7479973446654948,0.0013523925,0.314186626,0.6123527129999999,0.0,0.0
0.6223469148026524,0.0,0.2380824235,0.473733598,0.0,0.0
0.5649081539416234,0.0,0.2222001885,0.41692874550000003,0.0,0.0
0.5582076959090498,0.0,0.278717525,0.382404968,0.0,0.0
0.5646728351785182,0.018072492,0.336429388,0.37348595149999997,0.0,0.0
0.6180204924701864,0.1096840245,0.343943537,0.4814039575,0.0,0.0
0.683476069945756,0.284371206,0.3451674615,0.566340025,0.0,0.0
0.6890745257112747,0.452430939,0.2900770925,0.574519351,0.0,0.0
0.6846679568986207,0.4442769,0.4834591505,0.6114803845000001,0.0,0.0
0.6818552417534316,0.337958535,0.646354162,0.6281851595000001,0.0,0.0
0.682166226441109,0.292526453,0.7412505625000001,0.7635403455,0.0,0.0
0.6809395925330713,0.1130986135,0.709122354,0.874031097,0.0,0.0
0.6684387353435561,0.0018642955,0.6613485210000001,0.878908323,0.0,0.0
0.6223390053254707,0.0,0.6307346659999999,0.8685211895,0.0,0.0
0.5615443004673977,0.0,0.5072930455,0.8211151405,0.0,0.0
0.5647499412843353,0.032560381,0.37879351949999995,0.746864026,0.0,0.0
0.6181864088857127,0.114327349,0.290164871,0.6533736539999999,0.0,0.0
0.6835873971154005,0.27757418,0.2456236645,0.5596326199999999,0.0,0.0
0.6891226684032706,0.2809023175,0.2079686335,0.48522544749999996,0.0,0.0
0.684658195802307,0.1665347405,0.2084902315,0.49898969000000004,0.0,0.0
0.6845347528422425,0.0711220545,0.132191587,0.3865357245,0.0,0.0
0.6854744734086008,0.034428449,0.11925894649999999,0.23775703799999998,0.0,0.0
0.6824273767552183,0.0090330485,0.159286622,0.153836013,0.0,0.0
