Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.808373688619328,0.24068141994444442,0.16289307116666668,0.2988964881111111,5843.0,1129.0
0.8421373741244396,0.388177902,0.14541892100000003,0.33973579827272726,5843.0,1129.0
0.8073964995572349,0.1811541442173913,0.18066535786956522,0.42199843665217396,5843.0,1129.0
0.7773646542873085,0.0791439728235294,0.17691167635294117,0.34450828417647056,5843.0,1129.0
0.862409972423822,0.24620499679999996,0.24468542006666666,0.452583367,5843.0,1129.0
0.7236869348779544,0.1715274125882353,0.17767244070588237,0.3961120878235294,8478.588235294117,1639.0
0.7327220104105436,0.054324144666666664,0.22219722780000004,0.4493044320666666,8830.0,1707.0
0.7467269524243989,0.16729297839130436,0.21961716134782608,0.4590744332608696,8830.0,1707.0
0.8757445835664627,0.294218922,0.15907040254545454,0.3842365726363637,8830.0,1707.0
0.7829427537714037,0.026358173000000002,0.1184957993846154,0.15177967884615381,8830.0,1707.0
0.8722296790861681,0.29384468137499997,0.047636464124999986,0.09689201618749999,8830.0,1707.0
0.8020430930157397,0.20553632933333332,0.06721590322222222,0.19025817666666667,8830.0,1707.0
0.7858884387785571,0.08463724421428571,0.14571108278571426,0.3481395335,8830.0,1707.0
0.8667476645867274,0.37110535084615387,0.11101576215384615,0.29019286723076926,8830.0,1707.0
0.7570964707566241,0.00015340136363636365,0.11878043118181818,0.22711551127272725,8830.0,1707.0
0.8827114172558513,0.26975132764705884,0.17667151388235294,0.41919294311764715,8830.0,1707.0
0.71384061402726,0.2224355388888889,0.20308593350000004,0.5043870914444445,8830.0,1707.0
0.7277543822536057,0.03691371806666667,0.1778634509333333,0.5204222361333334,8830.0,1707.0
0.7654604780089813,0.33811928253333334,0.18060837553333334,0.3993627911333333,8830.0,1707.0
0.7662745237355154,0.02826361233333333,0.21239659225,0.23978652891666666,8830.0,1707.0
0.8777342432287095,0.39274978518181813,0.09439601290909092,0.33968323845454546,8830.0,1707.0
0.7796339264852891,0.016631815615384616,0.057931265153846154,0.3245082975384615,8830.0,1707.0
0.8962266208474048,0.26984629654545456,0.07355070563636364,0.153703079,8830.0,1707.0
0.8135391330390285,0.15399457521052634,0.09935241194736842,0.16876180284210526,8830.0,1707.0
0.8008053463145326,0.01885409411111111,0.43190186722222224,0.5851360266111111,8830.0,1707.0
0.8276536415704933,0.11865879915789473,0.6260044128421053,0.8027295033157895,8830.0,1707.0
0.8794341709626295,0.17858629166666665,0.36775753433333336,0.5193418685000001,8830.0,1707.0
0.7269675575956056,0.16460581500000002,0.3256714345789473,0.4483712742105263,8830.0,1707.0
0.7176474190833363,0.020414835,0.40574403429411765,0.35658559123529404,8830.0,1707.0
0.7855991707620332,0.21105457860000004,0.5290071137,0.5935343660000001,8830.0,1707.0
0.7750148786077568,0.017011154846153845,0.27424226515384614,0.5109206926153846,8830.0,1707.0
0.901563344391021,0.31443922025,0.11933595400000001,0.34785447891666665,8830.0,1707.0
0.7707488168119861,0.0005924871818181819,0.27695384954545454,0.5641199081818182,8830.0,1707.0
0.9043509850196827,0.22189159023076918,0.3792394883076922,0.5715149816923077,8830.0,1707.0
0.7498000898779683,0.00037959209090909085,0.3095795063636364,0.5085498777272728,8830.0,1707.0
0.8966566640743759,0.28078623418181814,0.3236650768181818,0.5320321081818182,8830.0,1707.0
0.8295428839612902,0.10497564931999999,0.19563446959999997,0.38115893984000004,8830.0,1707.0
0.8340884762535513,0.13122304036,0.1951145492,0.53347078556,8830.0,1707.0
0.7203204023810221,0.18937187349999998,0.1305567855,0.37691782716666666,8830.0,1707.0
0.7295140885237283,0.029392917470588233,0.08710279917647057,0.1860643422352941,8830.0,1707.0
0.7908766980741805,0.3547919856153846,0.04254416923076923,0.11388456438461536,8830.0,1707.0
0.7587519792103111,0.0005156917272727273,0.07025760127272727,0.11602738027272728,8830.0,1707.0
0.8914223319470819,0.3563583386923076,0.05403813923076923,0.12182809053846154,8830.0,1707.0
0.8152452275581188,0.16014101072222223,0.051502197722222226,0.2482792113888889,8830.0,1707.0
0.7899053452561575,0.028997122384615385,0.05265614846153846,0.1659078652307692,8830.0,1707.0
0.887266664947198,0.292980757,0.03795024627272727,0.14563912536363632,8830.0,1707.0
0.8389308217555304,0.155205950375,0.019647538000000003,0.09417263095833332,8830.0,1707.0
0.8243886939930158,0.04760606668421053,0.05334787189473684,0.07877216910526315,8830.0,1707.0
0.8840347165884986,0.25327928141666667,0.15101302858333335,0.11862158249999999,8830.0,1707.0
0.6695857055153848,0.0,0.25579508012499996,0.31036518612499997,8830.0,1707.0
0.7861083120433481,0.2694997283333334,0.26418653833333333,0.4237337372666667,8830.0,1707.0
0.683882715952193,0.0,0.29875039144444443,0.5659432845555554,8830.0,1707.0
0.7802362422877194,0.4229077626923076,0.19082143030769227,0.5441017365384615,8830.0,1707.0
0.7839769657008849,0.025375691,0.15240348578571425,0.49883322599999996,8830.0,1707.0
0.8751130674038167,0.3751524257857142,0.058683733142857145,0.3398646960000001,8830.0,1707.0
