Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
11343.3032,-1.87E-18,0.16992569,0.279794364,0,2155.245665
11209.24932,-1.87E-18,0.156837458,0.231401069,0,2155.245665
11180.59664,-1.87E-18,0.146065506,0.202748685,0,2155.245665
11183.72154,-1.87E-18,0.136027801,0.191434502,0,2155.245665
11610.11579,-1.87E-18,0.1298519,0.195172734,0,2155.245665
12761.20765,-1.87E-18,0.118491948,0.197869918,0,2155.245665
13588.97892,-1.87E-18,0.110936595,0.198412345,0,2155.245665
13500.06116,-1.87E-18,0.100911069,0.173733741,0,2155.245665
13393.52473,0.000521692,0.091538167,0.147865215,0,2155.245665
13353.48516,0.011937253,0.084412386,0.120702129,0,2155.245665
13344.00384,0.036556588,0.081458087,0.095860157,0,2155.245665
13335.31239,0.055249466,0.055759836,0.064815346,0,2155.245665
13318.52412,0.069186174,0.049395137,0.06543453,0,2155.245665
13312.51157,0.058061783,0.050877075,0.078083451,0,2155.245665
13317.04351,0.036743938,0.051184709,0.092580775,0,2155.245665
13372.68806,0.002976971,0.055003598,0.113411911,0,2155.245665
13496.75006,4.23E-08,0.056306874,0.141084299,0,2155.245665
13504.56457,-1.87E-18,0.055642877,0.178830391,0,2155.245665
13519.33163,-1.87E-18,0.05736665,0.236129716,0,2155.245665
13352.54514,-1.87E-18,0.063140212,0.27502149,0,2155.245665
13191.25162,-1.87E-18,0.074064855,0.327059752,0,2155.245665
12920.94848,-1.87E-18,0.087932642,0.380535744,0,2155.245665
12355.98119,-1.87E-18,0.100980292,0.436655809,0,2155.245665
11717.71313,-1.87E-18,0.098564959,0.48602843,0,2155.245665
11520.49001,-1.87E-18,0.130737227,0.581973898,0,2155.245665
11373.42898,-1.87E-18,0.169757648,0.63576745,0,2155.245665
11323.47412,-1.87E-18,0.206090898,0.657318741,0,2155.245665
11328.80192,-1.87E-18,0.251386381,0.659529641,0,2155.245665
11743.55174,-1.87E-18,0.290178642,0.675926021,0,2155.245665
12935.55637,-1.87E-18,0.325337615,0.711604179,0,2155.245665
13670.54318,-1.87E-18,0.365039429,0.74201343,0,2155.245665
13497.17502,-1.87E-18,0.403444488,0.785728329,0,2155.245665
13394.64946,0.000650738,0.444187332,0.81492344,0,2155.245665
13354.36512,0.008063068,0.473849741,0.844778362,0,2155.245665
13344.00384,0.021325585,0.485675885,0.870999562,0,2155.245665
13324.79945,0.02226952,0.466555226,0.892735118,0,2155.245665
13291.54125,0.023701675,0.510396032,0.907235128,0,2155.245665
13271.83231,0.023840052,0.541991856,0.912896658,0,2155.245665
13285.3365,0.016131128,0.555429692,0.916974592,0,2155.245665
13328.55804,0.0014962,0.565137628,0.916713888,0,2155.245665
13426.51864,-1.87E-18,0.566718335,0.912563639,0,2155.245665
13429.87329,-1.87E-18,0.558968355,0.903997711,0,2155.245665
13411.5023,-1.87E-18,0.554934109,0.88387837,0,2155.245665
13218.19394,-1.87E-18,0.546469788,0.866859809,0,2155.245665
13083.39826,-1.87E-18,0.520160749,0.865656965,0,2155.245665
12783.84328,-1.87E-18,0.498829606,0.875392945,0,2155.245665
12155.16616,-1.87E-18,0.497046613,0.87607889,0,2155.245665
11360.29268,-1.87E-18,0.465159395,0.848760212,0,2155.245665
11182.65088,-1.87E-18,0.466994279,0.855926782,0,2155.245665
11058.05279,7.32E-17,0.466655521,0.873352818,0,2155.245665
11023.5978,7.32E-17,0.458024004,0.884020824,0,2155.245665
11027.81664,7.32E-17,0.43960343,0.888050149,0,2155.245665
11457.32302,7.32E-17,0.442043727,0.898965773,0,2155.245665
12651.73252,7.32E-17,0.438902836,0.905137779,0,2155.245665
13510.76481,7.32E-17,0.43764509,0.909606935,0,2155.245665
13392.59672,7.32E-17,0.442947093,0.913108217,0,2155.245665
13337.66845,0.000246937,0.447999469,0.917415438,0,2155.245665
13259.65706,0.013441643,0.471255414,0.923946367,0,2155.245665
13246.32255,0.058203493,0.486738569,0.927409468,0,2155.245665
13244.84494,0.106055824,0.465224951,0.923497368,0,2155.245665
13239.16276,0.119326642,0.521284739,0.928029953,0,2155.245665
13236.43879,0.111253274,0.564627019,0.928975995,0,2155.245665
13227.97859,0.077863578,0.611941851,0.930137567,0,2155.245665
13265.10349,0.002966457,0.64009003,0.928266466,0,2155.245665
13378.91684,7.32E-17,0.644727706,0.916035849,0,2155.245665
13376.96471,7.32E-17,0.643926414,0.899081063,0,2155.245665
13380.65573,7.32E-17,0.644625986,0.889636819,0,2155.245665
13224.04731,7.32E-17,0.660270383,0.890276212,0,2155.245665
13093.41716,7.32E-17,0.671586756,0.878582802,0,2155.245665
12821.1694,7.32E-17,0.669018608,0.877554346,0,2155.245665
12220.15538,7.32E-17,0.657499094,0.886197237,0,2155.245665
11297.75263,7.32E-17,0.650669907,0.882808865,0,2155.245665
11083.86137,7.32E-17,0.64069626,0.878804091,0,2155.245665
10932.88709,7.32E-17,0.645506699,0.879260094,0,2155.245665
10857.72429,7.32E-17,0.625632425,0.889145552,0,2155.245665
10849.83771,7.32E-17,0.638920891,0.886479325,0,2155.245665
10920.13821,7.32E-17,0.650645263,0.873472038,0,2155.245665
11126.97479,7.32E-17,0.63438527,0.857230857,0,2155.245665
11554.08757,7.32E-17,0.631318699,0.836171185,0,2155.245665
12172.68873,7.32E-17,0.63478979,0.803077039,0,2155.245665
12516.95786,0.000628326,0.63761349,0.787680045,0,2155.245665
12738.15156,0.067794356,0.629638001,0.802791212,0,2155.245665
12726.39377,0.248026416,0.61676538,0.812276394,0,2155.245665
12732.06093,0.327350163,0.630868509,0.803498782,0,2155.245665
12689.61574,0.359935933,0.639310298,0.811151298,0,2155.245665
12693.5275,0.292768912,0.651219086,0.823398944,0,2155.245665
12726.02587,0.147011447,0.673027576,0.832151552,0,2155.245665
12860.82005,0.004120435,0.705452295,0.833363813,0,2155.245665
13112.94741,7.32E-17,0.73293655,0.843616382,0,2155.245665
13167.93425,7.32E-17,0.75169588,0.852623391,0,2155.245665
13206.75299,7.32E-17,0.761773554,0.862138849,0,2155.245665
13153.05305,7.32E-17,0.773922931,0.867347154,0,2155.245665
12958.98036,7.32E-17,0.783735145,0.882043558,0,2155.245665
12516.9999,7.32E-17,0.790469937,0.902548874,0,2155.245665
12120.85682,7.32E-17,0.786931499,0.91386783,0,2155.245665
11745.43029,7.32E-17,0.741981994,0.905808851,0,2155.245665
11545.73323,7.32E-17,0.751136181,0.906959744,0,2155.245665
11389.95671,7.32E-17,0.775605998,0.913787526,0,2155.245665
11241.99545,7.32E-17,0.780988986,0.925767496,0,2155.245665
11177.33659,7.32E-17,0.771284498,0.929315963,0,2155.245665
11147.73488,7.32E-17,0.741030325,0.92748196,0,2155.245665
11292.80625,7.32E-17,0.692019733,0.910606627,0,2155.245665
11699.97583,7.32E-17,0.636651768,0.886253627,0,2155.245665
12223.90721,7.32E-17,0.573877009,0.869601467,0,2155.245665
12576.93012,0.000471452,0.530013415,0.855237953,0,2155.245665
12850.50382,0.033463144,0.508169831,0.847779617,0,2155.245665
12885.19757,0.116833236,0.492234241,0.834089241,0,2155.245665
12884.5759,0.110854357,0.385439867,0.783162833,0,2155.245665
12891.94742,0.088167891,0.372437348,0.739378445,0,2155.245665
12948.04547,0.058910551,0.345798078,0.68164327,0,2155.245665
12998.32168,0.030816179,0.312954079,0.64509047,0,2155.245665
13147.32282,0.001960509,0.285414534,0.624400588,0,2155.245665
13367.03891,7.32E-17,0.267632487,0.609612664,0,2155.245665
13405.715,7.32E-17,0.244182397,0.584925581,0,2155.245665
13394.65396,7.32E-17,0.2147581,0.529778851,0,2155.245665
13300.15913,7.32E-17,0.192274373,0.470921408,0,2155.245665
13113.14563,7.32E-17,0.163657369,0.420357555,0,2155.245665
12699.79382,7.32E-17,0.146316981,0.362024929,0,2155.245665
12338.54046,7.32E-17,0.129525783,0.31066352,0,2155.245665
12022.71903,7.32E-17,0.099529806,0.239960512,0,2155.245665
11854.47595,7.32E-17,0.090823981,0.196384929,0,2155.245665
11752.00895,7.32E-17,0.081955897,0.17182301,0,2155.245665
11754.27041,7.32E-17,0.077213619,0.163944661,0,2155.245665
11787.00753,7.32E-17,0.073950972,0.162085965,0,2155.245665
12221.62698,7.32E-17,0.071724619,0.16907894,0,2155.245665
13401.70864,7.32E-17,0.072467982,0.176294558,0,2155.245665
14003.19417,7.32E-17,0.071549269,0.182744896,0,2155.245665
13734.67497,7.32E-17,0.073006946,0.192269734,0,2155.245665
13689.37968,0.000320589,0.075785873,0.205923822,0,2155.245665
13764.78874,0.028686018,0.08024212,0.222831557,0,2155.245665
13786.54441,0.159453492,0.082606096,0.243594807,0,2155.245665
13782.01849,0.197766913,0.10495584,0.28912731,0,2155.245665
13780.02432,0.193609361,0.107994256,0.32028927,0,2155.245665
13768.10735,0.159994057,0.116624334,0.339069907,0,2155.245665
13787.41386,0.065986633,0.135917636,0.354764986,0,2155.245665
13855.73971,0.001712392,0.151459965,0.359340379,0,2155.245665
13960.74298,7.32E-17,0.169936901,0.375425745,0,2155.245665
13979.32119,7.32E-17,0.182277014,0.395421547,0,2155.245665
13944.25804,7.32E-17,0.207483431,0.41705836,0,2155.245665
13786.50837,7.32E-17,0.231489889,0.430246869,0,2155.245665
13617.22316,7.32E-17,0.270453269,0.43981755,0,2155.245665
13389.84273,7.32E-17,0.303027955,0.445761861,0,2155.245665
12933.06366,7.32E-17,0.347431776,0.452906732,0,2155.245665
12230.11272,7.32E-17,0.416062406,0.4666619,0,2155.245665
12052.26518,7.32E-17,0.43938447,0.480393876,0,2155.245665
11955.05465,7.32E-17,0.459955945,0.490977137,0,2155.245665
11927.79098,7.32E-17,0.464881864,0.488292001,0,2155.245665
11938.11847,7.32E-17,0.463112992,0.472456359,0,2155.245665
12382.98958,7.32E-17,0.46221085,0.448380704,0,2155.245665
13554.31821,7.32E-17,0.454010907,0.419793147,0,2155.245665
14112.6648,7.32E-17,0.437780165,0.409994258,0,2155.245665
13808.37217,7.32E-17,0.413416388,0.414914368,0,2155.245665
13736.73221,0.000312249,0.385046,0.435164762,0,2155.245665
13790.56879,0.033405621,0.362959853,0.481505826,0,2155.245665
13799.27527,0.168912899,0.341091111,0.522845842,0,2155.245665
13755.49362,0.253719994,0.34004749,0.515052911,0,2155.245665
13708.95048,0.26311381,0.322271322,0.510124907,0,2155.245665
13692.22978,0.216571952,0.330252379,0.518375688,0,2155.245665
13690.45034,0.069987548,0.330731977,0.524613454,0,2155.245665
13752.47534,0.001685687,0.342498993,0.525437037,0,2155.245665
13850.20919,7.32E-17,0.35896125,0.516289487,0,2155.245665
13853.81462,7.32E-17,0.357126597,0.505013525,0,2155.245665
13827.55854,7.32E-17,0.353094768,0.494139801,0,2155.245665
13694.65192,7.32E-17,0.336906385,0.46475248,0,2155.245665
13515.36882,7.32E-17,0.323790055,0.421821267,0,2155.245665
13266.73576,7.32E-17,0.313957745,0.394037744,0,2155.245665
12788.77765,7.32E-17,0.301054959,0.368320208,0,2155.245665
12044.53777,7.32E-17,0.311868911,0.389407987,0,2155.245665
11862.41809,7.32E-17,0.285922201,0.351490583,0,2155.245665
11810.57718,7.32E-17,0.278431254,0.319208271,0,2155.245665
11803.45944,7.32E-17,0.270817214,0.306003447,0,2155.245665
11835.98933,7.32E-17,0.261855669,0.282003932,0,2155.245665
12283.22251,7.32E-17,0.247573349,0.274328978,0,2155.245665
13489.10374,7.32E-17,0.225084123,0.261076205,0,2155.245665
14075.22756,7.32E-17,0.212206861,0.245085314,0,2155.245665
13814.55289,7.32E-17,0.209822354,0.216694087,0,2155.245665
13771.94252,0.000219516,0.224745637,0.222567955,0,2155.245665
13822.61066,0.029838435,0.244707873,0.268003567,0,2155.245665
13828.03156,0.147715674,0.253480019,0.311568373,0,2155.245665
13818.82054,0.23400388,0.321007538,0.389049431,0,2155.245665
13822.90798,0.200232661,0.332018668,0.405300939,0,2155.245665
13813.22545,0.148554612,0.357909673,0.413480385,0,2155.245665
13811.29885,0.06690197,0.393019789,0.415905894,0,2155.245665
13865.15195,0.001393313,0.424929696,0.411824392,0,2155.245665
13969.6837,7.32E-17,0.433772504,0.399860954,0,2155.245665
13975.32384,7.32E-17,0.444479483,0.364317501,0,2155.245665
13941.90498,7.32E-17,0.446268039,0.34151927,0,2155.245665
13776.01345,7.32E-17,0.452879551,0.352481105,0,2155.245665
13622.74016,7.32E-17,0.457093484,0.376601759,0,2155.245665
13373.28871,7.32E-17,0.456812977,0.397136975,0,2155.245665
12914.24368,7.32E-17,0.460886091,0.426650318,0,2155.245665
12204.71408,7.32E-17,0.476463559,0.405272345,0,2155.245665
12026.68935,7.32E-17,0.473152775,0.460465367,0,2155.245665
11877.4059,7.32E-17,0.479731335,0.517730355,0,2155.245665
11829.711,7.32E-17,0.473892753,0.554019982,0,2155.245665
11788.09922,7.32E-17,0.45927388,0.590084327,0,2155.245665
12209.20697,7.32E-17,0.451226484,0.597044195,0,2155.245665
13410.4977,7.32E-17,0.435752825,0.583486332,0,2155.245665
13991.50395,7.32E-17,0.422031738,0.574231092,0,2155.245665
13700.96629,7.32E-17,0.398619802,0.53848831,0,2155.245665
13651.52649,0.000128477,0.379156219,0.498074815,0,2155.245665
13738.21282,0.024106896,0.352783931,0.451504832,0,2155.245665
13716.59229,0.163220569,0.325771352,0.407044788,0,2155.245665
13703.0926,0.233586657,0.287021604,0.311960392,0,2155.245665
13690.51642,0.25548712,0.25675004,0.260966614,0,2155.245665
13703.94103,0.226514459,0.243690714,0.211237396,0,2155.245665
13740.24904,0.089136092,0.235639621,0.166958052,0,2155.245665
13811.93705,0.001291945,0.2055576,0.126102683,0,2155.245665
13939.09842,7.32E-17,0.168742151,0.089139227,0,2155.245665
13957.13305,7.32E-17,0.130950483,0.058163398,0,2155.245665
13926.59281,7.32E-17,0.101140166,0.044920853,0,2155.245665
13762.06177,7.32E-17,0.079677425,0.038078211,0,2155.245665
13590.46104,7.32E-17,0.073044855,0.039966186,0,2155.245665
13341.36998,7.32E-17,0.072545037,0.047809001,0,2155.245665
12892.37539,7.32E-17,0.076640331,0.07401183,0,2155.245665
12188.54598,7.32E-17,0.101821035,0.159402324,0,2155.245665
12006.4706,7.32E-17,0.108981948,0.209126329,0,2155.245665
11911.97577,7.32E-17,0.126121149,0.272107484,0,2155.245665
11906.90851,7.32E-17,0.144471418,0.336046692,0,2155.245665
11915.404,7.32E-17,0.171416371,0.387980052,0,2155.245665
12360.54765,7.32E-17,0.204052413,0.414933159,0,2155.245665
13528.36246,7.32E-17,0.23488309,0.409748589,0,2155.245665
14090.25591,7.32E-17,0.272103137,0.40929424,0,2155.245665
13796.09931,7.32E-17,0.316671579,0.427749854,0,2155.245665
13714.11009,5.68E-05,0.358130087,0.455746817,0,2155.245665
13792.26864,0.005455064,0.4019551,0.486218423,0,2155.245665
13815.48691,0.037213151,0.44004099,0.53931852,0,2155.245665
13785.42119,0.078342946,0.433189022,0.567799653,0,2155.245665
13754.94703,0.109644314,0.474226236,0.623364064,0,2155.245665
13704.59574,0.087442587,0.503688766,0.671050281,0,2155.245665
13706.59742,0.028132521,0.538635513,0.710842711,0,2155.245665
13754.76083,0.000606366,0.563990571,0.728471113,0,2155.245665
13850.20919,7.32E-17,0.578216359,0.734072923,0,2155.245665
13861.515,7.32E-17,0.582459941,0.735588419,0,2155.245665
13835.25742,7.32E-17,0.592477151,0.73853876,0,2155.245665
13644.31414,7.32E-17,0.599802478,0.74411578,0,2155.245665
13460.98564,7.32E-17,0.597409906,0.741540791,0,2155.245665
13185.56944,7.32E-17,0.590096537,0.739268945,0,2155.245665
12692.89531,7.32E-17,0.573713861,0.723221191,0,2155.245665
11893.29394,7.32E-17,0.57956471,0.648010557,0,2155.245665
11716.96531,7.32E-17,0.555591948,0.607967884,0,2155.245665
11619.77805,7.32E-17,0.553599095,0.569319017,0,2155.245665
11655.70014,7.32E-17,0.550832196,0.555515288,0,2155.245665
11654.84572,7.32E-17,0.56493279,0.565681728,0,2155.245665
11706.4764,7.32E-17,0.582953307,0.597711195,0,2155.245665
11921.67107,7.32E-17,0.583306011,0.614076466,0,2155.245665
12293.54324,7.32E-17,0.572895562,0.626036489,0,2155.245665
12668.28053,7.32E-17,0.555318506,0.650696964,0,2155.245665
12941.79416,4.24E-05,0.537339202,0.665933049,0,2155.245665
13186.36981,0.01488351,0.51870834,0.657601834,0,2155.245665
13254.13255,0.177857536,0.49302883,0.645768704,0,2155.245665
13225.53993,0.296854598,0.474561529,0.632878345,0,2155.245665
13193.9906,0.323515067,0.441141785,0.623122289,0,2155.245665
13199.62774,0.262371987,0.430419783,0.652925387,0,2155.245665
13240.81455,0.087914382,0.42833202,0.675736216,0,2155.245665
13362.89891,0.000932703,0.420064518,0.65600529,0,2155.245665
13559.47031,7.32E-17,0.39729958,0.604107966,0,2155.245665
13599.71711,7.32E-17,0.360852785,0.546652143,0,2155.245665
13592.85164,7.32E-17,0.334445367,0.506002626,0,2155.245665
13485.90977,7.32E-17,0.310204237,0.467910436,0,2155.245665
13286.6204,7.32E-17,0.288617956,0.439439778,0,2155.245665
12890.35419,7.32E-17,0.272069645,0.438184691,0,2155.245665
12542.24763,7.32E-17,0.257132385,0.439415092,0,2155.245665
12108.04789,7.32E-17,0.282179929,0.45186533,0,2155.245665
11954.27605,7.32E-17,0.287336428,0.466017024,0,2155.245665
11844.87826,7.32E-17,0.311900299,0.493716597,0,2155.245665
11825.78123,7.32E-17,0.333945456,0.544212703,0,2155.245665
11819.51791,7.32E-17,0.354774588,0.603182564,0,2155.245665
11863.28153,7.32E-17,0.372110485,0.643005357,0,2155.245665
12037.61074,7.32E-17,0.374427421,0.641938639,0,2155.245665
12353.70546,7.32E-17,0.371301489,0.63976547,0,2155.245665
12719.02074,7.32E-17,0.355674313,0.636283204,0,2155.245665
13002.85211,3.35E-05,0.344070097,0.632694519,0,2155.245665
13233.0421,0.018955892,0.333437077,0.613534372,0,2155.245665
13298.65149,0.174728766,0.308009497,0.580566143,0,2155.245665
13293.89281,0.26223772,0.302027962,0.549113812,0,2155.245665
13264.94581,0.268953411,0.278303538,0.481420163,0,2155.245665
13250.25683,0.207218684,0.272573813,0.449964787,0,2155.245665
13279.39153,0.057658947,0.276954828,0.455479684,0,2155.245665
13409.59973,0.000659274,0.28011384,0.459629692,0,2155.245665
13590.5181,7.32E-17,0.268028698,0.452380622,0,2155.245665
13634.65112,7.32E-17,0.245256729,0.454348181,0,2155.245665
13616.62551,7.32E-17,0.227454507,0.448574904,0,2155.245665
13510.00198,7.32E-17,0.209175544,0.418147306,0,2155.245665
13309.75007,7.32E-17,0.193726556,0.376087622,0,2155.245665
12900.44817,7.32E-17,0.180265386,0.347445182,0,2155.245665
12537.27647,7.32E-17,0.172913184,0.361975137,0,2155.245665
12245.33328,7.32E-17,0.201350386,0.38945861,0,2155.245665
12060.63679,7.32E-17,0.191606072,0.386076449,0,2155.245665
11958.66683,7.32E-17,0.186009332,0.395156698,0,2155.245665
11936.80604,7.32E-17,0.174645689,0.411407191,0,2155.245665
11938.15751,7.32E-17,0.187553798,0.468786129,0,2155.245665
12393.97403,7.32E-17,0.194297882,0.540372954,0,2155.245665
13577.30222,7.32E-17,0.189480045,0.576627926,0,2155.245665
14148.70251,7.32E-17,0.183357034,0.601172146,0,2155.245665
13839.07307,7.32E-17,0.184019616,0.62392965,0,2155.245665
13781.2046,2.14E-05,0.193402718,0.643891288,0,2155.245665
13822.52807,0.013156592,0.205913724,0.645019278,0,2155.245665
13857.70385,0.108117258,0.208827039,0.656548073,0,2155.245665
13818.91964,0.17071937,0.255229562,0.748803272,0,2155.245665
13821.20663,0.176411155,0.258301213,0.783147909,0,2155.245665
13811.5256,0.135165376,0.276652373,0.790918022,0,2155.245665
13805.96955,0.036364196,0.300559977,0.793573044,0,2155.245665
13850.17165,0.000484489,0.336091842,0.813212462,0,2155.245665
13952.90745,7.32E-17,0.382440755,0.820842422,0,2155.245665
13959.67381,7.32E-17,0.416037855,0.816838059,0,2155.245665
13937.17032,7.32E-17,0.4424847,0.81192695,0,2155.245665
13779.50776,7.32E-17,0.456639697,0.793051496,0,2155.245665
13619.31193,7.32E-17,0.461187155,0.778927576,0,2155.245665
13373.28871,7.32E-17,0.456934388,0.769771281,0,2155.245665
12927.15623,7.32E-17,0.442260967,0.756637555,0,2155.245665
12235.03657,7.32E-17,0.431402361,0.747180332,0,2155.245665
12062.71355,7.32E-17,0.409144986,0.71649342,0,2155.245665
11958.14877,7.32E-17,0.386076716,0.696777949,0,2155.245665
11935.15875,7.32E-17,0.359491033,0.694168945,0,2155.245665
11963.22279,7.32E-17,0.339360993,0.699668769,0,2155.245665
12405.30386,7.32E-17,0.316827725,0.712908817,0,2155.245665
13576.52587,7.32E-17,0.296335039,0.705756195,0,2155.245665
14160.20202,7.32E-17,0.272757493,0.677086958,0,2155.245665
13859.79713,7.32E-17,0.253304845,0.654606239,0,2155.245665
13805.95904,9.94E-06,0.226727162,0.617588569,0,2155.245665
13840.1077,0.011282883,0.202404087,0.572303862,0,2155.245665
13872.77725,0.10758215,0.174372,0.534115018,0,2155.245665
13863.51818,0.174378875,0.133887494,0.5047199,0,2155.245665
13850.9525,0.184075367,0.120291892,0.475420268,0,2155.245665
13841.27297,0.12878567,0.116334752,0.475627575,0,2155.245665
13846.75543,0.029364631,0.117564982,0.476550329,0,2155.245665
13881.61737,0.000320722,0.116273389,0.476659641,0,2155.245665
13975.99808,7.32E-17,0.112330929,0.455582025,0,2155.245665
13989.29655,7.32E-17,0.105143328,0.409759199,0,2155.245665
13961.07634,7.32E-17,0.100120763,0.341386984,0,2155.245665
13816.14162,7.32E-17,0.096793957,0.282927729,0,2155.245665
13649.76958,7.32E-17,0.100472919,0.239141663,0,2155.245665
13413.49346,7.32E-17,0.11043153,0.216381068,0,2155.245665
12951.53526,7.32E-17,0.120699031,0.210135542,0,2155.245665
12253.81,7.32E-17,0.149187593,0.237046738,0,2155.245665
12080.15053,7.32E-17,0.154374066,0.26769275,0,2155.245665
11979.14386,7.32E-17,0.172896698,0.310687312,0,2155.245665
11953.87887,7.32E-17,0.190925206,0.337452809,0,2155.245665
11959.27199,7.32E-17,0.214574383,0.357742546,0,2155.245665
12435.80054,7.32E-17,0.242475724,0.381957822,0,2155.245665
13596.35645,7.32E-17,0.27054485,0.408993155,0,2155.245665
14187.2855,7.32E-17,0.293441104,0.434624184,0,2155.245665
13880.67885,7.32E-17,0.312479591,0.464527307,0,2155.245665
13830.42366,4.66E-06,0.328708593,0.501970137,0,2155.245665
13874.13173,0.007374637,0.35259077,0.548598005,0,2155.245665
13883.53496,0.094505181,0.370430064,0.596779465,0,2155.245665
13877.91885,0.142071772,0.334862534,0.640834138,0,2155.245665
13865.79165,0.168098757,0.340918973,0.680204817,0,2155.245665
13855.4544,0.150322866,0.364320962,0.722518515,0,2155.245665
13861.59308,0.041954248,0.40216479,0.750673303,0,2155.245665
13899.79465,0.000321407,0.441451648,0.771851886,0,2155.245665
14025.91389,7.32E-17,0.486590624,0.78521046,0,2155.245665
14020.52303,7.32E-17,0.516007897,0.794173319,0,2155.245665
13987.3204,7.32E-17,0.542950782,0.816887079,0,2155.245665
13834.00506,7.32E-17,0.561042592,0.845251709,0,2155.245665
13658.48206,7.32E-17,0.57991727,0.875386218,0,2155.245665
13410.69742,7.32E-17,0.60075438,0.902353135,0,2155.245665
12945.12779,7.32E-17,0.614234631,0.919655169,0,2155.245665
12244.26862,7.32E-17,0.60817309,0.924154138,0,2155.245665
12056.88421,7.32E-17,0.619183038,0.929091376,0,2155.245665
11934.22323,7.32E-17,0.642174464,0.933077635,0,2155.245665
11885.95471,7.32E-17,0.653660238,0.934948678,0,2155.245665
11866.923,7.32E-17,0.67530678,0.935207924,0,2155.245665
12268.35783,7.32E-17,0.691775761,0.935529044,0,2155.245665
13446.36123,7.32E-17,0.714879654,0.933916887,0,2155.245665
14033.6383,7.32E-17,0.727848958,0.928018239,0,2155.245665
13767.1448,7.32E-17,0.752688883,0.91617275,0,2155.245665
13701.30566,1.28E-06,0.767790879,0.908442639,0,2155.245665
13762.6369,0.004217626,0.795898928,0.895953437,0,2155.245665
13763.69855,0.025332268,0.819578094,0.891863862,0,2155.245665
13741.41731,0.040875145,0.809479226,0.91425371,0,2155.245665
13727.811,0.058585134,0.840669019,0.872978994,0,2155.245665
13736.89438,0.042402053,0.865836658,0.862890621,0,2155.245665
13754.88096,0.010546653,0.881121647,0.826420761,0,2155.245665
13790.90516,0.000143118,0.887171504,0.860910783,0,2155.245665
13853.8957,7.32E-17,0.89357648,0.889597281,0,2155.245665
13861.515,7.32E-17,0.895548908,0.917042888,0,2155.245665
13835.25742,7.32E-17,0.895305706,0.910987186,0,2155.245665
13679.0154,7.32E-17,0.8925313,0.915030832,0,2155.245665
13515.79078,7.32E-17,0.888230155,0.924722507,0,2155.245665
13270.84724,7.32E-17,0.877272786,0.929591302,0,2155.245665
12822.25658,7.32E-17,0.869718277,0.927433039,0,2155.245665
12090.56887,7.32E-17,0.745961674,0.937448446,0,2155.245665
11906.38969,7.32E-17,0.784688345,0.93747675,0,2155.245665
11806.26224,7.32E-17,0.79067869,0.937472278,0,2155.245665
11780.9094,7.32E-17,0.787602935,0.937458536,0,2155.245665
11735.87239,7.32E-17,0.778840883,0.93731685,0,2155.245665
12161.92351,7.32E-17,0.778937905,0.937293641,0,2155.245665
13369.30938,7.32E-17,0.783646751,0.936999844,0,2155.245665
13927.4998,7.32E-17,0.758761086,0.936656161,0,2155.245665
13634.47994,7.32E-17,0.772046985,0.936696962,0,2155.245665
13561.25275,1.40E-07,0.794084118,0.935860268,0,2155.245665
13622.83927,0.000786542,0.805118393,0.935637453,0,2155.245665
13622.2266,0.003476636,0.814178588,0.935458646,0,2155.245665
13618.52357,0.007152501,0.733487603,0.937398815,0,2155.245665
13604.10789,0.013838009,0.793084908,0.937481541,0,2155.245665
13604.69653,0.01402796,0.813361702,0.937492808,0,2155.245665
13601.31335,0.004848021,0.824416728,0.937492661,0,2155.245665
13655.26255,9.06E-05,0.828922295,0.937429346,0,2155.245665
13757.81665,7.32E-17,0.823339008,0.937392482,0,2155.245665
13761.31696,7.32E-17,0.823318674,0.937443813,0,2155.245665
13745.48523,7.32E-17,0.828223202,0.937423827,0,2155.245665
13575.57083,7.32E-17,0.826931763,0.937410354,0,2155.245665
13389.13395,7.32E-17,0.824257717,0.937452168,0,2155.245665
13133.64894,7.32E-17,0.820619504,0.937442834,0,2155.245665
12665.62263,7.32E-17,0.820754748,0.937423293,0,2155.245665
12396.07406,7.32E-17,0.753615626,0.937438113,0,2155.245665
12256.97695,7.32E-17,0.782691428,0.937433659,0,2155.245665
12147.03031,7.32E-17,0.801729965,0.937436185,0,1520.631448
12135.98429,7.32E-17,0.80822522,0.937420675,0,1520.631448
12195.49104,7.32E-17,0.807012606,0.93739077,0,1520.631448
12264.38751,7.32E-17,0.806670716,0.937349916,0,1520.631448
12282.50773,7.32E-17,0.808856417,0.937220873,0,1520.631448
12570.42654,7.32E-17,0.808606966,0.937023146,0,1520.631448
12941.79116,7.32E-17,0.808007787,0.937038142,0,1520.631448
13235.77507,6.37E-08,0.805305206,0.937054093,0,1520.631448
13499.96656,0.005810046,0.800832406,0.936895084,0,1520.631448
13552.1033,0.065344081,0.792445776,0.93639148,0,1520.631448
13551.92911,0.092007786,0.765001055,0.934941501,0,1520.631448
13545.53815,0.10695523,0.775754887,0.935516618,0,1520.631448
13548.9829,0.082515312,0.77454079,0.93518946,0,1520.631448
13590.74935,0.017121385,0.793819585,0.933819946,0,1520.631448
13708.81082,0.000119377,0.771097053,0.932333789,0,1520.631448
13940.96045,7.32E-17,0.757029634,0.930026385,0,1520.631448
13993.41853,7.32E-17,0.732612883,0.928008784,0,1520.631448
