Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6984067649680628,0.3797997068840694,0.2892136896070818,0.41191400756844354,6549.814673,323.0233889
0.7003240262906099,0.3007415204687616,0.24761299639551135,0.37986134337833144,6549.814673,323.0233889
0.6995457746853814,0.2150636831017921,0.24120578354456365,0.3602455341262633,6549.814673,323.0233889
0.6977463337582506,0.12460163830959425,0.22414922395576758,0.44012899354113955,6549.814673,323.0233889
0.6799705549631393,0.03059399502806741,0.219859488522247,0.5503051354679442,6549.814673,323.0233889
0.6361634884078232,0.004717058387696882,0.22564132915686652,0.5252438094753524,6549.814673,323.0233889
0.6539288407594965,0.03772530485006097,0.2050887615334654,0.41778714559212493,6549.814673,323.0233889
0.7251250412620954,0.07700120391492085,0.18743563381360415,0.396792937011692,6549.814673,323.0233889
0.7641788538797019,0.11818344781730493,0.1916204159007905,0.3997888569967185,6549.814673,323.0233889
0.7749347602539159,0.17825150326480346,0.23725280818526828,0.41082567222261396,6549.814673,323.0233889
0.768899703445328,0.240002022775703,0.36486584506156383,0.42911981437883273,6549.814673,323.0233889
0.7666448820550578,0.24907768100275393,0.4022726090481628,0.3490311087028178,6549.814673,323.0233889
0.7662251305555514,0.2720564704449888,0.43432824892535504,0.349484223404176,6549.814673,323.0233889
0.7625808984260317,0.20750069391766107,0.4324110516215955,0.35329651008652113,6549.814673,323.0233889
0.7578621404873567,0.17913391603723258,0.4258320564244301,0.35659318551552094,6549.814673,323.0233889
0.752455165976303,0.11547825192914629,0.4200730368372774,0.5029289042008049,6549.814673,323.0233889
0.7131319850832771,0.03180563365412599,0.4474592980347579,0.6666222042754579,6549.814673,323.0233889
0.6486770982440982,0.001959661043105425,0.46643390190767126,0.7267789859328737,6549.814673,323.0233889
0.6343419665552654,0.0026829227402395124,0.45181701346202996,0.6916737848768204,6549.814673,323.0233889
0.6364555080523835,0.014078890688359358,0.44363105437231504,0.6330822626657501,6549.814673,323.0233889
0.6970519849159471,0.10293971461383702,0.43589022372239794,0.5793382765348313,6549.814673,323.0233889
0.764848649873818,0.18152438675703103,0.5067386613152605,0.6213865558144156,6549.814673,323.0233889
0.7756662592430897,0.2822318108415551,0.5443620297259734,0.6564105994551546,6549.814673,323.0233889
0.7732893628980367,0.365306873664361,0.5699954406373109,0.6248908522004374,6549.814673,323.0233889
0.7696393312574252,0.41445391830939415,0.6188482629616995,0.6378228792687117,6549.814673,323.0233889
0.7677506396575513,0.4230860555399574,0.6315572953470505,0.63532255534349,6549.814673,323.0233889
0.7665121825861029,0.3922831541768246,0.6731146512651988,0.6611111781496021,6549.814673,323.0233889
0.7627775826649001,0.36479408257479934,0.7116457001230952,0.719489902269757,6549.814673,323.0233889
0.7579389602408337,0.2631787190892705,0.7251605015757144,0.7484951655179011,6549.814673,323.0233889
0.7528480353157901,0.14883277966431807,0.7089037849683384,0.7850008144468988,6549.814673,323.0233889
0.7144021730863135,0.05048497524855554,0.681586527828157,0.7752566773713837,6549.814673,323.0233889
0.643623196700655,0.0019492414849870104,0.6155233117839659,0.7420102684184257,6549.814673,323.0233889
0.6326810008396931,0.004912614752634999,0.5433385332054983,0.7707044852201366,6549.814673,323.0233889
0.6528372491758991,0.07277792022671142,0.5059332956141107,0.7555851548157562,6549.814673,323.0233889
0.7262041781579385,0.15085079289286685,0.47634565311715854,0.7582622787878518,6549.814673,323.0233889
0.7651457559748275,0.206965441228138,0.4997367998969473,0.7764684626187326,6549.814673,323.0233889
0.7755235532406528,0.28103175044207657,0.5011513484264695,0.7800992235121006,6549.814673,323.0233889
0.7744844900157138,0.36167888505478724,0.49630513829009476,0.7857690174146024,6549.814673,323.0233889
0.7751012585129218,0.3882080598690823,0.44629134874010823,0.7701552979864361,6549.814673,323.0233889
0.7744279051684231,0.30243891623412905,0.3921162186706455,0.7419172560467141,6549.814673,323.0233889
0.7720414221998441,0.24326645855949952,0.3510598158187258,0.7364544621294656,6549.814673,323.0233889
0.7689189559206735,0.21560836050412843,0.34534184520551003,0.7331034310842318,6549.814673,323.0233889
0.7668288026158268,0.20849170936775197,0.34778466167721217,0.7254909810385358,6549.814673,323.0233889
0.7583546235603903,0.11831740071325464,0.3432746493863587,0.6923865153795177,6549.814673,323.0233889
0.7212014343236743,0.041161028850876816,0.29733662982423104,0.6095529853896883,6549.814673,323.0233889
0.6503654927949156,0.0005728502416271876,0.26019654103119766,0.5140427794175587,6549.814673,323.0233889
0.6355305335702324,0.0,0.2714647161078436,0.41036427372928463,6549.814673,323.0233889
0.6385793175363526,0.012130979110158605,0.27685585553726333,0.31222435748862964,6549.814673,323.0233889
0.6976823489883371,0.08491481566709691,0.24434544745922743,0.21573695472242013,6549.814673,323.0233889
0.7703951691783939,0.17589190845468122,0.24470672257784512,0.17759944100794142,6549.814673,323.0233889
0.7779912927471504,0.23104370559040457,0.2749433523082963,0.18508143850681796,6549.814673,323.0233889
0.7760966590252563,0.288065458129545,0.2894916485140709,0.2014827531633461,6549.814673,323.0233889
0.7740674956608249,0.3592430445732158,0.2987142087797977,0.22294696758623553,6549.814673,323.0233889
0.7747685709852552,0.43066629925552996,0.2993892652086824,0.20962670184639529,6549.814673,323.0233889
0.7747909846695153,0.45271210945909907,0.326962055266564,0.21244111385378245,6549.814673,323.0233889
0.7732038438779221,0.41915994325467715,0.36699071491646795,0.2136631313294623,6549.814673,323.0233889
0.7669625954352334,0.315659619387458,0.41990703650001504,0.24048396316032178,6549.814673,323.0233889
0.7654261290602282,0.22028092121754614,0.44551334291138445,0.27886824710159225,6549.814673,323.0233889
0.7582192382522822,0.13904568528230196,0.4341712713472119,0.29737692774347657,6549.814673,323.0233889
0.7185529116968343,0.04430042889266546,0.42567744776778244,0.34421913852020036,6549.814673,323.0233889
0.6484953406157445,0.0005471187237322139,0.4707883694465647,0.4513177030763681,6549.814673,323.0233889
0.6331789506649852,0.0008694260906124237,0.5130302944869329,0.5576190230338973,6549.814673,323.0233889
0.6355624784182128,0.009337032451721457,0.5218457867064094,0.6023825912188789,6549.814673,323.0233889
0.6966717604121191,0.062212006355959054,0.5138116155935577,0.5636944165510829,6549.814673,323.0233889
0.7650172635282629,0.11015312886022022,0.5501028286362953,0.5258499936819953,6549.814673,323.0233889
0.7758694798161803,0.16137752156809,0.5997638097660771,0.5431094154386343,6549.814673,323.0233889
0.774337695833327,0.22082740258837874,0.6346073837296917,0.5811137206359523,6549.814673,323.0233889
0.7716425869698487,0.27033945189379394,0.6675782365144286,0.5980415954989048,6549.814673,323.0233889
0.7714050209314813,0.32093387004569973,0.6727877221335051,0.6254594730383884,6549.814673,323.0233889
0.7683915807071373,0.34318891564256815,0.7306779980859677,0.659846023302253,6549.814673,323.0233889
0.7647169724498504,0.31504329283222254,0.7504710823825058,0.6494191886910197,6549.814673,323.0233889
0.7611167595602565,0.24207102261498645,0.7319865611769956,0.6208284247728767,6549.814673,323.0233889
0.7626252504247905,0.19398571043099241,0.7195223805112365,0.643690162300957,6549.814673,323.0233889
0.7566725989643786,0.10352005155872404,0.6772231825742828,0.691595170427756,6549.814673,323.0233889
0.717367149363461,0.032455206495787634,0.6365104385116835,0.7129352881618777,6549.814673,323.0233889
0.6253404598232689,0.0,0.6101221923480095,0.752725297744782,6549.814673,323.0233889
0.6066129036142807,0.004074684140343881,0.6105008812842626,0.7587843519887666,6549.814673,323.0233889
0.6168155350457801,0.04776866958662081,0.5569128013053981,0.6849947295162325,6549.814673,323.0233889
0.6470765520252273,0.10674738754454331,0.536446829007076,0.6195689709544815,6549.814673,323.0233889
0.6715348016301,0.15331413203630065,0.5416756273349029,0.5774185158640421,6549.814673,323.0233889
0.6974818142543998,0.2109462050051839,0.5298153373065084,0.5539739494271146,6549.814673,323.0233889
0.6977394646651952,0.26413296280822446,0.5238041594406926,0.5609475088306777,6549.814673,323.0233889
0.6974034099350507,0.2991917908139253,0.517381570375829,0.5817024622401941,6549.814673,323.0233889
0.7000339794305603,0.27251495780513035,0.5426846718336054,0.5601362537167349,6549.814673,323.0233889
0.7018753479706655,0.2462353153166254,0.5178109382433381,0.5244395064110416,6549.814673,323.0233889
0.7005255593010469,0.17370729758210085,0.4986097419608911,0.46306144544746913,6549.814673,323.0233889
0.6978290718652598,0.09271114867221684,0.4562064329352798,0.41147324733829693,6549.814673,323.0233889
0.691074828144324,0.024435828725073806,0.3944044057362404,0.3594506031428344,6549.814673,323.0233889
0.6317122685709853,0.0005146446319822269,0.3283279319165199,0.30121264633919764,6549.814673,323.0233889
0.6081947440330321,0.0015943260101356953,0.3123847497513829,0.33486262740704537,6549.814673,323.0233889
0.6102909186881925,0.0404225053243507,0.28352539474750293,0.3333934125081609,6549.814673,323.0233889
0.6207464864470179,0.0871209166631254,0.25918781303336375,0.35212907787837755,6549.814673,323.0233889
0.6468820307187744,0.13544047306728213,0.2539737119992358,0.3776929674967301,6549.814673,323.0233889
0.6684831654454101,0.16108103549740696,0.2533740010958586,0.41748929908660376,6549.814673,323.0233889
0.6917227095924294,0.2119596162829566,0.26118201047173795,0.485740523762766,6549.814673,323.0233889
0.6976579862880543,0.2595965010510483,0.27416283697527594,0.5315273275478514,6549.814673,323.0233889
0.6991457510309821,0.2804234291766684,0.26085052727333047,0.5429469940466953,6549.814673,323.0233889
0.7021836252610731,0.23633163358499093,0.3146513509784209,0.665879007474538,6549.814673,323.0233889
0.7034545976242159,0.16191817834939964,0.3255773392866049,0.7212995949184311,6549.814673,323.0233889
0.7056241376792525,0.12854779603181096,0.33085233928327873,0.7846372611084867,6549.814673,323.0233889
0.7050625358428801,0.08014112594068609,0.32006671296396494,0.7946232397489033,6549.814673,323.0233889
0.7039044400296327,0.0584354606884313,0.2955818646317742,0.7888249326695345,6549.814673,323.0233889
0.6969258217812144,0.020004029372444845,0.29329652936261613,0.7764984073838281,6549.814673,323.0233889
0.6717544224599663,0.00175609551692983,0.2951785826648895,0.7482318008845884,6549.814673,323.0233889
0.6365348591498412,0.0017295799944541774,0.32336285742204485,0.7358092513403411,6549.814673,323.0233889
0.6544581174520789,0.0179999705002665,0.31367594787566033,0.7096291665402158,6549.814673,323.0233889
0.7251566058142666,0.053599894773757685,0.2730145884812817,0.7035644359649503,6549.814673,323.0233889
0.7636743439516995,0.10661982641170119,0.27081344626208137,0.7102597944706978,6549.814673,323.0233889
0.7739892973350391,0.12769626899785674,0.2790911693506331,0.737657874251332,6549.814673,323.0233889
0.7719634615589391,0.1886972670514051,0.29114113009621373,0.7577438341669688,6549.814673,323.0233889
0.7714526767500834,0.21407912833143153,0.30372155979490706,0.7915181075655094,6549.814673,323.0233889
0.7724580837958999,0.267155071696194,0.26338977861119606,0.7636194350731539,6549.814673,323.0233889
0.7740696585932403,0.294864702129751,0.3307379522781172,0.8327672911006355,6549.814673,323.0233889
0.7731908187464538,0.32822045737482036,0.4248076418519333,0.8489838780285772,6549.814673,323.0233889
0.7708812347596454,0.3165974148953018,0.4529144176754705,0.8475278804330874,6549.814673,323.0233889
0.769946705345286,0.2582854580550181,0.45739763341549655,0.8440063697613498,6549.814673,323.0233889
0.7676060797130441,0.20131557664688263,0.4444492279881086,0.8391421735794106,6549.814673,323.0233889
0.759972497007072,0.1469117056840532,0.4427125648617284,0.8320805788672498,6549.814673,323.0233889
0.7179783560344579,0.05897621509523929,0.4170798397955729,0.814287321940496,6549.814673,323.0233889
0.648715294204444,0.0006805872591989832,0.386628399149164,0.7971811057056677,6549.814673,323.0233889
0.6357851297303094,0.010740348759301894,0.3409656595688266,0.7660464950085216,6549.814673,323.0233889
0.6967236945585755,0.12409181238369826,0.3099942382528822,0.7376621625091915,6549.814673,323.0233889
0.7635270268625748,0.2258242590747479,0.2917060882775931,0.762393542880301,6549.814673,323.0233889
0.773134630040631,0.3430145968608536,0.29126736717654406,0.7765584957327685,6549.814673,323.0233889
0.772092049079456,0.46856380360388833,0.3021759466507146,0.7853416597665734,6549.814673,323.0233889
0.7724882222387863,0.594357689091122,0.3209683995973895,0.7996700891099225,6549.814673,323.0233889
0.7747071056750784,0.7094825378410801,0.37476615227600685,0.8141320381289029,6549.814673,323.0233889
0.7768739123539855,0.7889479786720608,0.4655272998987238,0.8003251545092349,6549.814673,323.0233889
0.7768329117120463,0.6748939332640801,0.48050779962158263,0.7726806268427691,6549.814673,323.0233889
0.7742003615091964,0.525909926963583,0.47297294337853313,0.776211835746379,6549.814673,323.0233889
0.7712215995089621,0.37063653994664497,0.47138819247065805,0.7822096961221856,6549.814673,323.0233889
0.768972102260022,0.2639359143195005,0.4594400356642426,0.7551763052442468,6549.814673,323.0233889
0.7606378245254289,0.18436779903723988,0.4426506947529387,0.7274691786108183,6549.814673,323.0233889
0.7182805248234287,0.082898847784986,0.4074842877602851,0.7005217580158136,6549.814673,323.0233889
0.648715294204444,0.0035013741166993392,0.3851959357056163,0.7072091274515595,6549.814673,323.0233889
0.6345195171612288,0.002950587949648427,0.3545849978991942,0.6524541780940274,6549.814673,323.0233889
0.6365557635351082,0.024146166350583035,0.3204604866881171,0.5867332842275426,6549.814673,323.0233889
0.6967142822372955,0.12805415543235316,0.2914961275094483,0.490191726434435,6549.814673,323.0233889
0.7636743439516995,0.23107741975558488,0.27090519708654337,0.4425701115545112,6549.814673,323.0233889
0.775091917497106,0.29268140159432615,0.2574281209387549,0.41260922593114857,6549.814673,323.0233889
0.7723379578571397,0.4216420029522659,0.24805807314256356,0.40058192002576326,6549.814673,323.0233889
0.7736511430551141,0.545204664569563,0.25403597105597114,0.35859291455217934,6549.814673,323.0233889
0.7816941141997892,0.6495101041521938,0.2965548286502181,0.30377125892685186,6549.814673,323.0233889
0.7866795308062424,0.6437642399840716,0.34535951407352,0.2520419821639064,6549.814673,323.0233889
0.785311321558361,0.5421392617177173,0.3524676771631441,0.23034249001161008,6549.814673,323.0233889
0.7821523944184745,0.43523171595304594,0.353593912058809,0.23148939859943665,6549.814673,323.0233889
0.7753597408208002,0.3336489036638324,0.3421434452177343,0.19463732804896372,6549.814673,323.0233889
0.7716372152915425,0.227251702431768,0.3079743141862829,0.18093540619512533,6549.814673,323.0233889
0.7643460889618381,0.16094144597539328,0.286655500346757,0.18695386587659596,6549.814673,323.0233889
0.7345252881501347,0.10730648792312393,0.2655623305565372,0.1990032688276597,6549.814673,323.0233889
0.6812176083044437,0.006532429211798857,0.2303624844839121,0.21926937867745333,6549.814673,323.0233889
0.6364324407347011,0.0009462828579833932,0.17744785855018647,0.26794775758491535,6549.814673,323.0233889
0.6542775957851055,0.034135377323453016,0.17943100556964456,0.32158453668764064,6549.814673,323.0233889
0.7249678364819291,0.08290392278821482,0.1964505879128708,0.31088515644646836,6549.814673,323.0233889
0.7664372405431841,0.13495775813954577,0.19048204276397557,0.3101720930743822,6549.814673,323.0233889
0.777948509468605,0.19482253126051277,0.24289408508539853,0.2982888599755327,6549.814673,323.0233889
0.7755613926736773,0.2548975154097507,0.3426679522506226,0.2714547161738097,6549.814673,323.0233889
0.7750596874272685,0.27487624226843,0.4087547656755876,0.2501165143744098,6549.814673,323.0233889
0.7785581711878768,0.30403370633299087,0.47957448468158803,0.302197579419363,6549.814673,323.0233889
0.7808110673306126,0.29279689112267715,0.5726546361275673,0.48654899985209604,6549.814673,323.0233889
0.7803612011567078,0.29667086730414705,0.6375474608907576,0.4808653469907209,6549.814673,323.0233889
0.7741468824110146,0.30935067441909486,0.6450187853888466,0.4847972277588381,6549.814673,323.0233889
0.7715964285659959,0.2620363328473023,0.630000557025953,0.49849190549308114,6549.814673,323.0233889
0.7648994431328464,0.16370603585616594,0.5642625110997755,0.5076527563068272,6549.814673,323.0233889
0.7182805248234287,0.06983247151606344,0.5144806208594723,0.5051286822804391,6549.814673,323.0233889
0.6487375652777757,0.0026507341085477945,0.4747672313566097,0.43033112560843945,6549.814673,323.0233889
0.634329068189067,0.003753471691836943,0.3982290581238496,0.4194935869593803,6549.814673,323.0233889
0.6533434942035313,0.06674899520756805,0.37034688888329803,0.4602167991802095,6549.814673,323.0233889
0.7251250412620954,0.15631559047408508,0.3756103153853121,0.4278899077317403,6549.814673,323.0233889
0.7638516093358058,0.22677238398887883,0.37245075201511396,0.4025332018405078,6549.814673,323.0233889
0.7725716020949737,0.31119798508735014,0.3783037494258252,0.38737690465636665,6549.814673,323.0233889
0.7719634615589391,0.4083884555475067,0.37903793787543894,0.3675571910934925,6549.814673,323.0233889
0.7715731354476768,0.47953635709780384,0.39260235237945273,0.377022796553597,6549.814673,323.0233889
0.7735753453466245,0.5654028844796419,0.45325631802938604,0.4760818598538433,6549.814673,323.0233889
0.7753966770512777,0.6180832916076535,0.5002626142811332,0.5145378645755814,6549.814673,323.0233889
0.7739750124737026,0.540711722469194,0.4984117761621397,0.5708456168816025,6549.814673,323.0233889
0.7720031549340339,0.4426581852101648,0.4440972392920109,0.5618223521703224,6549.814673,323.0233889
0.7700770041969445,0.3516591175266647,0.40417917588925173,0.5461137956260058,6549.814673,323.0233889
0.7676060797130441,0.24746538417459749,0.379861138107689,0.5473795106089102,6549.814673,323.0233889
0.759352995133735,0.15574503346931237,0.3636572986863333,0.5343699475783606,6549.814673,323.0233889
0.7155916195353393,0.06704882267450857,0.3209883640464631,0.48731187692938904,6549.814673,323.0233889
0.6403731728687844,0.001658844964278384,0.2374646677355623,0.444753175613442,6549.814673,323.0233889
0.617977029752823,0.0,0.22613451942276042,0.4338701912742001,6549.814673,323.0233889
0.6064342200437188,0.005895363754668186,0.20205871698507044,0.39392771060145143,6549.814673,323.0233889
0.610209868143837,0.09148130408748625,0.18828970999654018,0.34726158602355317,6549.814673,323.0233889
0.6204718177987567,0.19830352200401885,0.16121442865216606,0.31569230757573,6549.814673,323.0233889
0.6463301264255389,0.29175800699652127,0.13551046057877048,0.2957705400301678,6549.814673,323.0233889
0.6706682025546752,0.3860092041758439,0.1247200565704519,0.2852361884737757,6549.814673,323.0233889
0.6964123273647174,0.5197312230435386,0.12605457019777852,0.2750881236938476,6549.814673,323.0233889
0.70160060801694,0.6145586497787418,0.1244117655015515,0.26294436256011505,6549.814673,323.0233889
0.7026882540315158,0.7064643221737141,0.10638913005251346,0.2627836507803766,6549.814673,323.0233889
0.7042861144112336,0.7751540407338919,0.10874582695384438,0.28018282085831014,6549.814673,323.0233889
0.7084971299075273,0.7544444160565136,0.11278877308694515,0.3027580957079187,6549.814673,323.0233889
0.711330666445588,0.638212866812072,0.1156092358661225,0.33994031760223486,6549.814673,323.0233889
0.7129981684953826,0.5706864408295235,0.12146157132007877,0.3806460284289255,6549.814673,323.0233889
0.711340649210582,0.4462514219095849,0.13318235476558565,0.4087955546848917,6549.814673,323.0233889
0.7107763853035447,0.31818551567227155,0.14079088067750678,0.4041167508167214,6549.814673,323.0233889
0.7069323552632178,0.2256333056264953,0.15661705649739732,0.3681291840417087,6549.814673,323.0233889
0.6944389961787878,0.09918003012646426,0.14530960980134844,0.29660009903861595,6549.814673,323.0233889
0.6356899725882781,0.0013878380119945713,0.09585490129475677,0.22579862139203022,6549.814673,323.0233889
0.6132944236845188,0.0012534045382068015,0.10126632757493456,0.1643796819190989,5465.588421,269.5515801
0.6108351695282659,0.041876339195571,0.11407646436008233,0.14089817919103664,5465.588421,269.5515801
0.6221303115915684,0.2219635671250577,0.10161159789713681,0.15267106076343934,5465.588421,269.5515801
0.6562486689646675,0.3784214609431074,0.06996111063314972,0.1757201210050289,5465.588421,269.5515801
0.6887010692396974,0.5142532203565972,0.07132344730442168,0.17341157391594433,5465.588421,269.5515801
0.7170786474551365,0.6492287884265486,0.07912101332312567,0.16317382113561618,5465.588421,269.5515801
0.7309911991943815,0.771214320354253,0.08379815664100254,0.15777156889831512,5465.588421,269.5515801
0.7417511462115693,0.8850247048311407,0.07357317972483576,0.1172963676217991,5465.588421,269.5515801
0.7498916156943518,0.8947835364549932,0.07317155794004365,0.10369113150255585,5465.588421,269.5515801
0.7549771689410892,0.8009618731065614,0.07462345723288029,0.11335364401728026,5465.588421,269.5515801
0.7592612487697431,0.6981334457320172,0.08864918636105173,0.10672915138780698,5465.588421,269.5515801
0.76062109150982,0.594681841541906,0.09696557850727303,0.09292736228108481,5465.588421,269.5515801
0.7553889342286004,0.46166202416589847,0.11090264207747175,0.07786008389415185,5465.588421,269.5515801
0.7529201964456034,0.3334374468457175,0.12889819714951847,0.07542518735091078,5465.588421,269.5515801
0.7447000074537978,0.23773139241793156,0.14374709968795993,0.08628017854281719,5465.588421,269.5515801
0.7329195841693503,0.1735632266824152,0.1493168344738952,0.10886236359617092,5465.588421,269.5515801
0.6867729694865854,0.026569569560165082,0.12538015915661735,0.15336893864247797,5465.588421,269.5515801
0.6369059922069784,0.012472693963021827,0.1205879259346814,0.17852486992692684,5465.588421,269.5515801
0.6542292031433732,0.14371217198714298,0.10854325787178107,0.20153550658269553,5465.588421,269.5515801
0.7261698089241737,0.2705180510359907,0.08860047230426463,0.21929798332132697,5465.588421,269.5515801
0.7755553079407287,0.3958868649752568,0.06596599932344338,0.2209600981071745,5465.588421,269.5515801
0.7933806281878297,0.554945999419161,0.07339731898874767,0.23293241051898758,5465.588421,269.5515801
0.797942941937957,0.6914955514269636,0.10273198383016359,0.25931445891388477,5465.588421,269.5515801
0.801885373518938,0.8496838297882529,0.1270528929998705,0.2921128623282363,5465.588421,269.5515801
0.809029563055327,0.9118922764487832,0.15501068670381551,0.3271997346247778,5465.588421,269.5515801
0.810799317140845,0.819819914612475,0.19879933525132482,0.47949966476595285,5465.588421,269.5515801
0.8073182794504878,0.6798327610056335,0.23829988864367133,0.4493626882784747,5465.588421,269.5515801
0.803332018777486,0.5576961385241871,0.26977935388767355,0.3691129981692917,5465.588421,269.5515801
0.7992707447561012,0.4229961870250872,0.2920173820396525,0.3890380919270587,5465.588421,269.5515801
0.7963501680146886,0.2821526218121853,0.2968780713651879,0.4761379990665844,5465.588421,269.5515801
0.7892962511960303,0.209614279850379,0.2851332520061988,0.5156837016397152,5465.588421,269.5515801
0.7339839132971191,0.09369958866859122,0.25209235904801736,0.4794972565195117,5465.588421,269.5515801
0.6495682501677105,0.004728480208550005,0.21166372099867556,0.4357361914251081,5465.588421,269.5515801
0.6355578911000133,0.007120678710941278,0.18921076060123648,0.43576882003879713,5465.588421,269.5515801
0.6372176683911814,0.03125036377774006,0.1827503021724881,0.3879980087917718,5465.588421,269.5515801
0.6976805188147549,0.12955967006638636,0.15940679137556857,0.34178934608775824,5465.588421,269.5515801
0.7714812940097325,0.22655358940685294,0.13598983604359652,0.3151278384662962,5465.588421,269.5515801
0.7912301029232579,0.3447213520375727,0.14266611399172027,0.30826496341793935,5465.588421,269.5515801
0.7950708529122292,0.4272787460413772,0.14581603419754804,0.29662891377743555,5465.588421,269.5515801
0.7984538693577412,0.5014232242159552,0.14647540256726568,0.27700973855093836,5465.588421,269.5515801
0.8037501064828267,0.5783668796200232,0.14358500170528088,0.2565321602698692,5465.588421,269.5515801
0.8148218960636342,0.6280819539492094,0.20093174375776007,0.2496551523493452,5465.588421,269.5515801
0.8196348247520852,0.5447507391869195,0.23002178906884604,0.1991411581414369,5465.588421,269.5515801
0.8191161012682107,0.412832603415645,0.23225077999869967,0.17805949294608212,5465.588421,269.5515801
0.8103070242157161,0.31909101120554983,0.22801247120407733,0.16376755473829488,5465.588421,269.5515801
0.8026141153634944,0.22836556833272684,0.2282550414204221,0.16336080808609654,5465.588421,269.5515801
0.7913361103800982,0.16367807338224552,0.23861778486021282,0.17041032753041704,5465.588421,269.5515801
0.7383688190522117,0.06422926734964354,0.2299921129300676,0.17230258187017777,5465.588421,269.5515801
0.6496559796572166,0.0006363301631270186,0.18924578154206112,0.17638364253307368,5465.588421,269.5515801
0.6364745822640683,0.006274231276785456,0.15471378575721373,0.2046899832064783,5465.588421,269.5515801
0.6978230822062634,0.1289493321676669,0.11955890273545111,0.21600522410640277,5465.588421,269.5515801
0.7732065059485871,0.23130828350821317,0.09791902342440631,0.21290229000980465,5465.588421,269.5515801
0.7920525401478287,0.33899620897388366,0.09213060599445948,0.2264154361294435,5465.588421,269.5515801
0.7950959524356426,0.43777271067058987,0.09336821332664628,0.23896457467441204,5465.588421,269.5515801
0.7985548378951085,0.5366018780424555,0.09873744301628398,0.2586865715518132,5465.588421,269.5515801
0.8096601885810859,0.6516968325132879,0.09938238579657532,0.2903322763374976,5465.588421,269.5515801
0.826681563487343,0.6750523591776602,0.1290914849709664,0.3467064540637603,5465.588421,269.5515801
0.8314200968081011,0.5751044653456143,0.15631581094553307,0.39585802841237894,5465.588421,269.5515801
0.8265551626677294,0.45166150496190033,0.1697711671949701,0.432893046278304,5465.588421,269.5515801
0.8203627109310707,0.3353043715335549,0.17198732204268405,0.4470208615811696,5465.588421,269.5515801
0.8019399221990834,0.21568658507788482,0.17225674083080902,0.4361972634659413,5465.588421,269.5515801
0.7411747366071225,0.07346828593406494,0.15275935967746662,0.3997255956315206,5465.588421,269.5515801
0.645224337131728,0.0006654606766407584,0.10634371947051573,0.33316443329099243,5465.588421,269.5515801
0.6364422610816932,0.02107923036375921,0.09421929184767863,0.23788107842659276,5465.588421,269.5515801
0.6980840364369021,0.18585759530937845,0.09271432841964442,0.1941681817901616,5465.588421,269.5515801
0.7762837170264519,0.3829726161014084,0.0961605761895794,0.1933903962784136,5465.588421,269.5515801
0.7881386307525445,0.5736178422824734,0.13173705909958128,0.20820780709068357,5465.588421,269.5515801
0.79204174925424,0.689550786976805,0.1611994196340323,0.2343575901998799,5465.588421,269.5515801
0.7971476483267745,0.7531490469349092,0.20006201337568788,0.24326979294938242,5465.588421,269.5515801
0.7995307720157048,0.7210644092924853,0.24150050760932631,0.2691940016329838,5465.588421,269.5515801
0.799870471247355,0.6505492209034579,0.28308197762427745,0.2975636533703861,5465.588421,269.5515801
0.7977789631386879,0.48961032981005737,0.32825083232463365,0.3082919818758025,5465.588421,269.5515801
0.7923799748396294,0.3301121820265713,0.35500454996707753,0.336748810874374,5465.588421,269.5515801
0.7882115524739765,0.2170806898927672,0.3631869027402332,0.42008113771083294,5465.588421,269.5515801
0.7796646418450128,0.15243903829955235,0.36650098317572544,0.48157141847785817,5465.588421,269.5515801
0.7258524283028311,0.05995078524068029,0.37326996815938046,0.46565470029575623,5465.588421,269.5515801
0.6453087628013908,0.0030410152591607447,0.3629969696901533,0.45457368523052294,5465.588421,269.5515801
0.6363019953106992,0.018971695263484165,0.3131866958063049,0.3737719415305112,5465.588421,269.5515801
0.6976477658381797,0.08155863077197914,0.2524101739129969,0.31242778456072473,5465.588421,269.5515801
0.776372325950017,0.1566388344639933,0.20517701096773144,0.31299047968923943,5465.588421,269.5515801
0.7882649840351821,0.22668695489252647,0.1889180763208374,0.3263077736832653,5465.588421,269.5515801
0.7920871470664742,0.27025261228992964,0.18965455440017526,0.33948849392293595,5465.588421,269.5515801
0.793780033861539,0.29850698379927204,0.18070145278811034,0.3217139757863564,5465.588421,269.5515801
0.7973702164491628,0.3143161239969794,0.23451687228737572,0.34412825668820063,5465.588421,269.5515801
0.8001224172210113,0.35183900088458425,0.28310775245809894,0.3418489087194514,5465.588421,269.5515801
0.7975684456397565,0.29642278648573467,0.29602381250636256,0.3315412844524512,5465.588421,269.5515801
0.7923799748396294,0.20475986007502317,0.30710330116917567,0.32257088453405847,5465.588421,269.5515801
0.7846057064527072,0.10566309239169991,0.30504750300645744,0.2815761168086859,5465.588421,269.5515801
0.7296293836697938,0.021134191340362363,0.2850747871404268,0.24545107783059794,5465.588421,269.5515801
0.6439721973339743,0.0,0.2784663590429465,0.2672242351494538,5465.588421,269.5515801
0.6167580034203806,0.001173244348181261,0.2749109865204658,0.21660743212346334,5465.588421,269.5515801
0.6154595428007721,0.041305218541387606,0.237445746376796,0.1752136657695882,5465.588421,269.5515801
