Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7335577104140913,0.005282257334356428,0.23499821488826256,0.49095784194056735,501.6825132,1420.47271
0.6372832372612651,0.0,0.2200193624049645,0.44017311857931374,501.6825132,1420.47271
0.5924147663381805,0.0,0.21017556746104493,0.4015501528117592,501.6825132,1420.47271
0.5704199513285775,0.0,0.1914271735815785,0.34129492771008674,501.6825132,1420.47271
0.582711065495384,0.013076467840700707,0.17880701977895444,0.2937542947760175,501.6825132,1420.47271
0.5967830070985471,0.13976294979112316,0.15553582139163594,0.2767406113807141,501.6825132,1420.47271
0.6282556105280918,0.2559760845224546,0.1262109433731018,0.2731441308682925,501.6825132,1420.47271
0.6563790276396689,0.4069300418790159,0.12167315468372673,0.2627225394842855,501.6825132,1420.47271
0.6871257083902118,0.5633919691493374,0.12707210996252222,0.25389535135875263,501.6825132,1420.47271
0.6913216736035794,0.6963453287520913,0.14467357686293017,0.2587825290575914,501.6825132,1420.47271
0.6949906022280047,0.7799143678282862,0.12421907492967972,0.26292421904935825,501.6825132,1420.47271
0.7002609450179982,0.8279612789869211,0.14510660560204697,0.3245461709838698,501.6825132,1420.47271
0.7038892417455112,0.7557119569812321,0.1715804012814201,0.3969697051375555,501.6825132,1420.47271
0.7040393880388196,0.6222971836579716,0.18972780386806046,0.4371892189014003,501.6825132,1420.47271
0.7022374477236805,0.4973430838236571,0.20304055955862935,0.45846697475793624,501.6825132,1420.47271
0.6967287881170621,0.3552801175127686,0.22108596779898088,0.48043712653512505,501.6825132,1420.47271
0.6802299742265803,0.21882649781034288,0.23525684912646086,0.5137679049742006,501.6825132,1420.47271
0.6698573138985203,0.12136532360551627,0.2725641769765491,0.5546010783576197,501.6825132,1420.47271
0.6608673392358229,0.005367486203485068,0.3247448715007347,0.6224624121814026,501.6825132,1420.47271
0.6204759997848981,0.0,0.3319890998602918,0.632075741865237,501.6825132,1420.47271
0.5727809902411377,0.0,0.30689487765741263,0.582025034010026,458.3537318,1297.790834
0.5731393547941203,0.0,0.2676099411355406,0.5513860858997421,458.3537318,1297.790834
0.5901821833544032,0.08184593785879385,0.2328603159834532,0.5137939841747813,458.3537318,1297.790834
0.627483627586189,0.2529911140231452,0.1759212011000682,0.49346681356262184,458.3537318,1297.790834
0.6558507436815206,0.42451482634507426,0.17347289355080178,0.4805834388999015,458.3537318,1297.790834
0.6869110684890699,0.5878699665342169,0.1947219272705142,0.47715525985044005,458.3537318,1297.790834
0.6920571594464933,0.7048842928805553,0.2206825586660512,0.47873020965400825,458.3537318,1297.790834
0.6966862851663409,0.8071303311849223,0.18937265280044838,0.45955664163407106,458.3537318,1297.790834
0.7021884307337728,0.8163577110975051,0.20733957183349472,0.47258532110466334,458.3537318,1297.790834
0.7040538944806961,0.75899911116271,0.2088105871277218,0.46403251290722014,458.3537318,1297.790834
0.7030494388778925,0.6660872968032142,0.21068280684686108,0.4607875066491524,458.3537318,1297.790834
0.7008420573719613,0.5394218393314181,0.21394359936979712,0.4699153670639454,458.3537318,1297.790834
0.6946916956071721,0.3966130295871835,0.22230343686671789,0.49212444292265867,458.3537318,1297.790834
0.6790130038701709,0.2408069086254383,0.21670199768764006,0.5078623668893156,458.3537318,1297.790834
0.6682547216620354,0.13129471775712184,0.241910385321753,0.5334701821112594,458.3537318,1297.790834
0.6636751673184094,0.010878281200676918,0.2779815621526872,0.5485603391355858,458.3537318,1297.790834
0.6519604994207586,0.0,0.2909012482509848,0.5494343013457361,458.3537318,1297.790834
0.6071502275109034,0.0,0.24381972290377882,0.47902119151667455,458.3537318,1297.790834
0.648395633727311,0.012941760040937037,0.18112729444895415,0.3913476784144404,458.3537318,1297.790834
0.7246136805171464,0.1506134840979951,0.13706905314092901,0.37183796007955316,458.3537318,1297.790834
0.7839033564210592,0.2692887761441897,0.09110614898328685,0.35621317206824094,458.3537318,1297.790834
0.8107305721322197,0.440359062019233,0.0758735893913905,0.32679012766978754,458.3537318,1297.790834
0.8170019749088451,0.604035550496822,0.07347890262454732,0.2945248844993996,458.3537318,1297.790834
0.8226008146891677,0.7972410215847353,0.08604010950953657,0.2988551663818455,458.3537318,1297.790834
0.8306899115920146,0.8967924459988716,0.08568046977981691,0.3175160223463742,458.3537318,1297.790834
0.8262225280792048,0.8194305754896314,0.07399150084923645,0.39521793989145815,458.3537318,1297.790834
0.8217259930860635,0.6977635229293158,0.08293784768871366,0.493530000539428,458.3537318,1297.790834
0.819758106467674,0.5577677533090246,0.09046196176928833,0.5312309866055914,458.3537318,1297.790834
0.8136073751120092,0.40258814481255606,0.0994446593823027,0.5473359817362946,458.3537318,1297.790834
0.7959948915149142,0.24137545918104134,0.10656007611559774,0.5522917493692922,458.3537318,1297.790834
0.7794064518370423,0.13196859853679388,0.13389238393247105,0.565154705680572,458.3537318,1297.790834
0.7297971463518885,0.0052796481597139145,0.16563308278618255,0.5450071004165593,458.3537318,1297.790834
0.6375012958780084,0.0,0.16539311607980328,0.51785374668556,458.3537318,1297.790834
0.6000475571059483,0.0,0.13746485952714915,0.48023121487037923,458.3537318,1297.790834
0.6139753351681057,0.0,0.11947729416428002,0.4394693933640351,458.3537318,1297.790834
0.6938157883308702,0.08601611371704661,0.08691669323847648,0.3582671849201957,458.3537318,1297.790834
0.783581627563644,0.26378441428989957,0.03740846259974281,0.3034373971754127,458.3537318,1297.790834
0.8109601804638328,0.423565392315199,0.025943303879270747,0.27514619111247796,458.3537318,1297.790834
0.8209428300201667,0.5785375282978614,0.029007312823102503,0.2700659831447175,458.3537318,1297.790834
0.8279406636632479,0.7116163314321978,0.0339163187301738,0.28306590694657247,458.3537318,1297.790834
0.8345734339187221,0.8517528741817768,0.031150919013495367,0.2749668003130833,458.3537318,1297.790834
0.839424868550385,0.8820278940770687,0.03733162251296554,0.3279987422126519,458.3537318,1297.790834
0.8360414026786839,0.7364436200212375,0.04283098466339302,0.3680480965895677,458.3537318,1297.790834
0.8309513509378093,0.5370556093058954,0.04760449240480005,0.3699590118579136,458.3537318,1297.790834
0.8227434767672404,0.3767955234946878,0.0544693892557619,0.3930413969067769,458.3537318,1297.790834
0.8035011898054271,0.21838998496163578,0.06102458663630787,0.39012255926960077,458.3537318,1297.790834
0.7879324513539868,0.11885051227217859,0.07458268591930102,0.37635222503059107,458.3537318,1297.790834
0.7352270831019541,0.00463944319423006,0.08399293159375569,0.35243593307922805,458.3537318,1297.790834
0.6440089827214417,0.0,0.07698597518023019,0.31006242117567717,458.3537318,1297.790834
0.6063397724687691,0.0,0.0505904585451265,0.18497082017426483,458.3537318,1297.790834
0.6911567436752376,0.07368773088342823,0.032194389371700126,0.13791674701159928,458.3537318,1297.790834
0.783479990072789,0.22954876524261894,0.019083573664323294,0.11524623907035995,458.3537318,1297.790834
0.8117676441298158,0.38087976713089255,0.013074144560658403,0.10333608473750365,458.3537318,1297.790834
0.8242415209847231,0.5150433720399029,0.014672415635683075,0.09031935802022978,458.3537318,1297.790834
0.8308519309922093,0.6357604732037803,0.017274794277195745,0.07674976495168061,458.3537318,1297.790834
0.8378267576032696,0.7580283912182602,0.0177295831856795,0.047834570110576874,458.3537318,1297.790834
0.8408196121180717,0.7965957007488019,0.02804635297143423,0.08241814697875852,458.3537318,1297.790834
0.8358586861894424,0.653993446573671,0.04116544892423136,0.12882888580329746,458.3537318,1297.790834
0.8315031501154324,0.4604300432042453,0.04317169046073795,0.15024489800815777,458.3537318,1297.790834
0.8250506478096474,0.3135193251481969,0.04378550034516659,0.15833383580298452,458.3537318,1297.790834
0.7935788759595734,0.14319709683690268,0.04954009133276602,0.14371775316830843,458.3537318,1297.790834
0.7341767982305467,0.003797987244781672,0.06134098707551953,0.12079064372989509,458.3537318,1297.790834
0.6293935038366921,0.0,0.046158778895319254,0.08886285948181405,458.35373180000005,1297.790834
0.6076018868106998,0.0,0.041492339341282186,0.12367975965286937,458.35373180000005,1297.790834
0.6913602034523854,0.06844555123243223,0.03908690912103899,0.1597590149324089,458.3537318,1297.790834
0.7974485848272967,0.2654326865058069,0.02669861665649808,0.1673629120035286,458.3537318,1297.790834
0.8206292321620198,0.4190617673983827,0.033981899048460044,0.19212161528918573,458.3537318,1297.790834
0.8272924936647504,0.5204591913829318,0.04561078506268455,0.21795313182496281,458.3537318,1297.790834
0.8358204797326527,0.6166776492027051,0.054532449314216,0.24552462279636716,458.3537318,1297.790834
0.8384015638129139,0.5885608190160688,0.114648701910181,0.3093197934132319,458.3537318,1297.790834
0.8331913488385329,0.48180651810343245,0.16660231573900838,0.32547381128351466,458.3537318,1297.790834
0.8256464745003547,0.3610845925449703,0.19091543613091833,0.35023489211632525,458.3537318,1297.790834
0.8163502013993079,0.22102119967500883,0.1900797976598707,0.3550694138748663,458.3537318,1297.790834
0.7968847739462086,0.1323816975590745,0.17691133435836556,0.33746245290087656,458.3537318,1297.790834
0.7807256140706204,0.07009728874932568,0.1707291172670473,0.3208363024158773,458.3537318,1297.790834
0.7323574871442433,0.0032863973499668727,0.16647255272340417,0.34035067748803566,458.3537318,1297.790834
0.6270101354753835,0.0,0.12260669103358013,0.3558538082690151,458.35373180000005,1297.790834
0.6073955781038842,0.0,0.1370271036746924,0.42202827879720983,458.35373180000005,1297.790834
0.6920456559304828,0.032241161231756625,0.16143438018905554,0.5020109567093184,458.3537318,1297.790834
0.7973132221690216,0.13652979332425158,0.18249243514357133,0.4903455832703588,458.3537318,1297.790834
0.8159777461941841,0.24469851744750934,0.17748868438749427,0.44134408679038106,458.3537318,1297.790834
0.8164875968074,0.34635067599913005,0.18398451430892088,0.4184965306183351,458.3537318,1297.790834
0.8177004092664564,0.4611481665746943,0.13946555153653373,0.3607237343587836,458.3537318,1297.790834
0.8225356742973015,0.5765466070008869,0.18407297207634232,0.3909540047310147,458.3537318,1297.790834
0.8201616535052276,0.5862421687737227,0.23164120214331563,0.4222627400436971,458.3537318,1297.790834
0.8188766322288048,0.47071987964742656,0.25590881525223064,0.4763006838237988,458.3537318,1297.790834
0.8119726746681859,0.32277122151771115,0.25572525120324774,0.4997926822448766,458.3537318,1297.790834
0.786362521711154,0.1450563291145573,0.22298755159441014,0.5064676402352795,458.3537318,1297.790834
0.7303212955121134,0.003405480275866591,0.20873022791977267,0.5035102568656573,458.3537318,1297.790834
0.6370843973700653,0.0,0.1909320596664996,0.48040647493863764,458.3537318,1297.790834
0.5803492181027828,0.0,0.1677400693914271,0.4472188405802332,458.3537318,1297.790834
0.5808516768984819,0.007512256500068498,0.1487316463289091,0.424576435552412,458.3537318,1297.790834
0.5955837309053184,0.10881508910578054,0.13535776534142197,0.42592962385201283,458.3537318,1297.790834
0.627283032138329,0.20440348565458005,0.13073667148587922,0.4185414675661641,458.3537318,1297.790834
0.655539686760645,0.33594227428831197,0.11926278006096168,0.4119300897913633,458.3537318,1297.790834
0.6859037485569787,0.48546318118858695,0.12682829068197668,0.4134571469301797,458.3537318,1297.790834
0.6913399683519333,0.6278387239660183,0.15237552899846438,0.42282699566327403,458.3537318,1297.790834
0.6976440337222107,0.7784530099577409,0.14423965313724274,0.42205023474238124,458.3537318,1297.790834
0.7070674460845451,0.8227900990429392,0.18882834450339198,0.428635639494816,458.3537318,1297.790834
0.7089060913935405,0.7075128206667468,0.22444988718917785,0.4320965245817581,458.3537318,1297.790834
0.706527427616089,0.5130322213804731,0.23209788406833584,0.4493421816685104,458.3537318,1297.790834
0.7012192248607519,0.3738312203552838,0.22685102003567825,0.48471896613748866,458.3537318,1297.790834
0.6776880436797281,0.16464460859406332,0.1977183223514768,0.512177491758793,458.3537318,1297.790834
0.6617685403876897,0.0037259761650542175,0.20044280441379989,0.5036519921442316,458.3537318,1297.790834
0.621385285737174,0.0,0.1743932229809886,0.46714149179013054,458.3537318,1297.790834
0.5718039921604848,0.0,0.15032856570919292,0.3791283707010838,458.35373180000005,1297.790834
0.5809344652546693,0.006863496987110036,0.1212134302895633,0.2655716312582138,458.3537318,1297.790834
0.5957591017759027,0.10916562175834128,0.09912387864093675,0.2288941779874943,458.3537318,1297.790834
0.6266149042325362,0.20500054064270967,0.07825953953160249,0.22425797058798322,458.3537318,1297.790834
0.6547800389142233,0.2911876855154855,0.07090297472879299,0.22177164180746528,458.3537318,1297.790834
0.6854952120426013,0.43852981372042776,0.07288400397491682,0.20828448674116978,458.3537318,1297.790834
0.6906240246265792,0.556586565559176,0.08520329816069613,0.1878690539146217,458.3537318,1297.790834
0.6916827638892713,0.6792974213396584,0.06986415641145606,0.16520644198285284,458.3537318,1297.790834
0.6962312956987569,0.7365144740745914,0.10302686655356669,0.16889772238741685,458.3537318,1297.790834
0.703569545637913,0.6592908557176863,0.12455847290376773,0.18119742328677854,458.3537318,1297.790834
0.7060887463459011,0.4989081072133263,0.1338010572772857,0.21708401222207818,458.3537318,1297.790834
0.7002254873933477,0.32600850643165913,0.14062599971358083,0.23648339709092758,458.3537318,1297.790834
0.6827832927922941,0.1948017432679365,0.13505803438022504,0.2459434122656167,458.3537318,1297.790834
0.672830764892341,0.1066658746718023,0.1387090718663143,0.2626131985170103,458.3537318,1297.790834
0.6581606096573972,0.002606535084365914,0.1622330204819041,0.3252508365294949,458.35373180000005,1297.790834
0.6133808020454636,0.0,0.14759386900127938,0.3352932160089246,458.3537318,1297.790834
0.6004879708333664,0.0,0.1273809311963208,0.36486902167291646,458.3537318,1297.790834
0.6416326057875343,0.006653479235009028,0.1203107819685528,0.43384413309164427,458.3537318,1297.790834
0.723552307919464,0.11445406796865806,0.11173391799156286,0.4828238978949408,458.3537318,1297.790834
0.7839033564210592,0.20751498764883616,0.1064635595083055,0.47695554100983073,458.3537318,1297.790834
0.8106966621693616,0.2782101331147433,0.11463696435676173,0.46942185576128875,458.3537318,1297.790834
0.8159965953288518,0.3820329166257168,0.1223602704405107,0.48497496985710437,458.3537318,1297.790834
0.818585117425489,0.5104338362088371,0.1488810211244831,0.5166696153481206,458.3537318,1297.790834
0.822402482985422,0.50516314814238,0.18678304161769854,0.5302480316860803,458.3537318,1297.790834
0.8179034994527283,0.4256012425632762,0.23966768493497664,0.6329369692880189,458.3537318,1297.790834
0.8114860620812882,0.29483475666350145,0.26430051743560645,0.686428043487938,458.3537318,1297.790834
0.8019913186799175,0.17146444301143654,0.2577058400605854,0.7330005081936373,458.3537318,1297.790834
0.7780247363477288,0.06792423747803616,0.22972514113166081,0.7459964034265683,458.3537318,1297.790834
0.7281661649162534,0.0017893324649628263,0.17505338044047775,0.7152954684931832,458.3537318,1297.790834
0.6258373158290166,0.0,0.12112003872011169,0.6114895663868241,458.35373180000005,1297.790834
0.6002443411479013,0.0,0.11712037407442212,0.5812974017698374,458.3537318,1297.790834
0.6416578765636697,0.002688763816530825,0.11276773954344757,0.5289064147120088,458.3537318,1297.790834
0.7246136805171464,0.0434972102109411,0.1102043228528405,0.4736525341055557,458.3537318,1297.790834
0.7843019601806487,0.09561903500021733,0.10920665870873307,0.47949490786183785,458.3537318,1297.790834
0.8106240375622599,0.17067996602542176,0.11104905183759622,0.49710611167115015,458.3537318,1297.790834
0.8167228413998697,0.24833785907537662,0.11454243832214521,0.5169890644494031,458.3537318,1297.790834
0.8168962257194965,0.301937664172105,0.12156697401621666,0.555936240018984,458.3537318,1297.790834
0.8156140687723614,0.35332517622616744,0.14228861157928213,0.5745409109798036,458.3537318,1297.790834
0.8106201568580637,0.36365469771506365,0.16193515721540186,0.5926011089733998,458.3537318,1297.790834
0.8063402945158813,0.331847981341334,0.18203767235956947,0.5983875549163251,458.3537318,1297.790834
0.802923796459652,0.27796801816231304,0.18063549786431216,0.5832962561982943,458.3537318,1297.790834
0.7970903588708925,0.2085895716813734,0.1637940004050921,0.5462463404913697,458.3537318,1297.790834
0.7763527996231652,0.09476558835166222,0.1391978760426999,0.5079212428255457,458.3537318,1297.790834
0.7277684158355646,0.002477303476346831,0.12149392112840274,0.4785747356756176,458.3537318,1297.790834
0.6364032182864695,0.0,0.10148565092397532,0.3849582339448525,458.3537318,1297.790834
0.6018333124206496,0.0,0.09339631820975636,0.3785549574748608,458.35373180000005,1297.790834
0.6464520708084376,0.0020635880041060322,0.09127235514581195,0.3934057127352477,458.3537318,1297.790834
0.7259377398298292,0.058357546168324836,0.09793816033188682,0.4034702228435882,458.3537318,1297.790834
0.7844621778253237,0.11949473963467205,0.08587890854471157,0.4217291992093204,458.3537318,1297.790834
0.8103993263097514,0.1936738646816742,0.09006148538207222,0.4249275901082247,458.3537318,1297.790834
0.8161099673300145,0.31881812420610667,0.10575141821719014,0.41633315431392304,458.3537318,1297.790834
0.8162867241663831,0.3930516445902294,0.06996025892428391,0.29522250611957707,458.3537318,1297.790834
0.8164682394852782,0.40313542327639484,0.08066240166755353,0.3111835772478504,458.3537318,1297.790834
0.8097315217959751,0.3714013618406159,0.09968046024590674,0.42574318688378704,458.3537318,1297.790834
0.8037918730292721,0.2811404630267208,0.1158649337958276,0.49901055075901746,458.3537318,1297.790834
0.7961992752692515,0.18142915986424515,0.10106740311298854,0.5251667533858697,458.3537318,1297.790834
0.7762897381799756,0.08385625254036615,0.08211041172947248,0.5251003788901594,458.3537318,1297.790834
0.7278022795995631,0.002187527008144419,0.08099099119021172,0.47549292363314855,458.3537318,1297.790834
0.6254726066326656,0.0,0.08202687427302435,0.383317821120097,458.35373180000005,1297.790834
0.6003755690082528,0.0,0.09011787069584955,0.3582378349762312,458.3537318,1297.790834
0.6411287841254805,0.002441370110293715,0.10872873946114299,0.38454508832245105,458.3537318,1297.790834
0.7233684826575949,0.06317119755124026,0.12961283113226138,0.4154124814996392,458.3537318,1297.790834
0.7832582355472874,0.1311945835289944,0.14037377497909004,0.39590992092655664,458.3537318,1297.790834
0.8105025345618287,0.21273825591612905,0.14415289788198377,0.352064698650505,458.3537318,1297.790834
0.8160488924377826,0.30086635170554277,0.16093343460551113,0.30079144338405184,458.3537318,1297.790834
0.8163040025398285,0.43640689723894555,0.1452701433879247,0.266720814119948,458.3537318,1297.790834
0.8163033865550352,0.5296606128880521,0.15208590174550665,0.24629985876138952,458.35373180000005,1297.790834
0.81341024457861,0.4367197593160623,0.1702166522029171,0.34961501333048783,458.3537318,1297.790834
0.8065019443252001,0.2869260302659466,0.1455085163688698,0.37138000351402367,458.3537318,1297.790834
0.7784218617438148,0.10917874906503075,0.12301577866676436,0.34596304734361116,458.3537318,1297.790834
0.7284477238653514,0.002596604653974955,0.13130526846265858,0.30067715372004455,458.3537318,1297.790834
0.6376594345740068,0.0,0.103972876942596,0.24562361615112543,458.3537318,1297.790834
0.6001492869945222,0.0,0.10770826694007138,0.2678695088000385,458.3537318,1297.790834
0.612399261076962,0.0,0.10304795574359361,0.30996063756306,458.3537318,1297.790834
0.6924700386536617,0.05824070351190174,0.09573265275675091,0.31486325995694187,458.3537318,1297.790834
0.7834679783693244,0.20046162689015962,0.07072632204104021,0.2609138982935978,458.3537318,1297.790834
0.8105107579588161,0.3037702744542511,0.06267094479578046,0.20847971217247835,458.3537318,1297.790834
0.8158275075031567,0.4529011318354308,0.05900772473141532,0.16924664716743437,458.3537318,1297.790834
0.8184826483551635,0.6466816699499104,0.06023073349456541,0.1678750028519893,458.3537318,1297.790834
0.8265868522850601,0.7990080338591081,0.07340182640818718,0.2062047578536611,458.3537318,1297.790834
0.8261888029117848,0.7355325227392542,0.09585170430828953,0.25739191409921935,458.3537318,1297.790834
0.8217259930860635,0.5814440664155203,0.10408523367313284,0.29777358304959517,458.3537318,1297.790834
0.819304803258461,0.46233418876020965,0.10503476864776178,0.32916996404095344,458.3537318,1297.790834
0.8092665302753138,0.33144298441313913,0.10191247303091601,0.3462520240192267,458.3537318,1297.790834
0.789998279554473,0.18135624546757134,0.10375494125785284,0.3636053457246072,458.3537318,1297.790834
0.7760754216708502,0.10208621320152476,0.11463460858513327,0.3713230720680117,458.3537318,1297.790834
0.7295601462027586,0.002648633095323775,0.12981009195047685,0.33636862100049,458.3537318,1297.790834
0.6360009417175516,0.0,0.14107064652696125,0.29443443839865446,458.3537318,1297.790834
0.5803623039297304,0.0,0.10006337377453273,0.22292771607640577,458.3537318,1297.790834
0.580687832643338,0.004713441554857723,0.06998516722934596,0.19701638559218176,458.3537318,1297.790834
0.5947973801181176,0.11393861832664985,0.0550964967911123,0.18873854498936243,458.3537318,1297.790834
0.6274322082555883,0.21044937748197715,0.04559337063623666,0.17415825573273294,458.3537318,1297.790834
0.6556275107925156,0.3228703494278045,0.04184787554800893,0.1613057557960758,458.3537318,1297.790834
0.6863572365616295,0.45414064220154565,0.04145713212230391,0.1570872515476428,458.3537318,1297.790834
0.6913752642805756,0.5673050551999638,0.04538923742429877,0.16324697766436097,458.3537318,1297.790834
0.6961912643870178,0.6879684376504023,0.04452923159085996,0.14101019245793817,458.3537318,1297.790834
0.7036435100119396,0.6904639376599255,0.052223235846754076,0.15106121073992188,458.3537318,1297.790834
0.7068490871752151,0.572196461701026,0.0662286101877433,0.20115445607876417,458.3537318,1297.790834
0.7052921625113256,0.43310764617726655,0.07000777945014666,0.22951774363603777,458.3537318,1297.790834
0.7002254873933477,0.32531517873679366,0.07121760765690192,0.2365341072890051,458.3537318,1297.790834
0.6825066540217307,0.1963147243149736,0.07305237037253048,0.21843081104292097,458.3537318,1297.790834
0.6698849870153485,0.09957903228887709,0.08282531550187663,0.19525293910745273,458.3537318,1297.790834
0.6516976356101303,0.0016435974340019601,0.1046724390127387,0.16609255062787362,458.35373180000005,1297.790834
0.5910529163584433,0.0,0.09268054453958086,0.17620277366001397,458.3537318,1297.790834
0.5692546312970663,0.0,0.0705435851762333,0.17570199357967858,458.3537318,1297.790834
0.5809003935958031,0.004285854639529222,0.057580629843264154,0.1673510341613197,458.3537318,1297.790834
0.5947973801181176,0.1182072601064133,0.04252512541117223,0.14053783431269562,458.3537318,1297.790834
0.6274673193887929,0.22735945962994097,0.021637336691210877,0.11323999983499493,458.3537318,1297.790834
0.6561316789460155,0.37108800579166373,0.015005816728456547,0.08807694028408355,458.3537318,1297.790834
0.6871586943758802,0.5208718352109998,0.015610540775602026,0.07547983690393806,458.3537318,1297.790834
0.6976702284755356,0.6931788593949048,0.01626044394159929,0.05346664905429784,458.3537318,1297.790834
0.7092677129661165,0.770836194161657,0.02037534246076677,0.028964882309750438,458.3537318,1297.790834
0.7134129518317756,0.6933496563602795,0.027240532488143634,0.042285741477477164,458.3537318,1297.790834
0.7135198097937516,0.578007137886057,0.033162994325952704,0.06726205199844483,458.3537318,1297.790834
0.7101098719755685,0.45107640442789504,0.035100942389246464,0.09162695224948625,458.3537318,1297.790834
0.705658981455593,0.31818372971663844,0.0401637676151665,0.12488007182196,458.3537318,1297.790834
0.683631688647776,0.14037811450336132,0.05401702882807615,0.18400761853370154,458.3537318,1297.790834
0.6585688227797583,0.001595805496920522,0.08527111177338449,0.25319556739353194,458.35373180000005,1297.790834
0.6070369363577447,0.0,0.06902746024926223,0.2457881789487319,458.3537318,1297.790834
0.6416578765636697,0.004144963955639753,0.051814380869507085,0.19793680677945902,458.3537318,1297.790834
0.7236365746391545,0.11473267237070019,0.04430912810654446,0.19010532863482332,458.3537318,1297.790834
0.7832748671366999,0.2161956315741421,0.023528093187343304,0.17420602534866425,458.3537318,1297.790834
0.8120319940037576,0.3582449131674753,0.013818463699377118,0.141628430138666,458.3537318,1297.790834
0.826398083745227,0.5153057845760227,0.012378903791554471,0.1009079861997664,458.3537318,1297.790834
0.836211091089552,0.7031885164866176,0.01204329933477922,0.05837247890122489,458.3537318,1297.790834
0.8456608830006492,0.795178211581351,0.015063773081025123,0.06038935202427015,458.3537318,1297.790834
0.8419084730371444,0.7448400392704675,0.02016696407653848,0.1076840029469662,458.3537318,1297.790834
0.8367493078024885,0.6149852577993953,0.024343481492985243,0.15670936414400172,458.3537318,1297.790834
0.8327741731374328,0.4845817167375053,0.027753755414655877,0.18480473414660875,458.3537318,1297.790834
0.8242806052198428,0.33903845534885124,0.03292833865487405,0.21512502325322855,458.3537318,1297.790834
0.8025761962409281,0.18304249974146744,0.04060306886265755,0.23358308362984276,458.3537318,1297.790834
0.7839510336440423,0.09769502598067324,0.05475025040827979,0.2351416034291277,458.3537318,1297.790834
0.7343248193763191,0.002096956600128502,0.07134146161787636,0.2478194152238289,458.3537318,1297.790834
0.6433438577415151,0.0,0.04409374101204759,0.24853188880017163,458.3537318,1297.790834
0.6020431938392651,0.0,0.039925486314188165,0.20420588659395222,458.35373180000005,1297.790834
0.6401168905063007,0.0025579649586551915,0.04740975221474811,0.1640423764723553,458.3537318,1297.790834
0.7228614501748072,0.11053152625836885,0.0498291788711464,0.16922319968483063,458.3537318,1297.790834
0.7835268357163012,0.21437486012875936,0.03542075943680796,0.17625585746162617,458.3537318,1297.790834
0.8114872170527752,0.350502050999183,0.028957844148534452,0.20087459216406975,458.3537318,1297.790834
0.82026795708089,0.5035570919811266,0.03687482607866262,0.23547596540195231,458.3537318,1297.790834
0.8302725972943361,0.6817898204999818,0.05290597103409319,0.22705137698729017,458.3537318,1297.790834
0.8403424702973673,0.7517626802914672,0.08739193588263025,0.24303748296348687,458.3537318,1297.790834
0.8360967951111997,0.6654541373939762,0.14544127731103584,0.30045319131586173,458.3537318,1297.790834
0.8233109835570868,0.4740192747526565,0.19133412292851976,0.3700316890373917,458.3537318,1297.790834
0.8127933512079801,0.30835961544581614,0.19017970852608548,0.44442379293189654,458.3537318,1297.790834
0.7850936238366896,0.1293312923275317,0.1846970711968028,0.45890395098050774,458.3537318,1297.790834
0.7302167243936816,0.0019073860943104109,0.21965327398463913,0.3539637542713622,458.3537318,1297.790834
0.6265978568533883,0.0,0.20262032976070618,0.31952638904106573,458.35373180000005,1297.790834
0.600417887163536,0.0,0.22924774297156367,0.3715540553369009,458.3537318,1297.790834
0.6410382805597601,0.0017689660404389398,0.23313843478737692,0.39268685799088565,458.3537318,1297.790834
0.7236365746391545,0.08802320487674113,0.19132645679278892,0.3977882058596976,458.3537318,1297.790834
0.7836642311243934,0.18218061981719585,0.17509070590769657,0.3726482770429673,458.3537318,1297.790834
0.8105649030221262,0.3181864732056575,0.16531811781133507,0.34386254987988935,458.3537318,1297.790834
0.8171469469298918,0.4654400385332512,0.16294555476291758,0.3243223993346154,458.3537318,1297.790834
0.8197531169908502,0.5900940234927783,0.16584609366157002,0.29864729878951923,458.3537318,1297.790834
0.82485781377018,0.6910174824036117,0.1214057912892439,0.20849156267646382,458.3537318,1297.790834
0.8281006965124851,0.6939242385099662,0.15317454806617356,0.20508603341218984,458.3537318,1297.790834
0.8261068461350681,0.6076420269214555,0.17679800799318468,0.20881488147649843,458.3537318,1297.790834
0.8222011945546698,0.5257320969805678,0.18193029322623575,0.21556756196218627,458.3537318,1297.790834
0.8200063791385169,0.4302517357561526,0.18246678442285202,0.22221200764555685,458.3537318,1297.790834
0.8128784495071413,0.30946177373123346,0.16756848021485832,0.22044103319559558,458.3537318,1297.790834
0.7940343967140414,0.18296778969057284,0.16204698338834322,0.23273116750616585,458.3537318,1297.790834
0.7794553302303715,0.10039552596284608,0.16849964834819814,0.2374749032186263,458.3537318,1297.790834
0.7309107236607828,0.001696759105031048,0.19973645984289196,0.24998737477168032,458.3537318,1297.790834
0.638787564523637,0.0,0.20265330864265302,0.237978289382417,458.3537318,1297.790834
0.6012595533851536,0.0,0.16308685787701724,0.22958217957815183,458.35373180000005,1297.790834
0.6405639799689138,0.002570353488550738,0.13050560808672662,0.2414284646654019,458.3537318,1297.790834
0.7231007602669111,0.11359359456444786,0.10407486456912715,0.2555230478119857,458.3537318,1297.790834
0.7834059794999029,0.21954007014477872,0.08183665124403534,0.24630860126273565,458.3537318,1297.790834
0.810759492618254,0.35909222798776047,0.07151228308388625,0.2323893796365475,458.3537318,1297.790834
