Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6876241988017702,0.0,0.08692197890146915,0.16952595058135117,616.2433178,119.1305698
0.6673259104852802,0.0,0.05548421209946304,0.09822175124330904,616.2433178,119.1305698
0.6683596915724822,0.0,0.04345898467229152,0.08510250835514171,616.2433178,119.1305698
0.678228241179171,0.09119869728019299,0.034197581574856487,0.0817421610871691,616.2433178,119.1305698
0.7156249099472335,0.22866760882949513,0.01902039424563942,0.08126642619561432,616.2433178,119.1305698
0.7670980843876826,0.394737844343154,0.019579133760763118,0.08007332222167744,616.2433178,119.1305698
0.7852752229657153,0.5679454711914443,0.029887799059983792,0.08242667377842187,616.2433178,119.1305698
0.802912711088619,0.7595869925738516,0.047677676813950666,0.11161504930527143,616.2433178,119.1305698
0.8093307840916582,0.8758056522194211,0.12290104586382225,0.23226977058417142,616.2433178,119.1305698
0.812559952937684,0.8160596381410115,0.1903859277453407,0.3071453801855216,616.2433178,119.1305698
0.8190960814167801,0.6716858814394673,0.22594162506685736,0.30211937714423864,616.2433178,119.1305698
0.8188355945377397,0.5286984407681364,0.23426136754395152,0.2958569318123732,616.2433178,119.1305698
0.8177244174153463,0.3680979545963438,0.2321289907379267,0.25393106395361364,616.2433178,119.1305698
0.806288406888104,0.20002658257575878,0.21703049981432782,0.21754965586825895,616.2433178,119.1305698
0.7751249356718959,0.010280163596378844,0.20789434266156706,0.1786308224870049,616.2433178,119.1305698
0.6971027582496229,0.0,0.15555702600256444,0.16115207643733062,616.2433178,119.1305698
0.6622889508561576,0.0,0.11972695432491443,0.17714772018286667,616.2433178,119.1305698
0.6615546383934863,0.0,0.10003098315450659,0.14067301760763087,616.2433178,119.1305698
0.6646335301434487,0.0,0.08304829882362716,0.15007431586127637,616.2433178,119.1305698
0.6769587685636992,0.0889943458595175,0.070254647497598,0.1650046980978235,616.2433178,119.1305698
0.710225444757044,0.22484348321465672,0.04694197184340249,0.160347429164809,616.2433178,119.1305698
0.764716842522038,0.38632393639842155,0.046206923793586936,0.1595929079949975,616.2433178,119.1305698
0.7856781165757486,0.608984728712399,0.05398450787939087,0.12215381960645366,616.2433178,119.1305698
0.7975851400796687,0.7728488213791771,0.11770808948342382,0.16153134949438286,616.2433178,119.1305698
0.7990421444973368,0.8006303509391453,0.2416765602365469,0.3330581319834529,616.2433178,119.1305698
0.8028148373010499,0.6944380776227319,0.3157991525238465,0.44676170009959315,616.2433178,119.1305698
0.808555318748305,0.5863716739021121,0.3405239092107881,0.4792656041666337,616.2433178,119.1305698
0.8074100449346033,0.4710031278193916,0.3493373575063647,0.48706491899172244,616.2433178,119.1305698
0.7965782021184753,0.23613698066079825,0.3412881837587143,0.5131365617650919,616.2433178,119.1305698
0.7745707040701942,0.007894182023459947,0.3028452314785485,0.49757344128438863,616.2433178,119.1305698
0.7032969452719977,0.0,0.29079024993588765,0.48104158280518383,616.2433178,119.1305698
0.7127881244431531,0.0,0.2652603702162689,0.48005013533822033,616.2433178,119.1305698
0.7658419346472516,0.0,0.26113720222069015,0.47876521134419286,616.2433178,119.1305698
0.8219593646389973,0.06571949121915804,0.23451988550756966,0.4904164262013201,616.2433178,119.1305698
0.8606214104720561,0.20489018459913722,0.21683342496482583,0.48466279570737647,616.2433178,119.1305698
0.8850406614146248,0.3487089349039292,0.2141537429649687,0.47720768111466205,616.2433178,119.1305698
0.8997373715921566,0.5811140540136353,0.20489659668427324,0.4284842843896083,616.2433178,119.1305698
0.9168595851868577,0.779841291270345,0.19693056102642437,0.36445933551421394,616.2433178,119.1305698
0.9491747613823736,0.7913651062866534,0.21705139753800143,0.4014940105384685,616.2433178,119.1305698
0.9589872562259274,0.6806324826751237,0.22129793258635022,0.448255615164775,616.2433178,119.1305698
0.9581837388290159,0.5975864672930818,0.21064490031744498,0.4713402577748331,616.2433178,119.1305698
0.9469373572231891,0.47819665955679275,0.20546984158654974,0.4709641784993228,616.2433178,119.1305698
0.9271871325106967,0.34843687908799076,0.20570509792879496,0.444636768580475,616.2433178,119.1305698
0.9037134109441792,0.18793175030557852,0.20749873515389225,0.39603149596193127,616.2433178,119.1305698
0.8410236833348004,0.014591597954876832,0.22841708357930926,0.3078041849335633,616.2433178,119.1305698
0.7492829579309003,0.0,0.17947540257906586,0.19434307817214252,616.2433178,119.1305698
0.69446422041575,0.0,0.15575408854224107,0.23669882652765936,616.2433178,119.1305698
0.7100573298116204,0.0,0.13506229456343138,0.23027397613849385,616.2433178,119.1305698
0.765916789467389,0.0,0.12547308903369225,0.19631176784260604,616.2433178,119.1305698
0.8226055734224631,0.08655869244539263,0.11237837823560329,0.17667995689302737,616.2433178,119.1305698
0.8642132575830843,0.24726768622986303,0.07703046071155266,0.15218749186048733,616.2433178,119.1305698
0.8998865877926147,0.427718169584165,0.059808616807654376,0.13404637769758437,616.2433178,119.1305698
0.9263767563003382,0.6703866737285913,0.053013020029847625,0.11728138287368373,616.2433178,119.1305698
0.9683288121087761,0.8760881073609621,0.055387784105063474,0.176306475038344,616.2433178,119.1305698
0.9837230981546534,0.8873338818302813,0.07555655324234327,0.3076803685198959,616.2433178,119.1305698
0.9822450978728006,0.7274547077753061,0.11315494059554669,0.41355057199740064,616.2433178,119.1305698
0.976140605873039,0.5303897165186187,0.16160589614495843,0.4371885375072956,616.2433178,119.1305698
0.9423141222080681,0.28436396713945844,0.20588776550353527,0.40442659877317866,616.2433178,119.1305698
0.8490702310916822,0.014971392539730208,0.26488805804396853,0.3389720205138535,616.2433178,119.1305698
0.7415435600116899,0.0,0.25427048509661915,0.30393353512753735,616.2433178,119.1305698
0.6919323478221737,0.0,0.2109082801066914,0.36773486397936817,616.2433178,119.1305698
0.7127113452077322,0.0,0.17790078916419533,0.4231996012482109,616.2433178,119.1305698
0.7662013068654847,0.0,0.16154832952095288,0.4316744620811708,616.2433178,119.1305698
0.8233403546529598,0.0804963977973229,0.14322347687557385,0.4194177967136804,616.2433178,119.1305698
0.8715820904242279,0.22495834908088644,0.10364634624505335,0.39762203939686447,616.2433178,119.1305698
0.9022849026759043,0.396076251352946,0.1014063982782321,0.3615486809430509,616.2433178,119.1305698
0.9106710110423936,0.5726747631959517,0.11387623690260476,0.3558932386986373,616.2433178,119.1305698
0.9307412808197574,0.720229628395734,0.11284799011904607,0.25697734624634105,616.2433178,119.1305698
0.9528142747796593,0.8643436022768405,0.1682961278191474,0.3679632214529317,616.2433178,119.1305698
0.9631655565586639,0.8718938661721913,0.20015105771033007,0.47316940631741466,616.2433178,119.1305698
0.9670266737774633,0.7737945335203011,0.21617260790817777,0.5211233504097101,616.2433178,119.1305698
0.9595430668350414,0.6589388975633977,0.22589233537417627,0.5291324863746025,616.2433178,119.1305698
0.9503485066734775,0.5224753794224941,0.2296494030234886,0.5300421359369745,616.2433178,119.1305698
0.9305380823033929,0.36631283122575947,0.21717217650574208,0.522970791999995,616.2433178,119.1305698
0.9056318062621065,0.1988448959344156,0.1943169798424625,0.4858998075876767,616.2433178,119.1305698
0.8397984969428443,0.013292854205800701,0.18497475182143341,0.39062314038596724,616.2433178,119.1305698
0.7440047802475647,0.0,0.12115021497982935,0.2576556331736858,616.2433178,119.1305698
0.6877174178070717,0.0,0.09268232820500766,0.26979239846980696,616.2433178,119.1305698
0.7044665333326491,0.0,0.06964278524851009,0.24443220952571296,616.2433178,119.1305698
0.7627152039070959,0.0,0.06177331804961501,0.250736773390214,616.2433178,119.1305698
0.822181659276254,0.07773315220874526,0.0565498539212935,0.2649160659961704,616.2433178,119.1305698
0.864133024268949,0.22569512233854627,0.04629163495829809,0.2769640946167897,616.2433178,119.1305698
0.9019740355916165,0.3946011190354066,0.04496511252586612,0.2944769633136721,616.2433178,119.1305698
0.9156483384697127,0.5580027468355865,0.054161538415916456,0.2983140173523418,616.2433178,119.1305698
0.9495760101930192,0.7986831461319429,0.07831519484478193,0.1671089812365711,616.2433178,119.1305698
0.9690480006410769,0.8762368482208414,0.17075324403637698,0.25774984229581555,616.2433178,119.1305698
0.971082453003805,0.7238635681607921,0.24139358478482403,0.37100888160463286,616.2433178,119.1305698
0.9555870611395617,0.5267970984768071,0.28064012381931613,0.37517379895926933,616.2433178,119.1305698
0.9393430223859827,0.368782946162284,0.29655720063733737,0.3424491069611307,616.2433178,119.1305698
0.90974354156362,0.1928597241029328,0.28816528933365415,0.31731424524031915,616.2433178,119.1305698
0.8450767239701614,0.012691418196987301,0.2947460245341844,0.3050593281496171,616.2433178,119.1305698
0.7526010199598379,0.0,0.20703470908222543,0.25883031248695454,616.2433178,119.1305698
0.6931483644575431,0.0,0.1672489669004682,0.28555996734570427,616.2433178,119.1305698
0.7069816700924547,0.0,0.135662047798241,0.3058884463529534,616.2433178,119.1305698
0.7628811477173276,0.0,0.12078759413785038,0.2926613058148337,616.2433178,119.1305698
0.8221827941878316,0.05926331685325706,0.1135572842563922,0.26216321832215744,616.2433178,119.1305698
0.8753714121497514,0.17990652624930126,0.10185112071384417,0.25487832945171196,616.2433178,119.1305698
0.9051194183568296,0.34000268097686276,0.0923167704886066,0.26424579172053386,616.2433178,119.1305698
0.9328742237698249,0.5493941495054151,0.09716513246734487,0.22501417760704903,616.2433178,119.1305698
0.9622581700804148,0.7330024208034621,0.1585237920118678,0.2417619119231293,616.2433178,119.1305698
0.9722623662926129,0.7857684644128675,0.2461782790437454,0.39758620362861463,616.2433178,119.1305698
0.9565146293062986,0.6387171977860626,0.3570571262470147,0.437981836795589,616.2433178,119.1305698
0.935236024106706,0.4616864939169818,0.39018662856588004,0.401747484258682,616.2433178,119.1305698
0.902991459148907,0.2559466780607912,0.36777964985012623,0.3759668319286345,616.2433178,119.1305698
0.8374550772391213,0.011886459102954588,0.3443251669349462,0.36651234929628285,616.2433178,119.1305698
0.7107706793060946,0.0,0.23974213653309928,0.36705556743263257,616.2433178,119.1305698
0.6628507814310306,0.0,0.17788202137368153,0.3825901327069571,616.2433178,119.1305698
0.671071242051178,0.03440468897665425,0.130236989057255,0.3518314442737205,616.2433178,119.1305698
0.7068947259968175,0.2275274381476219,0.09229121815213442,0.2835326216951887,616.2433178,119.1305698
0.7539608414056798,0.3997631095650309,0.07697498193057564,0.27112353815618895,616.2433178,119.1305698
0.7739758705956055,0.6139059055514762,0.0702240611491752,0.2535904128317042,616.2433178,119.1305698
0.7912943498772519,0.7596488932717954,0.08889439228585276,0.2621356359875724,616.2433178,119.1305698
0.7985161869971107,0.7521257847815358,0.1374038540949416,0.3659689271001697,616.2433178,119.1305698
0.805918524401783,0.588037364565773,0.19906669545643865,0.45948256826395234,616.2433178,119.1305698
0.8049831598859483,0.39271608310763956,0.22402835651329403,0.4692081200006173,616.2433178,119.1305698
0.7942759106234434,0.19872783138478406,0.21535941653252866,0.4141244953044763,616.2433178,119.1305698
0.7755088894169792,0.008669158371376731,0.2151015039884398,0.33589269582845865,616.2433178,119.1305698
0.7128240468617819,0.0,0.1622512955480088,0.2408551119275669,616.2433178,119.1305698
0.6619329463646709,0.0,0.12747523471160355,0.2224085105003687,616.2433178,119.1305698
0.6710658882291708,0.02060604775301519,0.10841739021330546,0.22453768419125292,616.2433178,119.1305698
0.7064306951935407,0.17398485543099168,0.07711710598912822,0.18124103196323585,616.2433178,119.1305698
0.7511205031349217,0.3320337525491701,0.06915909541898123,0.1501133657604424,616.2433178,119.1305698
0.7672995065207086,0.48684381710214797,0.06377496230230849,0.12172810080286144,616.2433178,119.1305698
0.7799909019566664,0.688949142340771,0.04727903899140368,0.10897026042054088,616.2433178,119.1305698
0.7943683812450235,0.8160582694303007,0.06060648529664987,0.19683582893295634,616.2433178,119.1305698
0.8044661336463979,0.7511210974912891,0.0874875030145438,0.29336219180021694,616.2433178,119.1305698
0.8143854088662055,0.5788445767983585,0.12013000845596436,0.3110497282029116,616.2433178,119.1305698
0.8031539044708409,0.28304514218771315,0.15437958214796438,0.2851380613614616,616.2433178,119.1305698
0.7760729980390044,0.008091754125952514,0.2009466254913387,0.21762995612450728,616.2433178,119.1305698
0.7180294668441998,0.0,0.16338553905313874,0.16275179217750904,616.2433178,119.1305698
0.6880512956347945,0.0,0.12040745174902164,0.14428433013186973,616.2433178,119.1305698
0.7083180284750301,0.0,0.08991504593187472,0.16892140086780089,616.2433178,119.1305698
0.764441503104526,0.0,0.07552401347114159,0.1954217771272645,616.2433178,119.1305698
0.8221827941878316,0.06417123655045347,0.06846914479465957,0.22232135807668454,616.2433178,119.1305698
0.8623918725330476,0.22617933714436683,0.0430589706885041,0.22009299438217172,616.2433178,119.1305698
0.8960678570540378,0.41779865867599075,0.02777250025774859,0.21163694083801352,616.2433178,119.1305698
0.9072054845243457,0.6029610414235678,0.029252939756291327,0.23003657876446618,616.2433178,119.1305698
0.9274004958872777,0.7616003451540383,0.02696094183877872,0.2498789306158637,616.2433178,119.1305698
0.9622296986030127,0.9060539902599007,0.0510787297925233,0.3217332753108524,616.2433178,119.1305698
0.9838018511493396,0.9288101661345245,0.10630046868542073,0.4257414924181061,616.2433178,119.1305698
0.9809356072882245,0.773045130229409,0.15957118217057753,0.43060527066752,616.2433178,119.1305698
0.9750168460353295,0.569381805383034,0.2015300784068233,0.3710510310323994,616.2433178,119.1305698
0.9526512916083256,0.3904399602431932,0.21847065177897512,0.30161332818052394,616.2433178,119.1305698
0.9249509619510531,0.20195599315018048,0.21974550297114298,0.23678538821032707,616.2433178,119.1305698
0.8490297196827614,0.010048211477311879,0.2295121596669921,0.16728771831961975,616.2433178,119.1305698
0.7846725849180317,0.0,0.2028826874658479,0.12514595617150223,616.2433178,119.1305698
0.7095814687887473,0.0,0.14590899363469825,0.12971830841010956,616.2433178,119.1305698
0.7085723226843758,0.0,0.10079990156165347,0.12981395798287126,616.2433178,119.1305698
0.764441503104526,0.0,0.08786575337021227,0.13794876952325968,616.2433178,119.1305698
0.8226697699425674,0.06396282804901082,0.07526342604154021,0.12747238907578445,616.2433178,119.1305698
0.8715808074807055,0.2259429186082821,0.046950949030471145,0.1128922289370766,616.2433178,119.1305698
0.904034245512757,0.40006687612395675,0.03764819376509042,0.10428962736190733,616.2433178,119.1305698
0.9327332973582809,0.6408994914211972,0.04105845047156176,0.09113412193105619,616.2433178,119.1305698
0.9590344290723686,0.8544515831469104,0.06085130157538797,0.1374747887541257,616.2433178,119.1305698
0.9646626036174268,0.9014401149059271,0.0846693608572261,0.2845191983917971,616.2433178,119.1305698
0.9678547644772281,0.8370652350310412,0.12224467655274034,0.35279733722496565,616.2433178,119.1305698
0.967742654950958,0.6808548755432268,0.1566380376967819,0.36753737588904917,616.2433178,119.1305698
0.9644691752094257,0.5435981457756357,0.18277874483079315,0.343520353899334,616.2433178,119.1305698
0.9367920372235207,0.37426378214287603,0.19445130595641477,0.3042170997726832,616.2433178,119.1305698
0.90974354156362,0.19589441895088266,0.20083211352310695,0.260792514627752,616.2433178,119.1305698
0.8455584199188626,0.009083842362181533,0.22355758730794278,0.23627729433384118,616.2433178,119.1305698
0.7372953886009612,0.0,0.15046320042218056,0.18215382706770877,616.2433178,119.1305698
0.6903628144543917,0.0,0.10252230581383691,0.1769700955552434,616.2433178,119.1305698
0.7108858152632382,0.0,0.07979489271839398,0.17203848089288878,616.2433178,119.1305698
0.7652816830797907,0.0,0.07173980799379269,0.16699410206340676,616.2433178,119.1305698
0.8221827941878316,0.05691967856577775,0.06489574232179708,0.17683438424955308,616.2433178,119.1305698
0.8694538844963972,0.21758606715353407,0.04546430304856618,0.19034440621557072,616.2433178,119.1305698
0.9033453048411972,0.3834921711940087,0.0354504944218547,0.20774389534821233,616.2433178,119.1305698
0.9182516282527059,0.5547893040236793,0.034138822690759386,0.23317611840143343,616.2433178,119.1305698
0.9583249942004374,0.7886377969091362,0.036989215969320484,0.260444114930634,616.2433178,119.1305698
0.9820534951921198,0.8700211891703209,0.06801902074817066,0.3826481357899423,616.2433178,119.1305698
0.9814331919990115,0.7316582878271471,0.10627468815424151,0.40339879407332035,616.2433178,119.1305698
0.9772966366747367,0.5375653054053203,0.14465015424159,0.34183001039218536,616.2433178,119.1305698
0.9556709459083378,0.3733117099748291,0.18250573573869447,0.29798721231538855,616.2433178,119.1305698
0.9286363652512575,0.19641119973386664,0.21772021734954394,0.251035154482927,616.2433178,119.1305698
0.8529784224689596,0.00893912952419708,0.23855033628176892,0.19248951717788054,616.2433178,119.1305698
0.7463280018148059,0.0,0.15987544385704425,0.12119339617949716,616.2433178,119.1305698
0.6960474878584199,0.0,0.09832242592385702,0.10739234189117597,616.2433178,119.1305698
0.7491208876232267,0.0,0.06727438211657645,0.10449518818182421,616.2433178,119.1305698
0.8236660249317375,0.05675328957400367,0.055398032159677334,0.11087561522158486,616.2433178,119.1305698
0.8752213077576239,0.21277098267197786,0.04361045309256693,0.10825436934132499,616.2433178,119.1305698
0.9062257104250412,0.3846838265386047,0.036699915513474596,0.09989405872101902,616.2433178,119.1305698
0.9265911559005335,0.5567286640513809,0.03625724482246288,0.09780074364974842,616.2433178,119.1305698
0.9746093140910226,0.7619056487874356,0.03611179936181311,0.0979014099644831,616.2433178,119.1305698
0.9899939287164998,0.8971248945552608,0.07217890181925185,0.18122569713442427,616.2433178,119.1305698
0.9897473074962981,0.8376534325918465,0.12197568746131912,0.2622008358765139,616.2433178,119.1305698
0.9855637273575271,0.6763312417516182,0.16370684976727373,0.2733709398310454,616.2433178,119.1305698
0.9782568705573146,0.5288842252151413,0.18841672377829272,0.268742244291405,616.2433178,119.1305698
0.9585884581663696,0.3654029551860717,0.20269282957394716,0.24316507989958594,616.2433178,119.1305698
0.9285724154510612,0.18672372804494192,0.2237747812889303,0.2038626606927354,616.2433178,119.1305698
0.8629477818301248,0.016611689754709218,0.25594047093843664,0.16710847234677467,616.2433178,119.1305698
0.8098770959843077,0.0,0.20031502542644464,0.11570213370397323,616.2433178,119.1305698
0.7245133893907281,0.0,0.13494911424242653,0.11117760916438924,616.2433178,119.1305698
0.6945138933572604,0.0,0.08645676350497844,0.1057898710713447,616.2433178,119.1305698
0.7275198688476443,0.0,0.0644519101560301,0.11548407515864291,616.2433178,119.1305698
0.7666112566648915,0.0,0.056935898007605505,0.12084219694780164,616.2433178,119.1305698
0.8230298329765434,0.05313313899644494,0.05122412890537206,0.11845619575143593,616.2433178,119.1305698
0.8770251263501992,0.2225183046411241,0.04132692032082806,0.10939212858125363,616.2433178,119.1305698
0.907844193022603,0.3958450040528322,0.03543045649606534,0.09816386141032775,616.2433178,119.1305698
0.9269651832813115,0.5599370160235232,0.047245066859394814,0.09704821561677979,616.2433178,119.1305698
0.9683814621371786,0.7672452359261289,0.05725353694969184,0.08554461938765046,616.2433178,119.1305698
0.9872166520542688,0.9097293400371449,0.14549112699345026,0.19928416997588977,616.2433178,119.1305698
0.9846483964982352,0.8421220441205757,0.22876146284858834,0.37150658698016165,616.2433178,119.1305698
0.9801535545233232,0.6908847861837875,0.27591643448115477,0.40431852113937233,616.2433178,119.1305698
0.9675761683569283,0.5457501634325125,0.30064030004824727,0.40106900280292795,616.2433178,119.1305698
0.9475333338333524,0.3793549468161294,0.3136722198321554,0.3856330072668904,616.2433178,119.1305698
0.9165688011030946,0.1911390981175878,0.3106634440987823,0.3554992901808639,616.2433178,119.1305698
0.8504200850532342,0.006485755948498849,0.31903813637050416,0.34160426799465454,616.2433178,119.1305698
0.7478936041120511,0.0,0.23723462781141635,0.32851274680887316,616.2433178,119.1305698
0.6818921305033835,0.0,0.1912617918710806,0.32884663411677284,616.2433178,119.1305698
0.6591850910514887,0.0,0.16107770394852827,0.3026753013400315,616.2433178,119.1305698
0.6597436402515832,0.0,0.11739028828682438,0.2748609443730607,616.2433178,119.1305698
0.6633379545616932,0.0,0.09024972653806934,0.24134766310113454,616.2433178,119.1305698
0.6757845298327791,0.0403369045247905,0.07815935561358174,0.20551173931729555,616.2433178,119.1305698
0.7087927422503303,0.21412204061331358,0.05559952920461478,0.15640837732697344,616.2433178,119.1305698
0.7670171602578044,0.3925985191014037,0.04739009476360447,0.1264369120439899,616.2433178,119.1305698
0.7883817226734016,0.5623900455377039,0.04925865199917944,0.1100903807021086,616.2433178,119.1305698
0.8042013044969736,0.7062188014707044,0.05992752486610201,0.09682834862137282,616.2433178,119.1305698
0.8136612365917598,0.8427848716287534,0.108224332183149,0.12776450850652668,616.2433178,119.1305698
0.8123741975188267,0.8813660303592017,0.16535681189582985,0.23809903066840862,616.2433178,119.1305698
0.814570596829274,0.8079215549357464,0.1877237012258523,0.2993272170747619,616.2433178,119.1305698
0.8203682679512417,0.7073724235302232,0.1951862427323371,0.30514568010983595,616.2433178,119.1305698
0.81934778506709,0.5660008679258698,0.2057577293414066,0.28544463904998046,616.2433178,119.1305698
0.8185852725189154,0.3957737640923338,0.22127782298951412,0.2631716856154718,616.2433178,119.1305698
0.806288406888104,0.20541830755345764,0.23053210607687538,0.23883399185056448,616.2433178,119.1305698
0.7850998051110101,0.007245041681690084,0.25505356450757466,0.2152172175562303,616.2433178,119.1305698
0.748670031663046,0.0,0.21241769939003535,0.21275411615400486,616.2433178,119.1305698
0.6723547119094396,0.0,0.15561348598987138,0.22784148839927612,616.2433178,119.1305698
0.6639505600936667,0.0,0.13399308783891303,0.2430306466183536,616.2433178,119.1305698
0.6713601263916482,0.02517143727861766,0.11965798925694898,0.2539593885517558,616.2433178,119.1305698
0.7085500685486592,0.2261241929349684,0.08953289345650643,0.2489310762927067,616.2433178,119.1305698
0.7596820787000979,0.4101271581292851,0.08622709931830368,0.24493673074464956,616.2433178,119.1305698
0.777584766052288,0.5867739094364552,0.09844373639392805,0.24048304978740534,616.2433178,119.1305698
0.7967063977827578,0.7920089089829865,0.11361462025549166,0.21238903251302804,616.2433178,119.1305698
0.8071271065439198,0.9277857447493139,0.164877833315918,0.29768501617008614,616.2433178,119.1305698
0.8121181022541514,0.8648142234458315,0.2234459007039195,0.39403740739758597,616.2433178,119.1305698
0.8199650782773186,0.7021221535394155,0.24539170668017216,0.39828662327783276,616.2433178,119.1305698
0.820251125338845,0.5522326445426854,0.2522876813390966,0.38631658880611147,616.2433178,119.1305698
0.8187822536935944,0.3815304222577751,0.2649941621235662,0.3727653240930208,616.2433178,119.1305698
0.806288406888104,0.19984770760234535,0.2616272400419895,0.3552955375643488,616.2433178,119.1305698
0.7858506478075284,0.005732866154851062,0.28077616968369185,0.3393997475024515,616.2433178,119.1305698
0.7589427084793092,0.0,0.19965169735136673,0.2976812373653447,616.2433178,119.1305698
0.6976083860294159,0.0,0.14959408995131315,0.2674187110683284,616.2433178,119.1305698
0.7130473777226529,0.0,0.1110915155225474,0.239322506583968,616.2433178,119.1305698
0.765916789467389,0.0,0.09472852067685228,0.23137800101550549,616.2433178,119.1305698
0.8233403546529598,0.04615329054187593,0.08272108018576567,0.22433578027000667,616.2433178,119.1305698
0.8753431873922574,0.2320762658487021,0.05825876301084031,0.2107036835721759,616.2433178,119.1305698
0.9062547246862412,0.4157087227316864,0.0477525140508362,0.1769730402518835,616.2433178,119.1305698
0.9269651832813115,0.5834217661450286,0.04831813369689952,0.1515553844486053,616.2433178,119.1305698
0.9721934327502716,0.7787282353475687,0.04740069661781122,0.10424717126427806,616.2433178,119.1305698
0.9899334329950178,0.9025918387724275,0.08786426739243576,0.16614139547398188,616.2433178,119.1305698
0.9890301420672444,0.8353640529734643,0.13753520740503436,0.26558867241140893,616.2433178,119.1305698
0.9851964107582512,0.6917981955291723,0.18683100116751403,0.2769343759905197,616.2433178,119.1305698
0.9782568705573146,0.5388128255719038,0.21746943709036826,0.26277347732688366,616.2433178,119.1305698
0.9639046800595443,0.3733085312073543,0.2399410465861563,0.24020645363385304,616.2433178,119.1305698
0.9417179482219784,0.18679468750285494,0.24817281449040413,0.21095750657359028,616.2433178,119.1305698
0.8593424638121108,0.0048459280018231556,0.2518531720196287,0.20006249135965043,616.2433178,119.1305698
0.7742092676287295,0.0,0.16476636549840984,0.21382810876230401,616.2433178,119.1305698
0.7065240375587966,0.0,0.1024146517274671,0.28992706109932653,616.2433178,119.1305698
0.7175083203821829,0.0,0.07639179377021664,0.2395044578116341,616.2433178,119.1305698
0.7695253148442092,0.0,0.06839629067658756,0.22520155916033457,616.2433178,119.1305698
0.8278620397538801,0.04176028257205189,0.06496286650427133,0.2198620998178076,616.2433178,119.1305698
0.8860167840592885,0.2161244076477056,0.051429830923347276,0.20832418953313825,616.2433178,119.1305698
0.9202161108494783,0.38669195144919555,0.04718445246030897,0.17961503906302875,616.2433178,119.1305698
0.949215568855184,0.5504903331285408,0.04533718064808532,0.15165098815782185,616.2433178,119.1305698
0.9856818568495564,0.6841158175302353,0.03375165799633224,0.09432410576139864,616.2433178,119.1305698
0.9996330781525771,0.8147636806638442,0.04413057946889576,0.13562426775109523,616.2433178,119.1305698
1.004068213909713,0.8518918355507155,0.06974364999069439,0.23234127581087644,616.2433178,119.1305698
1.0001472424411928,0.7215500392623264,0.10095285365891904,0.29404972180083766,616.2433178,119.1305698
0.9939513160434653,0.5236995312658059,0.14052651051436704,0.31678170457205584,616.2433178,119.1305698
0.9785142487655123,0.36807458763971024,0.1811997160817893,0.3122922206670951,616.2433178,119.1305698
0.9558047667865264,0.18817897621767674,0.22182904444713203,0.28916483022784445,616.2433178,119.1305698
0.8644044161679305,0.004902850988285643,0.2597393590833025,0.27869822777756914,616.2433178,119.1305698
0.765965722249175,0.0,0.20323151753274782,0.2838091184135578,554.5219919666666,107.19876217666666
0.7127777128630286,0.0,0.17274910933029075,0.30496571934833705,431.0793403,83.33514693
0.7213088431915371,0.0,0.14477183245126085,0.3020962323164299,431.0793403,83.33514693
0.7712434229406882,0.0,0.1303190131254182,0.3346898755464357,431.0793403,83.33514693
0.8285392365578111,0.03796799062435799,0.12369602648240378,0.36413989240111355,431.0793403,83.33514693
0.8896362638000312,0.21790309156879756,0.1045010216691369,0.37936560942582914,431.0793403,83.33514693
0.927487439982915,0.4000891064483095,0.08040558718063154,0.36853492038394664,431.0793403,83.33514693
0.9813334184681495,0.6521145266809212,0.06974443915673886,0.3666555697409427,431.0793403,83.33514693
1.0293054893797935,0.8677264970870432,0.06779554317984104,0.3966596889261433,431.0793403,83.33514693
1.0346021710562414,0.9079965424952436,0.08112609822663228,0.5015862620899076,431.0793403,83.33514693
1.02741591094714,0.810334326193516,0.09329455386265796,0.5713965771972992,431.0793403,83.33514693
1.0230866673745882,0.703690986867319,0.10533001823062692,0.5916068026100609,431.0793403,83.33514693
1.0195314334979317,0.5476564509075333,0.12285028016467962,0.5838252817779505,431.0793403,83.33514693
1.0125619908441255,0.3747342632127683,0.14420097641885793,0.5573791455174585,431.0793403,83.33514693
0.9882700473741698,0.19224559883069842,0.17938968814950843,0.5306834581806641,431.0793403,83.33514693
0.9357547280416321,0.0047479532424288505,0.2209906875452561,0.5264173836375206,431.0793403,83.33514693
0.7946592969127377,0.0,0.18859905084667614,0.5224452709753755,431.0793403,83.33514693
0.7417083689103441,0.0,0.15653084222745087,0.502684243320683,431.0793403,83.33514693
0.7776747694747865,0.0,0.1398345063768454,0.510945697764255,431.0793403,83.33514693
0.8524936671933971,0.039780214480653456,0.13223446601105565,0.5105180062017882,431.0793403,83.33514693
0.9127455307182075,0.23513832069318372,0.1123642398682584,0.5006638621022791,431.0793403,83.33514693
0.9640011968876185,0.42999111822435787,0.08402115352188072,0.4884921038177216,431.0793403,83.33514693
0.9964918402818213,0.613672457252193,0.08466144351467182,0.4868119235964217,431.0793403,83.33514693
1.037741040415879,0.7622195673107901,0.07025126512559267,0.45614734697373666,431.0793403,83.33514693
1.0446733270515156,0.9058517826692019,0.07948959805040183,0.49041701828519846,431.0793403,83.33514693
1.0387856525070491,0.9337048881980985,0.08506551441824836,0.5277863438622348,431.0793403,83.33514693
