Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.690093414469706,0.5081357035643651,0.2981906248076285,0.3841209964107707,0.0,0.0
0.6862472430313071,0.7056365272106483,0.3371874421454635,0.38196629725774467,0.0,0.0
0.6841772866945557,0.6954977024842731,0.38826073796752103,0.41487746158045025,0.0,0.0
0.6835600962000257,0.5776343166475744,0.4387185423095283,0.4350636165429234,0.0,0.0
0.6825572502673493,0.4245766450247842,0.4436833488516794,0.4535355462429323,0.0,0.0
0.6817548820415336,0.25714066119447426,0.4201618466806812,0.4481387300812946,0.0,0.0
0.6798507783548112,0.10746780420977689,0.3909416737529465,0.4507269013563017,0.0,0.0
0.660272542345179,0.005615184718636688,0.3319552933019834,0.46855820683412636,0.0,0.0
0.5863614554050308,0.0,0.34193824661458605,0.4615819690127151,0.0,0.0
0.5578449767138488,0.0,0.2870447418006471,0.4360430892148002,0.0,0.0
0.5587465317768372,0.01439295140923581,0.26579521978827236,0.4181514593563117,0.0,0.0
0.5676448283338166,0.1212612297903816,0.2486630770381372,0.36868045687277073,0.0,0.0
0.5990041522624295,0.1924446114597338,0.2431879122223097,0.328706553903948,0.0,0.0
0.6372370759802733,0.3134338688190153,0.23364104654460047,0.2931145610015897,0.0,0.0
0.67981935508659,0.43262534436002253,0.21021767418150428,0.2597441661541806,0.0,0.0
0.6914094868081735,0.606915751293716,0.13406764556702716,0.1693138177063333,0.0,0.0
0.6937757229409983,0.8132507122255623,0.10574301059523619,0.1248538594156555,0.0,0.0
0.6908865432483884,0.7833131679248198,0.10868438562935094,0.11877422888985287,0.0,0.0
0.6892257983659901,0.6955175912819318,0.10669589822253349,0.11280403755441278,0.0,0.0
0.6888584159928426,0.5772619664644923,0.09853107844342424,0.10785201756480374,0.0,0.0
0.6881593283196372,0.43334165049192586,0.09089166841073403,0.0954539563372648,0.0,0.0
0.6839632242560187,0.22565593337900958,0.09052066442628556,0.08383594774381051,0.0,0.0
0.6677044730816483,0.009698370859109346,0.07366822263864008,0.07230908643528472,0.0,0.0
0.6009926688188785,0.0,0.06382800475043213,0.08721284338355433,0.0,0.0
0.6069610086183002,0.018559477318663746,0.07239982881763944,0.10102549785745991,0.0,0.0
0.689141088187321,0.17284527729678037,0.06592744894067809,0.09173878182284914,0.0,0.0
0.7664243979951314,0.2929831617133799,0.057660194462218095,0.09091443440332032,0.0,0.0
0.8043451930632792,0.4534508941749722,0.0593511378022663,0.09599758030859733,0.0,0.0
0.8282955781469694,0.6098349046547357,0.06309072024831043,0.1019605245029494,0.0,0.0
0.8354384940981887,0.7973023013692311,0.06378333663161304,0.1041057425902831,0.0,0.0
0.8394789226255764,0.9097618522774622,0.05855717873425967,0.10541759164943063,0.0,0.0
0.8305178024020733,0.8500584189256797,0.06845564432374235,0.13069174658579832,0.0,0.0
0.8238114274579901,0.708830456449623,0.07896681915541587,0.17102928120888938,0.0,0.0
0.8200737509136532,0.559405880871327,0.0866764891464701,0.19552496940402667,0.0,0.0
0.8176650910817379,0.4122564219122242,0.09673505849275146,0.21360013748962695,0.0,0.0
0.810628108593692,0.2559828087338373,0.10978411318933123,0.2335564264683158,0.0,0.0
0.8018400221746731,0.16004775811045793,0.12578389283524122,0.2532667431853936,0.0,0.0
0.750190277723144,0.01227531400579767,0.13713276703767735,0.2596414978271979,0.0,0.0
0.6441434026230882,0.0,0.13637177457505265,0.2550386246649522,0.0,0.0
0.5934966794402785,0.0,0.10491005720299207,0.16908472334654465,0.0,0.0
0.6073917406661001,0.009658703671930627,0.08895395882810021,0.09816604253688882,0.0,0.0
0.6911586724103704,0.10700744488538275,0.07689797961677008,0.07697335647208217,0.0,0.0
0.7682712811453987,0.20696455166461764,0.05619626193413692,0.05757042068685827,0.0,0.0
0.8097830193598435,0.3642643304421347,0.04441958383765213,0.044572442227733905,0.0,0.0
0.8317414345293691,0.4734214526588293,0.040323386614096596,0.03863305234471033,0.0,0.0
0.840069240965696,0.5975643770641778,0.03116299598710552,0.028223122036266812,0.0,0.0
0.8416485460677918,0.6491002042186182,0.03213629964774554,0.048405931778900464,0.0,0.0
0.8297791040297711,0.5286346746002848,0.03840246331873052,0.05590470620798588,0.0,0.0
0.8164417333934659,0.3479149939539649,0.028601149578485252,0.038104490126132096,0.0,0.0
0.8117310790302056,0.23281517181742611,0.022682976473212674,0.04092519129844175,0.0,0.0
0.8033587219923541,0.13779772857085815,0.04133660260727466,0.0647966842679289,0.0,0.0
0.7520476581660704,0.0096403133710948,0.0751663041766144,0.0921325295319061,0.0,0.0
0.6459393544645283,0.0,0.09243098369145773,0.1673774109533639,0.0,0.0
0.6021088809382886,0.0,0.09653532450733815,0.16729968124422923,0.0,0.0
0.6130021891086128,0.005789367522606661,0.10962263744774904,0.17178645512005744,0.0,0.0
0.6934037665841214,0.07704020782228627,0.1313580801387228,0.2054985408498293,0.0,0.0
0.7643566371705702,0.14976053867892264,0.12816300277638604,0.21347089857118068,0.0,0.0
0.8028700833105396,0.223538269423804,0.12467147378703848,0.22073202524528415,0.0,0.0
0.8225288824202593,0.36694702180162386,0.13239100999843154,0.2609563438078968,0.0,0.0
0.8263834699887205,0.47981607479223815,0.1419940417836759,0.2937180381565325,0.0,0.0
0.8294050436403788,0.5889660795963497,0.15393902915972968,0.28093317344168006,0.0,0.0
0.8321445397154432,0.670924148049016,0.19204412649741037,0.29847822431163373,0.0,0.0
0.8249672274065787,0.6627785397181585,0.24989523730183266,0.33242885777784087,0.0,0.0
0.8176901565125753,0.6121529938104319,0.32292322098995124,0.3979425760865824,0.0,0.0
0.8148119315109972,0.5071770098740435,0.3838309513267828,0.465740494452452,0.0,0.0
0.8114647816974785,0.3971211459899826,0.40419952772618317,0.5146708541661484,0.0,0.0
0.8063747611236997,0.26255801121307865,0.40481066207800254,0.5674220863994781,0.0,0.0
0.797678428818293,0.16113560421365783,0.36910914409291484,0.5801610354927158,0.0,0.0
0.7493179732861054,0.01090944484904241,0.356708831436586,0.5742612407204987,0.0,0.0
0.6438275233067341,0.0,0.3974431980444456,0.5990342921814186,0.0,0.0
0.5933336016737121,0.0,0.3517883191867428,0.5729756037296112,0.0,0.0
0.607054729544916,0.012548401367940358,0.3411835835179696,0.5709414057360525,0.0,0.0
0.6875596333128723,0.14719663423231819,0.33516167543762526,0.5838390449247776,0.0,0.0
0.7583841579158735,0.2483086039837761,0.30453282712894797,0.5388916471625771,0.0,0.0
0.8020471321579414,0.3922477549413581,0.2752643700689131,0.4707784541510977,0.0,0.0
0.8217210254139684,0.5526956972291284,0.25704850944378366,0.4100054633244839,0.0,0.0
0.825040182447063,0.6915798573009826,0.2569396813484662,0.3775797976651932,0.0,0.0
0.827803691936707,0.8557021039607121,0.21256287827311546,0.2787488689360023,0.0,0.0
0.8214884840811644,0.8612688435371255,0.2481366499915233,0.2899798240385289,0.0,0.0
0.8142322705529672,0.6613127429058145,0.3036019026847828,0.3252046782378427,0.0,0.0
0.8090460591013586,0.4431686768630748,0.33755449382672625,0.36366104656942827,0.0,0.0
0.8040915199256453,0.2805142620828542,0.3420720397208508,0.3958414203854516,0.0,0.0
0.795536706676827,0.1663208950211767,0.3255800079094279,0.42661847099581013,0.0,0.0
0.747280103445216,0.007572272185723437,0.3152318407373886,0.4577979107535899,0.0,0.0
0.642431703561944,0.0,0.31024392563567127,0.48442445978037063,0.0,0.0
0.5929516740323052,0.0,0.2796465939128179,0.3895805272733341,0.0,0.0
0.6069014782200617,0.010998450527030726,0.29474390663979166,0.3925192930101916,0.0,0.0
0.6872348804680832,0.1645870494343028,0.2632799698449315,0.3629626888123122,0.0,0.0
0.757924289591717,0.2802199503919347,0.22976190088803644,0.3329316000202937,0.0,0.0
0.8003703097227342,0.4390635096073835,0.2255569417618718,0.30247491075794875,0.0,0.0
0.821252466520726,0.5886246020772782,0.23129679957956312,0.28957508971672496,0.0,0.0
0.8259923943798546,0.773353060660301,0.2537406745788516,0.31477464499182894,0.0,0.0
0.8301115411672257,0.88682913769524,0.24535887027264597,0.33268724900526364,0.0,0.0
0.8226973879808516,0.8398246782132586,0.21285626996806972,0.33219844413374766,0.0,0.0
0.8155619733629483,0.6283042716207408,0.23054784383175367,0.3472678481436041,0.0,0.0
0.8116875347051016,0.423738074530695,0.23259904655619365,0.3351747359994436,0.0,0.0
0.8026426190996753,0.21736220034388704,0.20556811260295282,0.3199766769802428,0.0,0.0
0.7486006582877383,0.006729743243501801,0.1976832103610499,0.3422655902702747,0.0,0.0
0.6046611943525327,0.0,0.150613565003727,0.3110416831605897,0.0,0.0
0.5581049390791106,0.004919243506314782,0.14600987115438416,0.3026936956471027,0.0,0.0
0.5849055792538734,0.21901089411550706,0.11822874777536269,0.2526526261984454,0.0,0.0
0.6435770748276294,0.3826650109805241,0.12045106211368088,0.22753604927939222,0.0,0.0
0.6823438281865343,0.5572235246535104,0.12712378171839164,0.21732386134457884,0.0,0.0
0.6963455928294571,0.7574511374106003,0.13257008015913066,0.19743983733683845,0.0,0.0
0.7013248315173093,0.8379548044595884,0.15036487244273905,0.19062733652911446,0.0,0.0
0.6986581990030545,0.7544531828608163,0.2112891807516844,0.20736838517459202,0.0,0.0
0.6939691795828344,0.5508795346941516,0.2250754802811579,0.22674169825647408,0.0,0.0
0.6899991675349613,0.3472222800445339,0.19267406729297915,0.21719645894735307,0.0,0.0
0.6849316967009684,0.16397478159694365,0.17775256562985753,0.229883053603505,0.0,0.0
0.6725007752902421,0.004084659392854108,0.18517459558371296,0.2613276067812078,0.0,0.0
0.6059456299702051,0.0,0.1651837513865859,0.26380038509873366,0.0,0.0
0.5585108801350971,0.0033391692629295496,0.12786936686327538,0.2711021542655778,0.0,0.0
0.5885329541805754,0.15989671483304527,0.1569487567353126,0.3114950275655005,0.0,0.0
0.643173009104972,0.35205224014996817,0.18455985963921365,0.30678572711202506,0.0,0.0
0.6822312624469533,0.4830908782426139,0.1919593702316195,0.2954319239972921,0.0,0.0
0.694376469964021,0.6229298222761008,0.18845917061529263,0.27216229968608335,0.0,0.0
0.6993889157737487,0.7010040709909922,0.22614552218698758,0.2778595711706159,0.0,0.0
0.699981200926872,0.6821442461567444,0.24642213186867767,0.25226666462447445,0.0,0.0
0.6964675581056023,0.557260211057978,0.22766626983946436,0.2353843305953591,0.0,0.0
0.6915261005233551,0.41320575039335683,0.26128680975592483,0.25754676453161934,0.0,0.0
0.6848221955304861,0.19090581113865268,0.27893175508645135,0.29044649669612493,0.0,0.0
0.6694678657822412,0.003727314705896791,0.26918149571400274,0.3560406124672095,0.0,0.0
0.6120575928587306,0.0,0.24239875086428223,0.37796483583796847,0.0,0.0
0.5911748185729353,0.0,0.23271658954195412,0.39020083071906375,0.0,0.0
0.6073414725849137,0.005237093412934134,0.24586300995324556,0.4266064320940781,0.0,0.0
0.6907530515332451,0.1055943219130277,0.26938506085124747,0.45141727754810823,0.0,0.0
0.7652851101278061,0.18747674435132194,0.292411165304936,0.44416340491864253,0.0,0.0
0.803553802398414,0.25451992411868696,0.3022015606064081,0.4271147213757932,0.0,0.0
0.8240545804330464,0.34314931072139676,0.29677449987202986,0.41870031788124246,0.0,0.0
0.8287999055929757,0.4418725350323519,0.28993721719533394,0.40494034921757055,0.0,0.0
0.8315493272127331,0.5229969566670565,0.26262951179510263,0.3761677347972753,0.0,0.0
0.8325666726738319,0.5430789679439121,0.24824090321511844,0.3013428892461992,0.0,0.0
0.8276690338557127,0.5014976302373044,0.25817809171862893,0.2863373076765155,0.0,0.0
0.8211241205372783,0.4381215006234571,0.2924931897525952,0.3381401586214996,0.0,0.0
0.8178368899106152,0.3061625871529801,0.27643534236587086,0.35848918973047994,0.0,0.0
0.8125005145731695,0.21035912884674127,0.25670728006843446,0.35954883297099405,0.0,0.0
0.8028735595381741,0.1244093218115108,0.22840861168358656,0.35479633494307444,0.0,0.0
0.7571496854471389,0.0067908446076053435,0.2119414545153861,0.34011069301406216,0.0,0.0
0.675720425307303,0.0,0.18200497594367224,0.3173369113700646,0.0,0.0
0.6061887829452614,0.0,0.1337567845698286,0.22910822540528647,0.0,0.0
0.6108029719916681,0.005884499174585356,0.12221071113815837,0.20356415116840904,0.0,0.0
0.6975594137616534,0.14190852505462365,0.10851870996096069,0.17380143320366703,0.0,0.0
0.7682712811453987,0.24498803328260604,0.08990328847578227,0.13822346526196236,0.0,0.0
0.8047117521193554,0.2952681213324327,0.08606621753681568,0.11970554259265734,0.0,0.0
0.830402720971441,0.47459461518138174,0.07771240500338028,0.10729593886767691,0.0,0.0
0.8386486530990112,0.716814632145397,0.06316020000566774,0.08202611660383408,0.0,0.0
0.8469300793403217,0.8563930784109983,0.06917609093817856,0.07585029994916431,0.0,0.0
0.8437194172012891,0.8624921962802217,0.07657074622463524,0.07854946771135506,0.0,0.0
0.8367291350871207,0.7520420527610372,0.07248309551519891,0.07661452931417014,0.0,0.0
0.8303868035080626,0.5560800005755068,0.06424605896161441,0.07722000185336213,0.0,0.0
0.8268619086868184,0.4083535331994475,0.06191979704400829,0.07496921025336241,0.0,0.0
0.819013135566474,0.26285855551430154,0.059239023051701,0.06849456846531395,0.0,0.0
0.8071778611869121,0.1440418739337152,0.057601763466883615,0.05610153805121523,0.0,0.0
0.758696378045244,0.006137324392891339,0.057183599554406925,0.049902552775750286,0.0,0.0
0.6426753139353732,0.0,0.04738795031740548,0.05623206656360923,0.0,0.0
0.5945816588741231,0.0,0.06271818569583401,0.07905845094742511,0.0,0.0
0.6096769944169955,0.004973353282925805,0.07539294638585572,0.08279953643926148,0.0,0.0
0.7017942823373788,0.13364994260405197,0.06039514422807325,0.057057388072156205,0.0,0.0
0.7798285487938862,0.2312438244204212,0.04189293661044343,0.03736370342110451,0.0,0.0
0.8228501590374143,0.3527518218118292,0.036462380318812444,0.032655845804529654,0.0,0.0
0.843026733105305,0.45535279474389606,0.03715835509087981,0.03289767543255027,0.0,0.0
0.8504428073648456,0.6274782100409055,0.03964347847983394,0.035697298565906435,0.0,0.0
0.8563519979313395,0.7747390073417343,0.027664270459326217,0.046606979037095216,0.0,0.0
0.8432901030884452,0.7846152061900025,0.06160168893451046,0.09777897954376126,0.0,0.0
0.832639581974479,0.5758188009171116,0.10411009487233672,0.1595561337275956,0.0,0.0
0.8282355674804394,0.3816283701940211,0.14075846634714387,0.21782615421205448,0.0,0.0
0.820909692180043,0.25267069056699093,0.14103762506545445,0.2465903251259207,0.0,0.0
0.8085725603056885,0.14455209469822236,0.15986585481630275,0.2748170387109553,0.0,0.0
0.7606544547399736,0.005560121009996653,0.18465016626783426,0.2964801060528599,0.0,0.0
0.6540984571343016,0.0,0.17343757991877906,0.2493161536776244,0.0,0.0
0.6040573065273492,0.0,0.17722702595376263,0.22241295478544745,0.0,0.0
0.6659166858011651,0.08039345702480057,0.1855235993911999,0.22774407808453412,0.0,0.0
0.7768948871095075,0.26045696441525834,0.1427760161932391,0.20017929577508786,0.0,0.0
0.8169284967419512,0.4168267369295702,0.12625246787252456,0.17505010442981245,0.0,0.0
0.8388260779278756,0.566467704157959,0.11733315222766746,0.14507396447760507,0.0,0.0
0.8452439259783064,0.7066581380803154,0.10935067620169947,0.1220635720972906,0.0,0.0
0.8527960762537975,0.8288699234818973,0.08472073962119298,0.0788320221168074,0.0,0.0
0.8503894747145605,0.8900059185154725,0.07846564144739786,0.07694753512081219,0.0,0.0
0.837765554060371,0.7535670539160422,0.08587628565275449,0.10529761039768837,0.0,0.0
0.831513833098993,0.5273962409951881,0.10276657948811947,0.13437301746732885,0.0,0.0
0.8278218963919501,0.37815977252317057,0.12641491370185917,0.15924756728319572,0.0,0.0
0.81887509273752,0.24035081498353147,0.16264412858353197,0.18687801396483947,0.0,0.0
0.8071560890243601,0.14607327221079933,0.21520663470773396,0.22671437856519566,0.0,0.0
0.7733047672802819,0.009595593332896564,0.25915852909890064,0.27370373493893013,0.0,0.0
0.716295388784043,0.0011363246832216771,0.28256838654120875,0.34030360536236326,0.0,0.0
0.6373010888825666,0.0,0.25589286502282144,0.33710718699979014,0.0,0.0
0.6081283197592743,0.0,0.24381257630566042,0.29320381375395377,0.0,0.0
0.636889453216837,0.008462061215412276,0.25697838814050966,0.2953654307839091,0.0,0.0
0.7035132769025714,0.15258915210114005,0.18162416265534922,0.2966792024949426,0.0,0.0
0.7811727511322896,0.2753663078519214,0.14651334683787526,0.28615313896486794,0.0,0.0
0.8215999978044878,0.42889391546382377,0.1423555849912788,0.2607866529320098,0.0,0.0
0.8405855065092364,0.5855536805198106,0.15156313437656485,0.24600093453748026,0.0,0.0
0.8482664144267106,0.7205492753341571,0.1626524131397365,0.24121302303072426,0.0,0.0
0.8552045073865263,0.8534131153674351,0.2356928802105822,0.2957331346057276,0.0,0.0
0.8504953624378968,0.8448945550561413,0.3175977584487074,0.3127708500191452,0.0,0.0
0.8376983622393858,0.6923332664490635,0.36801213516435977,0.349398775995479,0.0,0.0
0.831513833098993,0.5319229903380421,0.4158275883857544,0.41123563704178306,0.0,0.0
0.8274651256610549,0.39069577042106673,0.43989980103841086,0.4871023173991825,0.0,0.0
0.818577875274782,0.23087771247629335,0.4403460766371773,0.5468181224272166,0.0,0.0
0.8069447709760608,0.14125813609240107,0.48020823110197375,0.5924984486869267,0.0,0.0
0.7626860810930722,0.0026301621117650748,0.5090612151573389,0.631475947169295,0.0,0.0
0.6529997557492688,0.0,0.5650777701436906,0.6884765204481968,0.0,0.0
0.6038982233732398,0.0,0.486127296613586,0.5916565625568766,0.0,0.0
0.5893482439104267,0.0,0.4382567117452585,0.5252561939538409,0.0,0.0
0.5875860480689097,0.0035273887807668832,0.48520109449952076,0.6424632351300705,0.0,0.0
0.592257434781853,0.14585018264702726,0.5450128848294582,0.71078829079094,0.0,0.0
0.6292144914782107,0.2610831177285134,0.568481389727494,0.7259588755166403,0.0,0.0
0.658706349329774,0.4061083180029106,0.5993526262772727,0.7252470283841433,0.0,0.0
0.6987857445393495,0.554460282731629,0.6095298674301893,0.689457177445309,0.0,0.0
0.7086598319152458,0.6537253803340739,0.6118939125383172,0.6481596302313041,0.0,0.0
0.7114553135511587,0.7588837082163631,0.5232667870848036,0.5905065666367821,0.0,0.0
0.7111157638690047,0.8187072545681802,0.5815418558184332,0.5606808754799926,0.0,0.0
0.7037768984548167,0.7436212823146631,0.6421869440061724,0.6548413890275381,0.0,0.0
0.6988314843766437,0.5952315344488622,0.6201012644139532,0.6836123032584062,0.0,0.0
0.6974896147699423,0.372456318060374,0.4865395323116679,0.6079207402530596,0.0,0.0
0.6936841517867353,0.231793016374078,0.34155007630202416,0.505235311301227,0.0,0.0
0.6860260223082335,0.10606074148016169,0.2523636181439885,0.41997788827765187,0.0,0.0
0.6829474568193066,0.038842485458252834,0.23019644898523786,0.36431454262040214,0.0,0.0
0.6768848243453027,0.003929092067356149,0.19924009626631406,0.3603975296533378,0.0,0.0
0.6402918796237258,0.0,0.21167428905820912,0.3538620876740338,0.0,0.0
0.5787098590999559,0.0,0.24846089000461388,0.38763035336474116,0.0,0.0
0.5628065598245053,0.0024987672590622836,0.19445264072573126,0.3415621204170499,0.0,0.0
0.5903944283389395,0.1928410243447503,0.14480919999597192,0.24311166802989875,0.0,0.0
0.6433092680802716,0.3740200694261545,0.14792797594758123,0.21358918876824246,0.0,0.0
0.6821692849674195,0.4902254323566707,0.1426357660182855,0.19607483692495256,0.0,0.0
0.6928594625203199,0.5829438594740564,0.13374434107963834,0.17416220751072178,0.0,0.0
0.6963654667887615,0.6742085411686001,0.11822546202154892,0.14277936630293633,0.0,0.0
0.6939798140950053,0.7527715097968448,0.10810221723042183,0.13440849491532686,0.0,0.0
0.6917209064903914,0.6971725391772965,0.10299555780233831,0.10055509658528475,0.0,0.0
0.6891472630653557,0.5031676246886783,0.15950442249389774,0.11557702649224842,0.0,0.0
0.6881455148887744,0.34015779241324945,0.20500153972362126,0.14767938788752766,0.0,0.0
0.686101035641396,0.173377882807096,0.24387612820952392,0.18800553805495288,0.0,0.0
0.6823216443654467,0.06361111522490952,0.3066504948121241,0.24233624694610478,0.0,0.0
0.6775249762381546,0.0028141443633662995,0.3579099193199877,0.32964900794318386,0.0,0.0
0.6656845103870597,0.0,0.3992902878854423,0.4041731440534631,0.0,0.0
0.6186896634371293,0.0,0.39756501593057836,0.4947471428916396,0.0,0.0
0.6337812940531808,0.0013429392270713815,0.33904221475838003,0.5202680570502474,0.0,0.0
0.7060021644091007,0.05730987233550459,0.2719655723586607,0.4855018173082217,0.0,0.0
0.7798285487938862,0.10916890606853788,0.18899818687586728,0.41509240426500094,0.0,0.0
0.8168720537827303,0.3187232740674485,0.1400163411006715,0.33822366641089,0.0,0.0
0.8357599536746927,0.42628507909594693,0.1104561974619556,0.297047202234065,0.0,0.0
0.8410676958739922,0.5823359019343309,0.1056551025987465,0.29521123856887715,0.0,0.0
0.8478542070130147,0.687397270863396,0.1033402101410055,0.24851047432822626,0.0,0.0
0.8474293754042258,0.6640564674899547,0.1424396340662193,0.26528539422905867,0.0,0.0
0.8356264848294681,0.4956740237466385,0.10336336664438084,0.20643348369651965,0.0,0.0
0.8304758132314372,0.3783948352921861,0.07341420619061252,0.14320963349724825,0.0,0.0
0.8260471907049333,0.29138544457644355,0.06709856947057898,0.11325478930450715,0.0,0.0
0.81887509273752,0.17814472114017782,0.07157842274718897,0.11856802733868071,0.0,0.0
0.8078449309740116,0.07827329764299501,0.08767581774994003,0.15346918472090432,0.0,0.0
0.7630571683930406,0.0026487852612265277,0.13403671324678734,0.24706568887874497,0.0,0.0
0.67672038963023,0.0,0.21733015162412758,0.3238727305076303,0.0,0.0
0.6269767004318146,0.0,0.33558794030324046,0.4672878679758867,0.0,0.0
0.6366344536239215,0.0021134241287675284,0.38789880797363596,0.48289358649039715,0.0,0.0
0.7126058991582955,0.11846440192157807,0.36894660669594803,0.5317950917193981,0.0,0.0
0.7848132762622135,0.19316421459058283,0.3501719234383721,0.5617696328478794,0.0,0.0
0.8248217289841457,0.298234250492581,0.3041533211104714,0.5546161998647493,0.0,0.0
0.8434210105027814,0.3339301759200132,0.3179478609817653,0.5544873032810782,0.0,0.0
0.8489751074657477,0.42797245203102474,0.327939371177971,0.5570669591069622,0.0,0.0
0.8561969703761368,0.43507257809179767,0.2383972138314321,0.45323121378295356,0.0,0.0
0.8561220942624863,0.4503269485897935,0.3083014414053718,0.493598910151373,0.0,0.0
0.8447972764671281,0.40360745694143507,0.3484815276594361,0.5718309118491596,0.0,0.0
0.8328518148195243,0.3191125907862438,0.36945796454838475,0.6250289505891161,0.0,0.0
0.8195997032399356,0.21572029241562382,0.24401332162106562,0.5282202580410138,0.0,0.0
0.814345568129945,0.13171753783741447,0.18478709359006648,0.3967132698126275,0.0,0.0
0.8041414678279706,0.0983061797046971,0.16721468341132334,0.2961454155904538,0.0,0.0
0.7606201956018402,0.0022945687231045887,0.1619558875102715,0.2894874681454773,0.0,0.0
0.6525394605199644,0.0,0.15071941837150607,0.25344663984453825,0.0,0.0
0.6011429699242273,0.0,0.14083918903634346,0.23949636912826103,0.0,0.0
0.6132160457178821,0.0014086114254109982,0.13201135592056618,0.2363321918471983,0.0,0.0
0.6959234827409871,0.08280689266669693,0.10870478879353895,0.2355651370930319,0.0,0.0
0.7680790823490882,0.1811739651696782,0.09772509685709412,0.19155953897963526,0.0,0.0
0.8053689421015992,0.33357743571758197,0.09007096198020073,0.16008688982697206,0.0,0.0
0.8241899703514375,0.41722605338698315,0.07960117850668996,0.13615401674357508,0.0,0.0
0.8295691124367532,0.567877880569394,0.07463412856399637,0.10991694470005718,0.0,0.0
0.8317969626918442,0.7259639220851648,0.06536299405934144,0.06868112905395207,0.0,0.0
0.8259348536645386,0.6572685006418622,0.06835544562234418,0.07486069818779857,0.0,0.0
0.8202642115961465,0.551700349506245,0.07959807494813535,0.07893693344638593,0.0,0.0
0.8168536663681378,0.418345826463208,0.08908764768756147,0.08388634204317642,0.0,0.0
0.8130001765557718,0.33141878298915367,0.0876478979516392,0.07885427538382446,0.0,0.0
0.8075871412510212,0.16006280396466818,0.08627119369324446,0.07268878636918874,0.0,0.0
0.8001343836419705,0.058395425916599325,0.08009753909008127,0.06477135493313822,0.0,0.0
0.7531228416514277,0.002336811970374898,0.0662697216251309,0.05288781927804993,0.0,0.0
0.6339812533752188,0.0,0.03772704565985957,0.036484382450043575,0.0,0.0
0.5941264865065955,0.0,0.03201199256542145,0.038962928470720436,0.0,0.0
0.6560568006447487,0.04686458716051275,0.020004494610352287,0.03353382750362393,0.0,0.0
0.7676930381223248,0.16876515346363594,0.016255768389109995,0.03722483837935309,0.0,0.0
0.8062371756931186,0.254352865986568,0.01868733954673509,0.04285953992800941,0.0,0.0
0.8285417499512869,0.3407719334427226,0.026893153999680324,0.04720316264852146,0.0,0.0
0.8327028859092943,0.4812751540769583,0.03561818505093528,0.053355454997511965,0.0,0.0
0.8356187090571281,0.6765782554552205,0.04915749632691911,0.05774027711267606,0.0,0.0
0.838957991618632,0.8540141649856076,0.06345636757028697,0.0624181902286521,0.0,0.0
0.8317338417163782,0.8432821962413353,0.07347864190287517,0.07144589368639792,0.0,0.0
0.8240412244005565,0.7093925243819961,0.07379470785656353,0.07278466278438687,0.0,0.0
0.8209420759848473,0.5709973364266637,0.06681836523995625,0.06961897525190906,0.0,0.0
0.8163177784343986,0.40699004548872625,0.06519952126464935,0.06903816168665662,0.0,0.0
0.8118729640054924,0.23352294092205558,0.061762228031836994,0.06458240777146411,0.0,0.0
0.8022487533607345,0.12474355000011964,0.05863785973454007,0.05828881911075077,0.0,0.0
0.7529987723427671,0.002282283320328373,0.05128660621356218,0.06011799596376817,0.0,0.0
0.6494904353426234,0.0,0.05730773835848017,0.07518815958083028,0.0,0.0
0.5947205707599856,0.0,0.052724280362255266,0.09022125804314524,0.0,0.0
0.6095770986123448,0.001382360265321805,0.0405485424432938,0.0686233147747931,0.0,0.0
0.6900410652259228,0.1352237157417162,0.03771148545731309,0.05528422584988084,0.0,0.0
0.7701344476777426,0.2490137190716332,0.02335222988118967,0.05311724132522073,0.0,0.0
0.8113677217627402,0.41328814544081716,0.02841791614038429,0.06717303265382538,0.0,0.0
0.8317526865293435,0.5479545903420702,0.03742221455035084,0.0760951582241609,0.0,0.0
0.8373229753947119,0.6626282427972126,0.04431316462197868,0.08263882875330628,0.0,0.0
0.8413185331417139,0.7927101794264346,0.0525329018236359,0.08573777317805269,0.0,0.0
0.8389808920305041,0.7158607170686416,0.09385843477615029,0.1274916269708863,0.0,0.0
0.8304457164184976,0.5756831256125279,0.14037842781538595,0.1706622811596516,0.0,0.0
0.824933700105842,0.4477163673303893,0.16407359225052945,0.1753132332453972,0.0,0.0
0.820376365677192,0.32017614104796527,0.15910905934734335,0.16335634182206157,0.0,0.0
0.8144745544711147,0.1886877754881755,0.13965268497320463,0.15536481487414758,0.0,0.0
0.8044843336483284,0.0878323402934731,0.14831434069911167,0.17442594235766684,0.0,0.0
0.758775645183275,0.0005946583184246697,0.16863265097198302,0.22270602144703627,0.0,0.0
0.6415899533362179,0.0,0.20075175030199527,0.2964224865701438,0.0,0.0
0.5760981677535977,0.0,0.22465423301759968,0.37127731181329005,0.0,0.0
0.574491693188149,0.03031661363662753,0.1831278566020015,0.35727162902183685,0.0,0.0
0.6127903221822659,0.13926834604255545,0.1937753946162603,0.35894222501848566,0.0,0.0
0.6442812853626116,0.2296111819137897,0.23056585081041306,0.3819848576620892,0.0,0.0
0.6821004465122917,0.37998099088558335,0.28211479524937105,0.4164699887964242,0.0,0.0
0.6937573355264061,0.5047317491307625,0.3019119862881135,0.45351931908818893,0.0,0.0
0.6980699618255317,0.6269636951283004,0.39850388032641787,0.5145021943779553,0.0,0.0
0.6968947681859305,0.6592531563953606,0.393155203027576,0.508854390198821,0.0,0.0
