Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.82393859503946,0.5947052328250836,0.6824248056109387,0.7288430348399094,4247.471639,0.0
0.8269970229145832,0.6848502510102563,0.6750944018194904,0.6619393282203063,4247.471639,0.0
0.8296474273055803,0.7114403509326588,0.6945320921337721,0.6274417889244064,4247.471639,0.0
0.8269368537766597,0.6439977735757623,0.7012604374743671,0.6132280641884824,4247.471639,0.0
0.8209287783887607,0.4585423917930005,0.7003838669554507,0.6039485205658126,4247.471639,0.0
0.8160726093378615,0.32222247202125254,0.6956977830505567,0.5967543724754185,4247.471639,0.0
0.8072750460956784,0.1873588876105851,0.6710741162515124,0.6064037147392203,4247.471639,0.0
0.7528972241194035,0.04877049513179639,0.6363590837767772,0.6464008697119497,4247.471639,0.0
0.655787999117325,0.0009340134627781227,0.6270787049011848,0.6334055478527418,4247.471639,0.0
0.6347582136296096,0.01414624242846991,0.5979920226939018,0.666044380762961,4247.471639,0.0
0.6562985383804314,0.13149884713637267,0.5877429297381009,0.7458128396827726,4247.471639,0.0
0.7421934549963985,0.2258420780840126,0.6635379082104088,0.7938328258938868,4247.471639,0.0
0.801900373505144,0.3397942096360325,0.6724200985896635,0.7979491726695597,4247.471639,0.0
0.8209343145322017,0.432792839083115,0.6637315110894725,0.7685504009551202,4247.471639,0.0
0.8197664796421436,0.538466649094114,0.6331591195970575,0.6875555674309669,4247.471639,0.0
0.82098938459064,0.6541156268947865,0.5629723171168036,0.5246284712117981,4247.471639,0.0
0.8212605584939202,0.699710973785828,0.5789927018057675,0.4993090191934904,4247.471639,0.0
0.817137831323616,0.5815462932107149,0.5880771577794007,0.48887163724341653,4247.471639,0.0
0.8126115969967296,0.43497435599567,0.5687610298250956,0.4462161672464885,4247.471639,0.0
0.8100922146671671,0.34028031204261094,0.5227234261793777,0.43302493805976505,4247.471639,0.0
0.80127112281536,0.2024416089404738,0.40796948943364875,0.3727454061001245,4247.471639,0.0
0.7473268440019674,0.06664170549270769,0.3322836284780454,0.3293712593647722,4247.471639,0.0
0.6573683009750604,0.0013375080139489052,0.33879103084814677,0.36451730556609796,4247.471639,0.0
0.6348530079453694,0.015600350380459246,0.2909776117450494,0.44193159261126996,4247.471639,0.0
0.6561533117404313,0.13187502989937563,0.24475634985403222,0.4489537442574011,4247.471639,0.0
0.7420237770562013,0.23352880405055482,0.26583422067288337,0.3935907095558516,4247.471639,0.0
0.8019805990223753,0.2993603428989677,0.2567085364234651,0.3438014870266209,4247.471639,0.0
0.8203570987344959,0.36206299990520396,0.2437578740226275,0.2873541288790426,4247.471639,0.0
0.8205881598791605,0.4426719376375368,0.2412828642366309,0.2598295155780447,4247.471639,0.0
0.8207115090400365,0.5028719980588547,0.22880404659213466,0.2251142898534342,4247.471639,0.0
0.8209939494808456,0.5300716439045912,0.21208221692093668,0.212909518644565,4247.471639,0.0
0.8218436503736993,0.6005860914223193,0.2631204518224273,0.1977477067631713,4247.471639,0.0
0.8203329145289382,0.516962024720784,0.3002010387402781,0.19471280404220542,4247.471639,0.0
0.8152421878217275,0.33085763198737195,0.27832040808342196,0.23780780441181398,4247.471639,0.0
0.8107374181913399,0.20456800140049405,0.23718203033574073,0.27981674968785725,4247.471639,0.0
0.8022383696310091,0.0952392426534994,0.18142377633796614,0.319720348017352,4247.471639,0.0
0.7478569054551021,0.020482742222220313,0.16467927095711765,0.4234627951891269,4247.471639,0.0
0.6557189915749608,0.0005124632329241531,0.19436859071959275,0.48757801752809027,4247.471639,0.0
0.6344777804454865,0.0022241574176842,0.25035292743779713,0.3950848698434181,4247.471639,0.0
0.6566825233469853,0.05499750928108668,0.29936702280787064,0.3753887383766177,4247.471639,0.0
0.743976384560337,0.13077753401428502,0.3237227645587178,0.3764875501864293,4247.471639,0.0
0.8043947460638992,0.23370037741745223,0.35518446544492804,0.38480197538922406,4247.471639,0.0
0.8248997472410579,0.38325906148828337,0.3796901538645224,0.41589520618675735,4247.471639,0.0
0.8255055178838799,0.47867651516999093,0.41574584518347535,0.47242040101780874,4247.471639,0.0
0.8248698326414124,0.5310425063825529,0.4426728247693492,0.5180148688949249,4247.471639,0.0
0.8287681193766057,0.5753866291873804,0.45225137317099534,0.4863665373121065,4247.471639,0.0
0.8293971839095196,0.4795812246012419,0.482307449635453,0.5147313430889922,4247.471639,0.0
0.8249484070281438,0.4038102702578741,0.46167836965655074,0.5168603970355943,4247.471639,0.0
0.8213746807490615,0.3402430446562678,0.42005164892678637,0.49377762624898214,4247.471639,0.0
0.8179469338312365,0.24031720699387232,0.37026928006166354,0.4490655428218856,4247.471639,0.0
0.8095258769056959,0.15520040072942995,0.2931868000982989,0.42486677154795494,4247.471639,0.0
0.7517237802419119,0.058782743352076006,0.23230820450262585,0.43724520581586335,4247.471639,0.0
0.6555593661057485,0.0017085554721388402,0.19211579186873384,0.400094494852545,4247.471639,0.0
0.6347433210800024,0.0041573228896162745,0.15769879699882489,0.3137878062326586,4247.471639,0.0
0.6373675259149788,0.053045197801452504,0.11255554739767372,0.2604558990598278,4247.471639,0.0
0.7085516710606162,0.14631272263048806,0.08679821344753116,0.18754372730224417,4247.471639,0.0
0.816004087422115,0.25884848305876645,0.09340621699949447,0.09353017184541886,4247.471639,0.0
0.8272391077834679,0.38743139032568236,0.09187103612902837,0.06417026842328744,4247.471639,0.0
0.8283415773307939,0.50261939833133,0.07963401933496286,0.06524057941305829,4247.471639,0.0
0.8323550870747949,0.6033859130603516,0.07791025606415997,0.09540798775434922,4247.471639,0.0
0.8284735706454638,0.5332065121891525,0.0951135066524894,0.17457269912345608,4247.471639,0.0
0.8215463011957291,0.414046987083433,0.09847482851783501,0.20262821121170374,4247.471639,0.0
0.8174735450043784,0.3359403855220188,0.09702234200399121,0.20911114915258425,4247.471639,0.0
0.81425927954766,0.23900973338952172,0.09795826309440608,0.22912840331515183,4247.471639,0.0
0.8060577258532846,0.11799562431908336,0.11485454242733681,0.2633043408959392,4247.471639,0.0
0.7506584368495031,0.02367169545722552,0.1485393630075984,0.3073945457598416,4247.471639,0.0
0.6387329137130855,0.000697873149047343,0.12287449254932246,0.3464523074605367,4247.471639,0.0
0.6110598815498404,0.011778679427106371,0.09958201867341188,0.301232923139265,4247.471639,0.0
0.6263103905836609,0.10032791156614582,0.05843153793777843,0.19890512174081554,4247.471639,0.0
0.6642929237597289,0.18421458233226481,0.05390097018952837,0.19447086000286834,4247.471639,0.0
0.6910405579810985,0.27081282932748196,0.060322161456805544,0.20661790520420412,4247.471639,0.0
0.7193725004797991,0.36920515893533573,0.06965246146843415,0.2153212295246721,4247.471639,0.0
0.7261796501856645,0.4634402828830282,0.07453538478886221,0.26793926202588414,4247.471639,0.0
0.7270215567713054,0.45646852314793107,0.08370095726142933,0.29962008313312116,4247.471639,0.0
0.7260976521312792,0.3703773346910367,0.08033493379157164,0.3039863460230452,4247.471639,0.0
0.7243016592113267,0.236549226091744,0.07284622570690884,0.27949207137390625,4247.471639,0.0
0.7188030789893061,0.11600043838750485,0.08537236035111981,0.26297130288495596,4247.471639,0.0
0.7063175458062451,0.02952440424891803,0.10845390612474586,0.2430236706373617,4247.471639,0.0
0.6388523050170279,0.0005862017369824079,0.07903167943229028,0.22176121379744768,4247.471639,0.0
0.6113032735637042,0.005496434929898861,0.06927936887845561,0.23402996845340582,4247.471639,0.0
0.615468752063913,0.09875756556386467,0.04502621379963841,0.20176579861467525,4247.471639,0.0
0.6342341901340872,0.17795348260560245,0.01864676884705023,0.1577743266487006,4247.471639,0.0
0.678092538288745,0.31513123016538,0.018800522051334256,0.16175592923213195,4247.471639,0.0
0.721908539802346,0.4570469185590784,0.03200706510125803,0.19139516613513885,4247.471639,0.0
0.7288647849735986,0.5057966123179163,0.07015402564654726,0.27329481060996136,4247.471639,0.0
0.7259942622243873,0.4535916176870381,0.11536095579711524,0.3875322184185899,4247.471639,0.0
0.723268779958306,0.31978047921662034,0.14409304823750446,0.3911860977644467,4247.471639,0.0
0.7214738554169123,0.19990734985286368,0.1436090357217129,0.3687078971764474,4247.471639,0.0
0.7158814278510361,0.11237026653779766,0.1564417539847629,0.3603373852887077,4247.471639,0.0
0.7062843289455997,0.03259727167313185,0.1863076429207714,0.3392573265675036,4247.471639,0.0
0.6580389756153275,0.0008655020359292754,0.2043261801061369,0.34041085588763303,4247.471639,0.0
0.6375647753063914,0.02059449885972362,0.22106123986332477,0.35625866972073583,4247.471639,0.0
0.7095157855845817,0.09189613713505522,0.19310476680925887,0.35790766136816965,4247.471639,0.0
0.81280837290219,0.20317921628718344,0.19060791437842356,0.33601705285791106,4247.471639,0.0
0.8216511965451356,0.3474329411765949,0.2131881335675711,0.34654378244600625,4247.471639,0.0
0.821110499869075,0.4107694270238843,0.2621170162204072,0.37869082011668986,4247.471639,0.0
0.820630118018923,0.42668813707557385,0.2842270575822681,0.4142234106959252,4247.471639,0.0
0.8186425453983186,0.38834586201472887,0.29366903824400936,0.47358797991658963,4247.471639,0.0
0.8146065997045835,0.286149625454891,0.3130972547071515,0.5045358109609968,4247.471639,0.0
0.8116273289681327,0.1936150252965531,0.3254561039147002,0.5222486378630451,4247.471639,0.0
0.8033717007498851,0.10477622964857641,0.31563221167278527,0.49346780462161516,4247.471639,0.0
0.7499329835267681,0.028679090643138033,0.3236813833994331,0.49059832311865337,4247.471639,0.0
0.6490785817682557,0.0006096132568568541,0.32451733302207614,0.5861371151228717,4247.471639,0.0
0.6365786173808745,0.02145238802370536,0.29115937495164096,0.5665762214326104,4247.471639,0.0
0.7077145964598207,0.09443692321161071,0.2585551146986846,0.523077764776021,4247.471639,0.0
0.8018672052071606,0.17595727060118935,0.22267069238603093,0.46785901854712664,4247.471639,0.0
0.8213635113368563,0.24634674050295946,0.18834638913030452,0.397930091469699,4247.471639,0.0
0.8220807818510842,0.29477628491033164,0.16625347429471912,0.3325917156263607,4247.471639,0.0
0.8218900277156822,0.41114215401130216,0.1437209293967614,0.2530852253468022,4247.471639,0.0
0.8228418073235602,0.5013703146345815,0.14963060231541248,0.19343498677253457,4247.471639,0.0
0.8218638524409925,0.47031680278876037,0.15924364167324728,0.16917358119104742,4247.471639,0.0
0.8162025144580756,0.34738060226643075,0.16334230885133724,0.16388040512905863,4247.471639,0.0
0.812731789584591,0.2571568165389964,0.15780205985084364,0.14080801589329434,4247.471639,0.0
0.8047551295768365,0.1551168422948243,0.1408148741524637,0.11340623286498092,4247.471639,0.0
0.7489348751395689,0.06530923525346724,0.1299618208779437,0.0918307676613691,4247.471639,0.0
0.6556877657834478,0.0028797652402326778,0.12095524850582288,0.11858582972454353,4247.471639,0.0
0.6360146672836067,0.03408145694148851,0.09778569350827025,0.12496201149366347,4247.471639,0.0
0.7076347108812219,0.17659666104243937,0.06035353634881603,0.12034121827899119,4247.471639,0.0
0.8126714261960206,0.30831681504347463,0.05031262388305305,0.11008756383812196,4247.471639,0.0
0.8221810637476232,0.37896944126920384,0.04240276330063575,0.13819127310384607,4247.471639,0.0
0.8224560741011828,0.41024390893971285,0.05287139958189503,0.181478956865889,4247.471639,0.0
0.820978150428219,0.3750781339156024,0.05987291000667153,0.19596000617465625,4247.471639,0.0
0.8162798747782628,0.3219212820855557,0.04410401530457889,0.16349537016295787,4247.471639,0.0
0.8124989316214412,0.22577409868064285,0.041030574671353105,0.1666642736908548,4247.471639,0.0
0.8030117057382418,0.14357015585133984,0.05708411539860823,0.18407117471346968,4247.471639,0.0
0.7484331742809034,0.06942534081161136,0.1266095927715394,0.23291504406386565,4247.471639,0.0
0.6490744215668982,0.0034345212516504573,0.17898741663014542,0.2894134779699069,4247.471639,0.0
0.6341247298944752,0.031259960502172064,0.20910019886860892,0.33669231447918624,4247.471639,0.0
0.6567703246394513,0.08707617880876267,0.23973146877488213,0.37543054350549454,4247.471639,0.0
0.7425018764612504,0.1454470278462765,0.283958560977503,0.4033759800133921,4247.471639,0.0
0.8020363489580783,0.1973496035655081,0.3594449414684552,0.4249461631680153,4247.471639,0.0
0.820384002449112,0.22213638438385552,0.4505859609034104,0.44617876425479447,4247.471639,0.0
0.821154012014014,0.2546730705151029,0.5150501641208187,0.4740486450305909,4247.471639,0.0
0.8212791094307134,0.24144512374165084,0.5566398868451714,0.5574220172251064,4247.471639,0.0
0.8217608995980564,0.23481609384508167,0.6112305963556768,0.6594098255704026,4247.471639,0.0
0.8218342777799792,0.18681471996246743,0.640077994602017,0.7251127282697544,4247.471639,0.0
0.8198402948880222,0.1883066593761234,0.6370881331067251,0.7659747068042213,4247.471639,0.0
0.8159429955936184,0.12815043913464333,0.6285013247138758,0.7911430552679468,4247.471639,0.0
0.8097483910218903,0.06402550499590001,0.6324235721016264,0.7969657489132956,4247.471639,0.0
0.8000995728816771,0.030620621938151293,0.6569324837737839,0.7955056746576074,4247.471639,0.0
0.7521581004073825,0.007813000945950273,0.6799883764332384,0.8379602181844565,4247.471639,0.0
0.6563148068721216,0.0005166012833715904,0.7018439778567807,0.8635678221043066,4247.471639,0.0
0.6358372435988584,0.0,0.7038124174876805,0.8605573117944978,4247.471639,0.0
0.6382766189431677,0.0074331778813549534,0.6627072027870592,0.8175611990077004,4247.471639,0.0
0.708369318265699,0.06620002834349167,0.6099593288475613,0.7656978217286976,4247.471639,0.0
0.8035668498061765,0.15891344238726152,0.5951464851819998,0.7224328119290936,4247.471639,0.0
0.8223032959672787,0.2507904909182266,0.5654820509204085,0.6827684302372127,4247.471639,0.0
0.8224314042690075,0.34210448937653565,0.5390310581288369,0.6547796390467626,4247.471639,0.0
0.8221473612603603,0.4639420567213863,0.5040851248940348,0.6316579033600949,4247.471639,0.0
0.8233787161120032,0.5696355991730748,0.47085112367238635,0.6387347204503879,4247.471639,0.0
0.8219274209652392,0.5842652266792706,0.4743904663638328,0.6567394498098929,4247.471639,0.0
0.8166410352937885,0.5242915707490005,0.43632398898073316,0.670559423096438,4247.471639,0.0
0.8136447190630592,0.3376721405518747,0.38125757149203787,0.6552632964889408,4247.471639,0.0
0.8051851276654103,0.19311535278425818,0.3145558288476775,0.6233792030343441,4247.471639,0.0
0.7490336758749243,0.06904006364233653,0.30288940645443607,0.5721623574598204,4247.471639,0.0
0.6389022031519886,0.00293355932945587,0.26686033151368005,0.40373466259042756,4247.471639,0.0
0.611914815069499,0.008127538277917854,0.27528037947354816,0.34804312968694046,4247.471639,0.0
0.6095620026697808,0.0813797526460585,0.24995261495552712,0.27283403520079763,4247.471639,0.0
0.6249907488129343,0.1919571362458043,0.20880025481211123,0.21172723048108605,4247.471639,0.0
0.6744019216828011,0.3730236111560358,0.2230395765396408,0.1962763750206954,4247.471639,0.0
0.7116261731767828,0.5079198967182568,0.23545726040043966,0.21847995700220568,4247.471639,0.0
0.715921054983034,0.6184405675151006,0.23145100065987745,0.24733720348388494,4247.471639,0.0
0.7175737152067954,0.6448208536616797,0.22244368206229098,0.3096520571143531,4247.471639,0.0
0.7177627696490356,0.5965499078969855,0.2031803439229237,0.34412431861687487,4247.471639,0.0
0.717910133046153,0.5257302670810785,0.17232122094073019,0.33875828029636446,4247.471639,0.0
0.7170791287780779,0.36928938896325925,0.14520817864046703,0.32186182294761995,4247.471639,0.0
0.7132694850881547,0.18708981130554952,0.12244769590980883,0.28402570354802925,4247.471639,0.0
0.7033245318365156,0.07298831758363394,0.13683192677822897,0.25673762885407025,4247.471639,0.0
0.6387216228942258,0.0030501767594401487,0.1282063333877574,0.27286988851509314,4247.471639,0.0
0.6113432932438847,0.043293345858650176,0.13064269998454664,0.27379886615750393,4247.471639,0.0
0.6254516327543886,0.1930031012955016,0.10512287624360389,0.22513193923201996,4247.471639,0.0
0.6737999874902583,0.3420882886497728,0.11357354078638607,0.2188218902386309,4247.471639,0.0
0.7126753209214939,0.46921975931509685,0.18489969163405873,0.26241586173520154,4247.471639,0.0
0.7147591447377111,0.5407099163341255,0.22597847395273513,0.3132073690562741,4247.471639,0.0
0.7151459949013089,0.5279203056559552,0.2591837410859262,0.4283354059021742,4247.471639,0.0
0.7145312644473918,0.43534540671027866,0.29289217904065046,0.5001153249013666,4247.471639,0.0
0.7150085140058601,0.27479834404729986,0.30565390162552153,0.5543668139372203,4247.471639,0.0
0.7145123492906355,0.1837243857331637,0.2912735153888357,0.5905019899364174,4247.471639,0.0
0.7124188615047277,0.09377050777059533,0.2743018890323928,0.6202970509168946,4247.471639,0.0
0.6898477456953408,0.016859202099432577,0.274001290773825,0.6575370786597081,4247.471639,0.0
0.6374768647479364,0.003023565774804923,0.2325832456798615,0.624206631282162,4247.471639,0.0
0.6567703246394513,0.03358618392724841,0.18676303689474988,0.6209726693513903,4247.471639,0.0
0.7425410665292924,0.08440384345924709,0.2197823035052582,0.6654550653739382,4247.471639,0.0
0.8020634469233415,0.13545430143302506,0.22755295522365873,0.6747897328801239,4247.471639,0.0
0.8213635113368563,0.15885394348249088,0.23829983076701503,0.6788104349781053,4247.471639,0.0
0.8214469905524254,0.2298957745066434,0.2585212986586438,0.7144944617522198,4247.471639,0.0
0.8218227198664797,0.22977285621889276,0.27082696355821034,0.7321663985619729,4247.471639,0.0
0.8216640170878409,0.27294807465330334,0.35203744707007606,0.7866100113314912,4247.471639,0.0
0.81739395080175,0.2393995595350233,0.3905543500674534,0.8192200095465321,4247.471639,0.0
0.8127228054921649,0.1611039968918334,0.3770076568980079,0.8195175763808058,4247.471639,0.0
0.8040383446892261,0.08876961498356814,0.3432483601167156,0.8227259964293514,4247.471639,0.0
0.7526776237629147,0.03376229657205364,0.3408708578282237,0.8410461306592651,4247.471639,0.0
0.6568530268524324,0.0024059040625545123,0.3433928866439272,0.885703422919473,4247.471639,0.0
0.6358794445519298,0.005742555038846036,0.35485442933087824,0.8960158352842069,4247.471639,0.0
0.6385848218760417,0.04144796265962042,0.35869286080756857,0.8930207874926664,4247.471639,0.0
0.7081849744016497,0.09442559699376675,0.3801096147282822,0.9027763994079547,4247.471639,0.0
0.8024261128813819,0.14528658814582154,0.45267439974838924,0.9137644433658871,4247.471639,0.0
0.821178293344895,0.19911579522276682,0.518140127693678,0.9208857030966822,4247.471639,0.0
0.8219000316240053,0.24672971524819184,0.5606979772313573,0.9258776862224286,4247.471639,0.0
0.8209939494808456,0.3258677595617942,0.5922917153655746,0.9252337094518757,4247.471639,0.0
0.8222798887643094,0.38955090775371626,0.5668942617295631,0.9035443702277164,4247.471639,0.0
0.822952335941731,0.43581313434193925,0.6288637831169411,0.9036888097016207,4247.471639,0.0
0.8183793843342291,0.30693462386816367,0.6569479617330239,0.8790781128001868,4247.471639,0.0
0.8131506182609594,0.2123397964824335,0.6109042810789466,0.8675358693377848,4247.471639,0.0
0.8034060831144128,0.09812887428744674,0.5414532929815354,0.8556401142385133,4247.471639,0.0
0.7493235706843138,0.023612422215239112,0.5451855448651901,0.8654955212785479,4247.471639,0.0
0.6490292097287976,0.00043489888949402485,0.5565312559571957,0.8739036888061058,4247.471639,0.0
0.6339550033916161,0.007922031342573943,0.5443297635187244,0.8642245697510575,4247.471639,0.0
0.6563834744758534,0.08630245451211559,0.47794776307279874,0.8294291574750654,4247.471639,0.0
0.742572438008791,0.16646115264144587,0.5085746641715561,0.8007875447962871,4247.471639,0.0
0.8020363489580783,0.2685560462253544,0.5210452241551747,0.7758403558649397,4247.471639,0.0
0.8202711428231766,0.3299113490096732,0.511058265921975,0.7447346432822318,4247.471639,0.0
0.8201406063883598,0.3917596075745365,0.5028291872420747,0.7390571222694593,4247.471639,0.0
0.8193124673173285,0.43850632454870314,0.4737151249206125,0.7330872622877658,4247.471639,0.0
0.8210450697761273,0.3994144991521515,0.4686667626265444,0.7426447338217356,4247.471639,0.0
0.8174453300978946,0.33852410746351586,0.44869506568323186,0.6763513869394089,4247.471639,0.0
0.8127346062189732,0.25882927302693265,0.3981913696472683,0.6620269665122898,4247.471639,0.0
0.8106144089690962,0.19250968552995476,0.34947034589801657,0.6619093634725348,4247.471639,0.0
0.8028797367049029,0.11117670823124913,0.28497112318342566,0.6458977419254166,4247.471639,0.0
0.75007964276529,0.039297034086791596,0.25678818809034604,0.6455583094532592,4247.471639,0.0
0.6558178651543087,0.001376741135670091,0.2641978086821911,0.6558453898678749,4247.471639,0.0
0.6352204735131473,0.0039716174270032975,0.2568921078312928,0.6227617436492385,4247.471639,0.0
0.6378226066183526,0.04282468566895628,0.2378983934837378,0.5618848190775905,4247.471639,0.0
0.7075168250197941,0.11605405446926428,0.2270660078315218,0.5119745837146911,4247.471639,0.0
0.8019607854563762,0.1874302519571729,0.20866404030530789,0.46493857449731285,4247.471639,0.0
0.8213187365627115,0.17996184643301757,0.19676265146059976,0.4437418294160072,4247.471639,0.0
0.8212423960584212,0.2495157291745593,0.18913172460150326,0.44654253953932777,4247.471639,0.0
0.8195640704679187,0.3139773576856468,0.18453239269504035,0.4700064646394377,4247.471639,0.0
0.8195640704679187,0.32706278746060463,0.19420228052321095,0.5142758389304581,4247.471639,0.0
0.8195654787851097,0.36792597509716285,0.1903761966615522,0.5584451452065612,4247.471639,0.0
0.8174278961023218,0.3569369638864508,0.21116673110974427,0.629235302164344,4247.471639,0.0
0.8127266419424442,0.26391522373498844,0.2604904645460099,0.6383737791576846,4247.471639,0.0
0.811423220100746,0.17049534457816254,0.29319088575239427,0.617705803512428,4247.471639,0.0
0.8040321772311823,0.1008314531775083,0.3119647225447464,0.6182343856523573,4247.471639,0.0
0.7486576551848994,0.031551485718449006,0.3692602460777199,0.6333794391357368,4247.471639,0.0
0.6561978437012672,0.0008660812326460981,0.44476938218987794,0.6839606139817774,4247.471639,0.0
0.6350042482616509,0.0012795958792801018,0.4755006044724502,0.7873434225710527,4247.471639,0.0
0.6372038940261708,0.021232791092201046,0.48103924902089323,0.8447076679841563,4247.471639,0.0
0.7076816224124842,0.0801295308108612,0.5088398872371737,0.8652260158737543,4247.471639,0.0
0.8019415546423184,0.13553175719376545,0.5660715891017415,0.8923079724680962,4247.471639,0.0
0.8239207239799314,0.17579981786451931,0.5952472120002116,0.8910192751036006,4247.471639,0.0
0.822333890444189,0.24465438203112835,0.6381753499800348,0.8838026399690269,4247.471639,0.0
0.8198705979889618,0.30235064718440247,0.673111768097495,0.8772252522665559,4247.471639,0.0
0.8196486666247084,0.3718673349693452,0.6681208024723626,0.8695924910642906,4247.471639,0.0
0.8200668882678047,0.3407663813941676,0.6999349904094008,0.8235782959475693,4247.471639,0.0
0.8155858657790187,0.2129172150722909,0.7069838011369707,0.7659594387327573,4247.471639,0.0
0.8116423348306172,0.13358315895273587,0.6939476548421187,0.7200725869837552,4247.471639,0.0
0.8085744372364503,0.09117475673520822,0.6682752368784562,0.6998283156801607,4247.471639,0.0
0.8013497700460839,0.047998000824221204,0.6284770495757745,0.6643499104083417,4247.471639,0.0
0.7477187932450502,0.008647219147934516,0.5983215982944499,0.5962488776838153,4247.471639,0.0
0.6310771476804788,0.0,0.5539303886598126,0.5833010418278048,4247.471639,0.0
0.6093063769120414,0.006646251849632427,0.5143202447409366,0.5152369680130352,4247.471639,0.0
0.6242970069083299,0.06335195656211162,0.4849086670030686,0.4631464632343901,4247.471639,0.0
0.6609890116293977,0.13095751366599187,0.49487287430551335,0.4222275332803852,4247.471639,0.0
0.6842672321691502,0.19202285914139477,0.5041052500606201,0.3953072682606886,4247.471639,0.0
0.7114080782628086,0.2547697888442231,0.5129591732615625,0.3748955062683636,4247.471639,0.0
0.7142427293925314,0.307529101254605,0.5169992077633657,0.3405461081677827,4247.471639,0.0
0.714676199711421,0.32549053646641063,0.4539027365349512,0.27001040477532484,4247.471639,0.0
0.7139614787369355,0.26731517766165686,0.45914185068908353,0.3005145200274642,4247.471639,0.0
0.7150623214350926,0.22312470324385322,0.42782658082625613,0.3043138057148973,4247.471639,0.0
0.7145123492906355,0.1532000691432344,0.3645054987068329,0.27903485193163413,4247.471639,0.0
0.7115925678148434,0.08821636426741072,0.3127592163441185,0.286976771981943,4247.471639,0.0
0.7032859730830763,0.022278262084375992,0.2987843825439171,0.3277676172976465,4247.471639,0.0
0.6392980859706743,0.0007670540885948493,0.2816585767661519,0.339733839647265,4247.471639,0.0
0.6109230926723216,0.00720315358707431,0.28768845058687614,0.2880916036110231,4247.471639,0.0
0.6140919034776304,0.07447913563326243,0.24591450050312152,0.20410809633009755,4247.471639,0.0
0.6314409629548475,0.13579610995957897,0.2214035124876982,0.16339074478398552,4247.471639,0.0
0.6602428948940828,0.21669801937181873,0.19886997818214835,0.13944870519436164,4247.471639,0.0
0.6861970152222577,0.3029188394886307,0.17390427032948638,0.11741369756618211,4247.471639,0.0
0.7110133123853434,0.3752881345831191,0.14733863584612966,0.10911891888682525,4247.471639,0.0
0.7148121266016936,0.4689815471190766,0.134927834325775,0.0978782123159497,4247.471639,0.0
0.7156323742401886,0.5026690337083156,0.11445274664689209,0.0973296263714486,4247.471639,0.0
0.7170079359159345,0.4621059520026054,0.1295798792354212,0.18305452043905818,4247.471639,0.0
0.7162614063979946,0.3678859097183221,0.1326471416737374,0.21372213323411793,4247.471639,0.0
0.7186796084217755,0.24448359236792194,0.11612970746803512,0.2056125036677022,4247.471639,0.0
0.7169195518715272,0.16184907167991133,0.097974306856065,0.20930076410877854,4247.471639,0.0
0.7153368461620345,0.0965557642303628,0.07801299401239319,0.1944543264148675,4247.471639,0.0
0.709882749338188,0.04815198423176339,0.08452071676371506,0.19094546207225552,4247.471639,0.0
0.6813727032774746,0.0026380499064679367,0.11076995089262986,0.245955952803335,4247.471639,0.0
0.6371321669747482,0.0018894009316675576,0.14352992211451635,0.3183437306716115,4247.471639,0.0
0.6568376810513155,0.036892216702470976,0.14380639522605315,0.3616972161411187,4247.471639,0.0
0.742471524797649,0.07205275366546343,0.1390369874503985,0.35225536714713435,4247.471639,0.0
0.8035668498061765,0.11918597045523625,0.14013129010877104,0.3177481455253792,4247.471639,0.0
0.8227045206787582,0.18419201598366824,0.14803092361727285,0.28603804329025206,4247.471639,0.0
0.8244844393576675,0.23186008867735208,0.16082874432816172,0.2617263792466486,4247.471639,0.0
0.8237633809558218,0.2609806827499355,0.16821874204978396,0.2450429810248798,4247.471639,0.0
0.8268808124649862,0.3033160788288576,0.16928808322002717,0.2315883946491873,4247.471639,0.0
0.8279877497771944,0.2573232340638599,0.20378631681937448,0.2508852023841033,4247.471639,0.0
0.8231339117340599,0.2004306085974668,0.23452147416940877,0.2673330217322922,4247.471639,0.0
0.8193257249239897,0.15437009998344123,0.2798231045283557,0.26335569103744133,4247.471639,0.0
0.8181957689101063,0.11899886619143307,0.2907035959177629,0.25374803820429587,4247.471639,0.0
0.8137834625877138,0.09402299888213687,0.307596664708752,0.2535099236091912,4247.471639,0.0
0.8057283253185515,0.09182548561576862,0.338762770682549,0.2570398807673617,4247.471639,0.0
0.7535371585947752,0.032187934175044015,0.368976178081483,0.28018364068001655,4247.471639,0.0
0.6556448606717808,0.001880485243240899,0.36586853320420953,0.32535806537266576,4247.471639,0.0
0.6365215279250844,0.016527980419662046,0.3349679268387312,0.37016426399633157,4247.471639,0.0
0.7091207768938077,0.11649417105416601,0.281542074545328,0.29754910234369725,4247.471639,0.0
0.8060947306015476,0.21369764408977918,0.21519108356666927,0.2326519921115818,4247.471639,0.0
0.826091863461997,0.27956717031733747,0.18547576283915496,0.19465867008429844,4247.471639,0.0
0.8284700741338169,0.394376497108125,0.17078503973405368,0.16971473801997855,4247.471639,0.0
0.8290052346664365,0.49107973956224493,0.16573399576742942,0.15553141470600276,4247.471639,0.0
0.8329516308118822,0.5981890881851479,0.15670056936919732,0.1774114241971254,4247.471639,0.0
0.8312041519910303,0.7140260337814823,0.19237010308253072,0.25950385366285256,4247.471639,0.0
0.8247146263744204,0.5979725189925766,0.25300320549320043,0.303326428307742,4247.471639,0.0
