Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
4547.732406572589,-3.43738551564233e-17,0.7008689521843646,0.8801465616384825,0.0,0.0
4527.678832506467,-3.457835143440638e-17,0.679400867868421,0.8467388566062958,0.0,0.0
4293.135648105926,-3.4666628437736666e-17,0.5848372923380735,0.7376127921754725,0.0,0.0
4120.484270383773,-3.467687813288065e-17,0.4655878125954634,0.6160388738622216,0.0,0.0
4079.9148230380483,-3.461311889293458e-17,0.36906357163818493,0.5341406734039243,0.0,0.0
4080.463861026115,-3.444923695952606e-17,0.28869011474056927,0.47709480518596387,0.0,0.0
4133.6777916499705,-3.410086653587318e-17,0.2388684405854383,0.445422185989225,0.0,0.0
4383.160961012085,-3.330595842877256e-17,0.22005779522567745,0.44702073263740183,0.0,0.0
4964.976978343525,-3.1005313575139566e-17,0.22165380079692412,0.4471687805933776,0.0,0.0
5414.480992236872,0.00013119783767367624,0.21102018319402283,0.43760086794588865,0.0,0.0
5660.330053011303,0.11764646508941165,0.1773472131412005,0.42466287124472724,0.0,0.0
5691.70549783528,0.27359112367977106,0.15191994746449242,0.3843230514696002,0.0,0.0
5662.86946905023,0.41561699880020414,0.1245427090331088,0.3173730867196754,0.0,0.0
5637.568814290304,0.5150627342463355,0.11579358119327945,0.26200403413479545,0.0,0.0
5626.82981579429,0.5588013595491106,0.09967327623674427,0.22107640270435244,0.0,0.0
5604.466591166601,0.5576295705241793,0.09272575265477,0.19131938389769557,0.0,0.0
5567.632140061268,0.5195289257518887,0.09037588263601495,0.1721152045300166,0.0,0.0
5549.761491822213,0.4295434467815614,0.09734734936289542,0.17756066527751121,0.0,0.0
5545.212319921084,0.298056376992641,0.1233155582171471,0.21532911750554964,0.0,0.0
5558.571936713081,0.1532270395199531,0.16970824486960662,0.2859039897580353,0.0,0.0
5601.773998142768,0.0031275048338779247,0.21702746535839698,0.33682613136588835,0.0,0.0
5593.410780834335,1.9698066293458397e-6,0.2141457606856701,0.34534028380642406,0.0,0.0
5511.416186600698,-3.295427942546868e-17,0.19484505351888573,0.2980305937313305,0.0,0.0
5236.117158764363,-3.396621672219099e-17,0.16904525305993703,0.2415293053923662,0.0,0.0
4970.982254354184,-3.439025173177692e-17,0.14639415084816995,0.2035792417581746,0.0,0.0
4530.876786546768,-3.4589680565991405e-17,0.14025593296867067,0.184571586425637,0.0,0.0
4292.407288466854,-3.4675897027447046e-17,0.12882768426301433,0.1599456543439961,0.0,0.0
4118.981413459574,-7.213176594192456e-17,0.12029326781761877,0.1370243237933092,0.0,0.0
4077.9641233627967,-7.213176594192456e-17,0.10905961248066447,0.11735603870881192,0.0,0.0
4077.236686476646,-7.213176594192456e-17,0.09696575423066443,0.09824986817237973,0.0,0.0
4124.577909926176,-7.213176594192456e-17,0.08579540665621271,0.07292322543218271,0.0,0.0
4372.804289809723,-7.213176594192456e-17,0.07869931750895165,0.06000644099412955,0.0,0.0
4976.162281669054,-7.213176594192456e-17,0.0770216080961228,0.04760454335315636,0.0,0.0
5435.572048170642,7.911224563607334e-5,0.07871698561007517,0.035097558633952135,0.0,0.0
5714.270497768388,0.0860100742259098,0.07808719217653394,0.03142562080489622,0.0,0.0
5745.86678812482,0.20430081799777883,0.0721272425128506,0.03172709646812143,0.0,0.0
5699.041383558197,0.2987606613748437,0.062381128500053076,0.025869397744407878,0.0,0.0
5647.597908205667,0.39549590439485754,0.06737271037131395,0.024891327974116976,0.0,0.0
5635.818044414628,0.45647480992074674,0.07148939697506296,0.027086815064444672,0.0,0.0
5613.845451856881,0.4238672855954113,0.0761447919064928,0.03220038496587804,0.0,0.0
5579.167781912516,0.36429026193140834,0.08032403289626787,0.040206523573118234,0.0,0.0
5561.327276935552,0.2582483575055952,0.08524968914831774,0.045487305808872905,0.0,0.0
5547.893839909863,0.1660205697480896,0.09418567897033266,0.05425865236764263,0.0,0.0
5557.061697765514,0.10279463986601242,0.08958438542071524,0.0639840075363346,0.0,0.0
5589.142740989841,0.0011118017223083379,0.0970218043139456,0.08778262402028116,0.0,0.0
5579.881992673464,1.2338351785478813e-7,0.11403127188459859,0.12043121567417166,0.0,0.0
5498.326013661666,-7.213176594192456e-17,0.14385469151992253,0.15858053530903096,0.0,0.0
5236.993158870815,-7.213176594192456e-17,0.17974157939303773,0.20023019386216517,0.0,0.0
4970.982254354184,-7.213176594192456e-17,0.21149420121861273,0.24202610864393231,0.0,0.0
4530.399723286548,-7.213176594192456e-17,0.26613988110615944,0.29813063444235993,0.0,0.0
4291.272917542488,-7.213176594192456e-17,0.2818407822041725,0.3218174117316149,0.0,0.0
4119.274541304183,-7.213176594192456e-17,0.2840759434355516,0.3284688957828375,0.0,0.0
4078.8850307780763,-7.213176594192456e-17,0.2742233938435229,0.33632094225100573,0.0,0.0
4079.4260715741607,-7.213176594192456e-17,0.24419823752672504,0.3171093458960955,0.0,0.0
4131.621282973098,-7.213176594192456e-17,0.25053069738721534,0.31989549791633687,0.0,0.0
4381.765758595349,-7.213176594192456e-17,0.2653308847784155,0.3218212650258138,0.0,0.0
4970.016747214384,-7.213176594192456e-17,0.30487006000014427,0.359155796100004,0.0,0.0
5413.630829212212,4.232390178163337e-5,0.3260076564537568,0.3938988279387653,0.0,0.0
5669.216778810318,0.035115771448749125,0.3347131914906356,0.4331243352270079,0.0,0.0
5707.50425818211,0.17303919392990968,0.3158418758854601,0.45029904308921365,0.0,0.0
5692.491068155462,0.3322373949516459,0.2718830777912969,0.44835607711651393,0.0,0.0
5647.597908205667,0.387399810765876,0.25655971741899486,0.4698317324129369,0.0,0.0
5631.777616957344,0.46146864359053325,0.23509377210768984,0.44175640579726033,0.0,0.0
5610.38451323406,0.48346012946488137,0.19748033552827518,0.37967964965354756,0.0,0.0
5576.9476383842975,0.42598962960992587,0.15412317217019564,0.3009509315034485,0.0,0.0
5559.465161540727,0.33434811412503074,0.11915160423570441,0.2271210168390525,0.0,0.0
5549.47912942835,0.2354102840431394,0.1013733934443435,0.1708461828591725,0.0,0.0
5576.213742227699,0.08444542640461083,0.09909980425182967,0.13542474651304903,0.0,0.0
5619.474859844337,0.00188915954971599,0.10683411117774831,0.11694419068721487,0.0,0.0
5592.930949315352,-7.213176594192456e-17,0.11481293878766094,0.10950513627974949,0.0,0.0
5509.840739780036,-7.213176594192456e-17,0.1227357110617028,0.10659523214169213,0.0,0.0
5236.957479091198,-7.213176594192456e-17,0.12103032523753353,0.10122154711353094,0.0,0.0
4975.170937447462,-7.213176594192456e-17,0.12174111199338614,0.10763464765662464,0.0,0.0
4527.144558565137,-7.213176594192456e-17,0.13624559654414092,0.15195545976831001,0.0,0.0
4292.992313818844,-7.213176594192456e-17,0.1447492831814799,0.18236467178616228,0.0,0.0
4121.197250807494,-7.213176594192456e-17,0.16452358046229235,0.24195101378770031,0.0,0.0
4081.0224341277008,-7.213176594192456e-17,0.19761786425424221,0.313783440460678,0.0,0.0
4081.4290605816086,-7.213176594192456e-17,0.23197772123266427,0.37853281762821356,0.0,0.0
4134.05612034763,-7.213176594192456e-17,0.26350791847272786,0.43391818709290503,0.0,0.0
4383.160961012085,-7.213176594192456e-17,0.2978400436196764,0.49782223528366837,0.0,0.0
4962.018940062716,-7.213176594192456e-17,0.3338815407412467,0.5583849341184083,0.0,0.0
5412.675472354545,1.6390293454767455e-5,0.3554142964251996,0.6074205787355377,0.0,0.0
5694.038832388489,0.059493928603227345,0.3755943796990399,0.6362621185469807,0.0,0.0
5768.560358298271,0.2880735896645788,0.38057715193460384,0.6690779809075232,0.0,0.0
5754.584342554963,0.4671214931648536,0.44007668460208743,0.6871087739022032,0.0,0.0
5716.102469901121,0.5756112245762061,0.3960133981302275,0.6407582618196086,0.0,0.0
5706.769131688283,0.6946566798567004,0.38007935268119936,0.608018538883908,0.0,0.0
5693.9723941781685,0.6807892863305015,0.3884511278327477,0.5922978182872409,0.0,0.0
5672.08100387748,0.6273630620272744,0.3899910007910565,0.580689279235933,0.0,0.0
5662.927910068567,0.5257068698586269,0.39565042008146534,0.5787463968144688,0.0,0.0
5695.0458634097395,0.3523477155464381,0.3720832791596093,0.5736774307914787,0.0,0.0
5736.6583291406405,0.15660588506947226,0.34945061841687897,0.5535551187455152,0.0,0.0
5776.566162641921,0.0002941707720278821,0.332847303390512,0.525852139640875,0.0,0.0
5739.43335475876,-7.213176594192456e-17,0.32591220260797266,0.5059615738642009,0.0,0.0
5533.426919612519,-7.213176594192456e-17,0.30279498675161737,0.4630146387821117,0.0,0.0
5212.2627654161415,-7.213176594192456e-17,0.26654636076406074,0.39421602414470197,0.0,0.0
4946.568672735762,-7.213176594192456e-17,0.23586719681881851,0.32512610441367673,0.0,0.0
4562.152574055263,-7.213176594192456e-17,0.21669097896335124,0.25419990146682675,0.0,0.0
4353.518446173975,-7.213176594192456e-17,0.20661087754765964,0.227034285479937,0.0,0.0
4222.323588939053,-7.213176594192456e-17,0.19419076778391006,0.21333482539435547,0.0,0.0
4187.390931604152,-7.213176594192456e-17,0.17440859117736732,0.20187127859433032,0.0,0.0
4188.7809050876685,-7.213176594192456e-17,0.16196418329437068,0.1893404497214619,0.0,0.0
4260.428363232462,-7.213176594192456e-17,0.14098701038681583,0.15847317846259049,0.0,0.0
4638.450091753897,-7.213176594192456e-17,0.12421872075301257,0.125391756855631,0.0,0.0
5175.957974487533,-7.213176594192456e-17,0.11908517061413507,0.11043328464781742,0.0,0.0
5568.250999687034,1.3484860451676844e-5,0.11909715865951215,0.10689468836855524,0.0,0.0
5842.940395426814,0.04698578145306793,0.12427350466279617,0.1167791686342845,0.0,0.0
5902.243880161457,0.20680621195547588,0.11873055834728183,0.12869020230412917,0.0,0.0
5840.763928870195,0.3240990329380218,0.11712061267103399,0.13383620771004145,0.0,0.0
5788.7778748000455,0.43775101872823935,0.15069080680962113,0.16646622038071254,0.0,0.0
5768.975597112775,0.3813676784313351,0.16216890320983296,0.15756413444664813,0.0,0.0
5752.2399349667,0.30988756046052013,0.16047874925911965,0.16027927946856527,0.0,0.0
5730.905887430368,0.2087837250408915,0.14593905290839254,0.15396366225980487,0.0,0.0
5722.165571761505,0.12137142322648002,0.12628373820562871,0.12917177898577695,0.0,0.0
5727.176735291809,0.1033663490828134,0.1120157939426414,0.12212524422288618,0.0,0.0
5756.896761375294,0.035952499619781544,0.12481731470428424,0.1724893379348879,0.0,0.0
5772.430999218069,0.0009481796575006262,0.1375252385998742,0.2148876415546186,0.0,0.0
5710.880918704801,-7.213176594192456e-17,0.15054975528302128,0.2433393471049053,0.0,0.0
5542.866066826979,-7.213176594192456e-17,0.20193003797568304,0.29466771666488095,0.0,0.0
5215.006417434944,-7.213176594192456e-17,0.19016996485033108,0.3722812096301358,0.0,0.0
4940.8079262492,-7.213176594192456e-17,0.21608505949645182,0.41901138574109653,0.0,0.0
4397.886559711651,-7.213176594192456e-17,0.2436051625109637,0.4413065635399891,0.0,0.0
4139.775958121356,-7.213176594192456e-17,0.27448574468163045,0.4812563514465071,0.0,0.0
3939.4266135502035,-7.213176594192456e-17,0.30398997689546947,0.48742095935955365,0.0,0.0
3873.841642097178,-7.213176594192456e-17,0.30393703346772605,0.48186689159046076,0.0,0.0
3865.8592141608624,-7.213176594192456e-17,0.3359390688201311,0.5189712220666364,0.0,0.0
3868.1501020797004,-7.213176594192456e-17,0.3397996922371368,0.5706261611970447,0.0,0.0
3909.697975106122,-7.213176594192456e-17,0.3646802046211593,0.5950276185075275,0.0,0.0
3996.2549673660924,-7.213176594192456e-17,0.3873566151967593,0.6373391737109201,0.0,0.0
4260.759631531146,3.7742734263719656e-6,0.3678616948965027,0.6282205012740991,0.0,0.0
4571.711063980855,0.03720948460115996,0.36877403842588036,0.6079347042957031,0.0,0.0
4821.2849707135465,0.23811998363631687,0.3282607394726736,0.5816186808043698,0.0,0.0
4857.0413388227025,0.40569876908217517,0.34114097432652213,0.5394373625131744,0.0,0.0
4831.812351206317,0.5135798359708831,0.3205693415309462,0.45608687698125283,0.0,0.0
4801.380575036339,0.44467718690763924,0.3241519191595219,0.45162135745084087,0.0,0.0
4779.963479737106,0.38904099822461846,0.30207440602831953,0.44130659753178636,0.0,0.0
4758.223420915482,0.35556207370671844,0.29386400493259907,0.425495518292075,0.0,0.0
4770.53848140077,0.2343556669572365,0.2949804665606177,0.4114332800713893,0.0,0.0
4817.106745486708,0.10300938360495134,0.28977262820692834,0.41034433751828886,0.0,0.0
4866.076012673404,0.04542894202709367,0.26562226371845277,0.40592124215965275,0.0,0.0
4905.115843260217,0.0005241826977716151,0.2522429881693355,0.39824697856751684,0.0,0.0
4881.4749134210815,-7.213176594192456e-17,0.23623038404656338,0.3721285853781429,0.0,0.0
4839.528718717042,-7.213176594192456e-17,0.21627535120320093,0.3506540140230419,0.0,0.0
4752.104953879832,-7.213176594192456e-17,0.20497494507719835,0.3334265396587351,0.0,0.0
4563.180520809393,-7.213176594192456e-17,0.1971266835334759,0.3094814474885878,0.0,0.0
4405.519571875168,-7.213176594192456e-17,0.23789683010780205,0.3377022170673946,0.0,0.0
4163.423039646633,-7.213176594192456e-17,0.24222288694856312,0.3896715617022246,0.0,0.0
3968.7347842465615,-7.213176594192456e-17,0.2487481578913233,0.3911332831529376,0.0,0.0
3888.2814949755034,-7.213176594192456e-17,0.27197997649014427,0.38539339527081057,0.0,0.0
3876.957471127499,-7.213176594192456e-17,0.269931716843749,0.3685772087461851,0.0,0.0
3880.606036177614,-7.213176594192456e-17,0.276303649233654,0.38215792327023346,0.0,0.0
3915.1945066729363,-7.213176594192456e-17,0.2983565853676125,0.4295912326373475,0.0,0.0
4008.87884249565,-7.213176594192456e-17,0.3396465327373915,0.49246931096540975,0.0,0.0
4246.63689807338,2.2935893010428353e-6,0.375215844061184,0.5450051572667003,0.0,0.0
4554.566314706416,0.014078228632173215,0.43166239369861226,0.6053958345343968,0.0,0.0
4803.5668842907835,0.04819178376766782,0.470412280855468,0.6488215868050314,0.0,0.0
4822.634035484226,0.10434036394714319,0.48502488534135296,0.6918135009228386,0.0,0.0
4790.805518975979,0.14289588075666637,0.5565271621241149,0.7189129349839368,0.0,0.0
4781.393131596231,0.13529203600457076,0.5760406174799583,0.7485213638272079,0.0,0.0
4750.459993005778,0.13574132098246483,0.6177496528530866,0.7691343650050685,0.0,0.0
4720.626775897303,0.12048535827179621,0.665181993293273,0.7991391969557308,0.0,0.0
4712.828590960904,0.0857184306752837,0.67218554177925,0.8265096966554317,0.0,0.0
4724.249811449933,0.049427812142675595,0.7016156813369612,0.8521307105493734,0.0,0.0
4745.911436273263,0.021254178185515168,0.7421717848302513,0.8676536005772192,0.0,0.0
4761.037202156288,0.0003005522258682305,0.7676455424683387,0.8813897365965652,0.0,0.0
4747.283569866971,-7.213176594192456e-17,0.7728688506358375,0.8916384089926845,0.0,0.0
4717.551547995512,-7.213176594192456e-17,0.7636966795757225,0.8955433533951175,0.0,0.0
4681.4165436043895,-7.213176594192456e-17,0.7279136317250398,0.893623260681021,0.0,0.0
4564.843936741868,-7.213176594192456e-17,0.67912904390335,0.8905310012765245,0.0,0.0
4527.740656952182,-7.213176594192456e-17,0.6417459949855053,0.8808628740900727,0.0,0.0
4293.588412205889,-7.213176594192456e-17,0.6167476022098772,0.8790421573237355,0.0,0.0
4121.132658103014,-7.213176594192456e-17,0.6168351027956055,0.877389750815316,0.0,0.0
4081.0224341277008,-7.213176594192456e-17,0.6103397650503151,0.8706737234169708,0.0,0.0
4080.281155947733,-7.213176594192456e-17,0.629546491440229,0.8618058986934433,0.0,0.0
4128.164958114883,-7.213176594192456e-17,0.6423189003261839,0.8696247582315908,0.0,0.0
4377.941562905914,-7.213176594192456e-17,0.6737851464246796,0.8780787735374117,0.0,0.0
4974.532700010353,-7.213176594192456e-17,0.7106804476207201,0.8940348518868937,0.0,0.0
5465.432947866751,2.333663765819605e-7,0.7122922926577553,0.8967603854133319,0.0,0.0
5749.7128223000545,0.03989874586637721,0.7174259746377908,0.9033734394427562,0.0,0.0
5828.678326277957,0.30371845313235574,0.7257131845563674,0.9031155563054218,0.0,0.0
5819.024485217184,0.4495705670656709,0.7804381230926077,0.9081357054695514,0.0,0.0
5808.348233919806,0.5452873586942717,0.8454252303937896,0.9129298602330616,0.0,0.0
5791.357276798887,0.5720608933800787,0.8312161907613907,0.911881781180229,0.0,0.0
5773.447257768531,0.5501280100542107,0.8098423830496252,0.9131527724262526,0.0,0.0
5754.664929643407,0.48235885715805615,0.8463952637886236,0.9144707260345611,0.0,0.0
5748.683645208697,0.38786849195572193,0.8010160719620721,0.9205885117433783,0.0,0.0
5766.279928245873,0.2953639067770216,0.7345185480285662,0.9105845147890291,0.0,0.0
5784.637174858665,0.06563241009536634,0.6968251100240537,0.9059192726089719,0.0,0.0
5791.370195339783,3.824886053102862e-5,0.7011957478589931,0.8918777496368085,0.0,0.0
5733.202927035347,-7.213176594192456e-17,0.7278384154057033,0.8983509799994791,0.0,0.0
5543.034007858622,-7.213176594192456e-17,0.7895046377286967,0.9067575407389625,0.0,0.0
5215.006417434944,-7.213176594192456e-17,0.8438869537930043,0.9134106248101946,0.0,0.0
4933.056801711779,-7.213176594192456e-17,0.8903032071745629,0.9132867004777434,0.0,0.0
4527.426920959001,-7.213176594192456e-17,0.9156912975486042,0.8744489892222652,0.0,0.0
4286.358950653208,-7.213176594192456e-17,0.9275875530791549,0.8198548874255163,0.0,0.0
4114.581112363052,-7.213176594192456e-17,0.9294595174922419,0.8170816928816085,0.0,0.0
4076.8374420461073,-7.213176594192456e-17,0.9315403980731478,0.8088719694924779,0.0,0.0
4078.3710574010115,-7.213176594192456e-17,0.932079553805862,0.819717999428576,0.0,0.0
4131.487176215228,-7.213176594192456e-17,0.9283463857717299,0.8171086171046544,0.0,0.0
4381.543375141358,-7.213176594192456e-17,0.9234447783215001,0.81353238532431,0.0,0.0
4974.337076391076,-7.213176594192456e-17,0.9288213019069876,0.8385302786504645,0.0,0.0
5426.418954361729,1.866931012512216e-7,0.9328328957933487,0.841356779474345,0.0,0.0
5697.5692850647,0.002530125170843963,0.9311970312683769,0.8387264895607539,0.0,0.0
5784.3025231326055,0.01670628650293749,0.931185159713216,0.8759102644454665,0.0,0.0
5784.928149613125,0.06473555015896618,0.9285157896758096,0.9057264373177761,0.0,0.0
5773.562909467978,0.14664511163824587,0.9228062691754163,0.9285850724269059,0.0,0.0
5768.975597112775,0.171331072241951,0.9224562422286834,0.9322584104202805,0.0,0.0
5744.9508020584535,0.21513376531633266,0.9194779795088575,0.9358353170401316,0.0,0.0
5724.0658276104,0.22229896518977696,0.9125015348899616,0.9374507194859033,0.0,0.0
5716.615520525265,0.24915229679619671,0.9037866968523235,0.9374692435564052,0.0,0.0
5723.174448288597,0.26997244424416966,0.8997903774730702,0.9365985014745134,0.0,0.0
5730.779162695868,0.05079645132952007,0.8939369082441218,0.9360597131818562,0.0,0.0
5736.319986402896,2.2023584918117802e-5,0.892086838017913,0.9366547837250006,0.0,0.0
5676.636942633364,-7.213176594192456e-17,0.891160378046027,0.9372912073320998,0.0,0.0
5537.768164522088,-7.213176594192456e-17,0.8888199568193655,0.9373982858036889,0.0,0.0
5216.739347420809,-7.213176594192456e-17,0.8854105417447216,0.9373023751813331,0.0,0.0
4939.515456991016,-7.213176594192456e-17,0.8792446076723145,0.9365768061967127,0.0,0.0
4527.426920959001,-7.213176594192456e-17,0.8662170206876726,0.9368201275394509,0.0,0.0
4287.962080061504,-7.213176594192456e-17,0.8490982239768179,0.9362012162310203,0.0,0.0
4119.743607372419,-7.213176594192456e-17,0.8413843253216283,0.9330199616540179,0.0,0.0
4085.0271818053684,-7.213176594192456e-17,0.8465075261533836,0.9313944595109734,0.0,0.0
4095.518882518522,-7.213176594192456e-17,0.8496942135361711,0.9297505503512558,0.0,0.0
4164.700129689465,-7.213176594192456e-17,0.8574326059628901,0.9280061006923026,0.0,0.0
4460.6565195866415,-7.213176594192456e-17,0.8502651828364439,0.9229595312773218,0.0,0.0
5046.691670857756,-7.213176594192456e-17,0.8308225345816058,0.9125302022105553,0.0,0.0
5536.490459310642,4.540740321117076e-7,0.7484021149260801,0.8755477628447066,0.0,0.0
5813.458439596978,0.02598217565804812,0.6565430856163733,0.8218483124307263,0.0,0.0
5881.2284899672195,0.29865593986174566,0.5755155932769244,0.7638229545441011,0.0,0.0
5851.803744818494,0.4730742580897248,0.5338376540367072,0.7335633852277473,0.0,0.0
5837.697928497614,0.5709749761170072,0.46211006136902505,0.5980130327402773,0.0,0.0
5829.980023065353,0.5880798283994835,0.4783476372374629,0.5896446798945373,0.0,0.0
5813.927813249521,0.5825356418767326,0.4987568082693876,0.5976345400002477,0.0,0.0
5791.1333554233615,0.5580685874645077,0.5978699095590428,0.6473555171503214,0.0,0.0
5789.167891701373,0.38960331628836375,0.6717959435245899,0.7471663656086737,0.0,0.0
5792.686656173916,0.21699330600532526,0.6513417855319347,0.8056161908552221,0.0,0.0
5804.463444121884,0.02896161542802025,0.6135106734577085,0.8053089369357432,0.0,0.0
5822.077567048868,7.44493865287814e-5,0.5937636938299174,0.812387012512463,0.0,0.0
5741.431422417295,-7.213176594192456e-17,0.6182180562278174,0.8587269026080013,0.0,0.0
5543.667631531126,-7.213176594192456e-17,0.6908761378720831,0.8595493975132691,0.0,0.0
5216.0072967700535,-7.213176594192456e-17,0.747661441085774,0.8470907909346403,0.0,0.0
4940.368080690132,-7.213176594192456e-17,0.8169169939822518,0.8662631036834387,0.0,0.0
4527.913826917046,-7.213176594192456e-17,0.8777226596765696,0.8963155964132573,0.0,0.0
4290.173611229125,-7.213176594192456e-17,0.9078669682485336,0.9297856005354492,0.0,0.0
4119.274541304183,-7.213176594192456e-17,0.9117726658185493,0.9359658802238529,0.0,0.0
4079.019137535946,-7.213176594192456e-17,0.9108936102426535,0.9372903334844334,0.0,0.0
4079.68075138039,-7.213176594192456e-17,0.9023765387205307,0.9373360672347562,0.0,0.0
4131.621282973098,-7.213176594192456e-17,0.8965189899878248,0.9371833015815412,0.0,0.0
4381.75314763876,-7.213176594192456e-17,0.8917299724928041,0.9370188047782387,0.0,0.0
4974.648966878414,-7.213176594192456e-17,0.8894123690598442,0.9373337969366141,0.0,0.0
5434.889211009012,1.866931012512216e-7,0.887509131268038,0.9372810672218196,0.0,0.0
5730.617988518978,0.010763397406281417,0.8838749405508998,0.9374365178841478,0.0,0.0
5810.754773538091,0.15719460388938708,0.8778971332471669,0.9374436976208683,0.0,0.0
5810.2109644832435,0.3083726457232854,0.8785607296776303,0.9374617551653639,0.0,0.0
5795.312195818815,0.465607155750844,0.8855776727715182,0.9374372177718475,0.0,0.0
5782.719079119961,0.45107680211314893,0.8848524282322541,0.9374390295891059,0.0,0.0
5769.459734812057,0.5012553253521103,0.8773849699766044,0.9373962960890402,0.0,0.0
5748.321310895003,0.432504121364203,0.8679310422200482,0.9371115780729752,0.0,0.0
5746.819684308031,0.4105651314675962,0.8712098649586542,0.936766973605025,0.0,0.0
5762.671964324287,0.2786583463930997,0.8629126510962355,0.9329413213255817,0.0,0.0
5774.029822446066,0.04672500902470597,0.8516245447176604,0.9188240497074806,0.0,0.0
5771.312622677669,0.00014291767736998768,0.8388908761486552,0.9013082598761173,0.0,0.0
5706.965985644789,-7.213176594192456e-17,0.7966349013411522,0.8726378325753599,0.0,0.0
5546.883733045542,-7.213176594192456e-17,0.755374572810001,0.8472677095794214,0.0,0.0
5209.390543156997,-7.213176594192456e-17,0.7189391585790299,0.8367997191817357,0.0,0.0
4934.538435318794,-7.213176594192456e-17,0.6752354959816868,0.8220163342543801,0.0,0.0
4533.9012630378975,-7.213176594192456e-17,0.580851937893904,0.7699924715983507,0.0,0.0
4293.860931901927,-7.213176594192456e-17,0.529972941368762,0.756090249694714,0.0,0.0
4135.530679515583,-7.213176594192456e-17,0.49487061632374707,0.7300653001675407,0.0,0.0
4105.761132358664,-7.213176594192456e-17,0.43053714507396124,0.6809550967512462,0.0,0.0
4112.613187966606,-7.213176594192456e-17,0.3242037963602416,0.5849588954502513,0.0,0.0
4183.999507034723,-7.213176594192456e-17,0.260989124539421,0.4723807259266684,0.0,0.0
4460.41752658007,-7.213176594192456e-17,0.2162189764590681,0.38990328955727144,0.0,0.0
5046.691670857756,-7.213176594192456e-17,0.24935615099871997,0.3577790579429849,0.0,0.0
5515.793726458498,-7.213176594192456e-17,0.30402991644324046,0.3223833928510422,0.0,0.0
5798.555979920864,0.006427006626129669,0.3591822454904484,0.34636715000363194,0.0,0.0
5876.833110219611,0.04059094526679725,0.4098164863897348,0.42396464847749776,0.0,0.0
5848.818946702972,0.06682487855048044,0.42578723995262996,0.5119987131237429,0.0,0.0
5837.744681312284,0.09180695899328355,0.44775771888857774,0.5818139722826047,0.0,0.0
5823.189791903126,0.11453933582519796,0.44834854926575135,0.6279142419253455,0.0,0.0
5805.254550959592,0.17045307764510992,0.44234806911955193,0.6153139118788855,0.0,0.0
5784.076756251237,0.14716296091234046,0.47404979282130266,0.6027218666472253,0.0,0.0
5773.027712773727,0.1612573200350207,0.4553061600685998,0.6090166927658304,0.0,0.0
5782.618191467252,0.1062415912611958,0.4290142627419674,0.6187488786143921,0.0,0.0
5780.009876543548,0.02154603663993343,0.4485662015557776,0.6465971700497869,0.0,0.0
5782.135284105198,9.27044399984089e-5,0.4859574092015129,0.6880584133135226,0.0,0.0
5724.782499045805,-7.213176594192456e-17,0.5057193473250688,0.7220246027726996,0.0,0.0
5541.235254831049,-7.213176594192456e-17,0.5332085202734242,0.7341955078710105,0.0,0.0
5216.325954112147,-7.213176594192456e-17,0.5635835539978761,0.70978771694208,0.0,0.0
4938.9593445638875,-7.213176594192456e-17,0.6138921073452404,0.7031775731946248,0.0,0.0
4405.811161798243,-7.213176594192456e-17,0.6559176815790518,0.7280605947846139,0.0,0.0
4167.174337855298,-7.213176594192456e-17,0.7162488629174361,0.7461413810789402,0.0,0.0
3984.95462750973,-7.213176594192456e-17,0.7563602362832378,0.7601624077208429,0.0,0.0
3936.491028923809,-7.213176594192456e-17,0.7635465542643028,0.7797660783455096,0.0,0.0
3941.5360267278875,-7.213176594192456e-17,0.774874285591417,0.8248198514475747,0.0,0.0
3943.6269848471493,-7.213176594192456e-17,0.8175597671123503,0.8666075843897914,0.0,0.0
3990.9229934035443,-7.213176594192456e-17,0.8176298642967254,0.8997094809790298,0.0,0.0
4108.262715527825,-7.213176594192456e-17,0.8234881837834105,0.9194104965600919,0.0,0.0
4357.648688248914,-7.213176594192456e-17,0.8192998950113918,0.9209720060601269,0.0,0.0
4731.899125581724,0.009688429507348068,0.7992016135655408,0.9192262747099845,0.0,0.0
5028.147105401976,0.19910581253282345,0.7467674656239685,0.9172688439960223,0.0,0.0
5082.729171023547,0.32255225933493786,0.7601773005061039,0.9109258687121217,0.0,0.0
5090.203469684632,0.39169998251414384,0.6829883315171625,0.887567240668307,0.0,0.0
5084.1708186706455,0.43976345925230614,0.6288054539469075,0.8578906126362537,0.0,0.0
5071.571242701344,0.45278455637980786,0.5763372513938474,0.8302386286824145,0.0,0.0
5061.059856592541,0.4234246208688174,0.5303566170545203,0.797099775730044,0.0,0.0
5081.332123100969,0.3368151405276248,0.49375163930685817,0.7707740421282931,0.0,0.0
5130.5388453727,0.2877696882207631,0.4558029053015945,0.7590973685422343,0.0,0.0
5162.640804329906,0.03436383567069933,0.4575081829556009,0.7633555757500686,0.0,0.0
5175.478758137165,6.875786385777688e-5,0.42941183055260634,0.7455265697759275,0.0,0.0
5081.639707408009,-7.213176594192456e-17,0.3860341145544888,0.7155274477098167,0.0,0.0
4954.656602089394,-7.213176594192456e-17,0.3447298205794394,0.661838104343763,0.0,0.0
4809.507567596965,-7.213176594192456e-17,0.31166747098374675,0.5976928934027634,0.0,0.0
