Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
20892.7189290004,-6.924943149813253e-17,0.10090613575199206,0.21607547085388404,7721.096274774419,0.0
20488.236589952685,-6.924943149813253e-17,0.09988282331398907,0.23018624022249934,7721.096274774419,0.0
19585.134078472758,-6.924943149813253e-17,0.09692238474967735,0.23638016381564045,7721.096274774419,0.0
17660.722936831713,-6.924943149813253e-17,0.08276683404153222,0.21543368525566914,7721.096274774419,0.0
17101.256320840625,-6.924943149813253e-17,0.08127465879040659,0.22123555469138184,7721.096274774419,0.0
16730.968393042393,-6.924943149813253e-17,0.07290459606631317,0.22657519934708456,7721.096274774419,0.0
16553.215690212437,-6.924943149813253e-17,0.06944187926587381,0.23049790484242572,7721.096274774419,0.0
16531.15248105686,-6.924943149813253e-17,0.06646513745827817,0.22673617194906132,7721.096274774419,0.0
16645.321418243155,-6.924943149813253e-17,0.06901131108019638,0.21882613141960555,7721.096274774419,0.0
16762.814948589883,-6.924943149813253e-17,0.0783288485311491,0.22738605672649184,7721.096274774419,0.0
17060.593327555056,-6.924943149813253e-17,0.09404175567516478,0.24133183824767349,7721.096274774419,0.0
17933.292889165066,5.788199548237632e-5,0.10885190674377511,0.2444114736612448,7721.096274774419,0.0
18639.875824006624,0.01627864812932119,0.12015909315373477,0.2356548981539596,7721.096274774419,0.0
19211.63458876715,0.07987480233215556,0.1111430601816907,0.23351163031623018,7721.096274774419,0.0
19248.342716796462,0.1508681294847432,0.10151073689548815,0.21033774340823397,7721.096274774419,0.0
19186.25661525575,0.2277380627524457,0.10434035605627422,0.17149637821985833,7721.096274774419,0.0
19094.961763605625,0.2640796909539558,0.10155405542909769,0.15976662915518786,7721.096274774419,0.0
18996.658974266258,0.31288392807961013,0.09700363395127541,0.14732191324184785,7721.096274774419,0.0
18954.450401455255,0.28089467430616966,0.09191154467317604,0.1442528395162586,7721.096274774419,0.0
19029.687443568488,0.21343854297812287,0.09054794463090846,0.14899837950070158,7721.096274774419,0.0
19180.152927590923,0.09207379225839012,0.09650880126577953,0.15206190163193345,7721.096274774419,0.0
19412.77124637259,0.003951435705461098,0.1175200127415041,0.16684766790491345,7721.096274774419,0.0
19671.55384303471,-6.924943149813253e-17,0.13923209312241963,0.18762316110902658,7721.096274774419,0.0
19599.059037408573,-6.924943149813253e-17,0.1614394432198577,0.21394447495670463,7721.096274774419,0.0
19525.567836714767,-6.924943149813253e-17,0.18970438109868115,0.21363546987773727,7721.096274774419,0.0
19164.61113029623,-6.924943149813253e-17,0.2349262447948701,0.21823338315430166,7721.096274774419,0.0
18625.856262826404,-6.924943149813253e-17,0.28169934497652516,0.2172713598362352,7721.096274774419,0.0
17674.72652620443,-6.924943149813253e-17,0.33364960954025447,0.2686707250486632,7721.096274774419,0.0
17249.12085744228,-6.924943149813253e-17,0.3739117792613153,0.34150537552291543,7721.096274774419,0.0
16925.448492723517,-6.924943149813253e-17,0.41573523998302303,0.40264252961961916,7721.096274774419,0.0
16861.37574405035,-6.924943149813253e-17,0.4522256329255376,0.47215420122784557,7721.096274774419,0.0
16876.112807967336,-6.924943149813253e-17,0.481675013053448,0.5262504215538705,7721.096274774419,0.0
16881.28398779448,-6.924943149813253e-17,0.501988526594161,0.5730620065045421,7721.096274774419,0.0
16971.313380850646,-6.924943149813253e-17,0.516701386304799,0.6160583519461497,7721.096274774419,0.0
17152.162157133775,-6.924943149813253e-17,0.5201502708801757,0.6575714542323551,7721.096274774419,0.0
17934.683665017837,5.1941970118534404e-5,0.5322953750079664,0.6933551270643575,7721.096274774419,0.0
18592.975225593374,0.01688674979597373,0.5365240301605985,0.726800994524916,7721.096274774419,0.0
19151.219384010685,0.11171857947643567,0.5373243389078576,0.7525396103199268,7721.096274774419,0.0
19219.8367262169,0.12108517273102677,0.5300494181006867,0.7767836677404415,7721.096274774419,0.0
19109.584567668982,0.14409280125064802,0.5524101519285585,0.8093034495690353,7721.096274774419,0.0
18989.202597366537,0.18307806480615244,0.5470626012426172,0.8304288105250712,7721.096274774419,0.0
18939.16292447993,0.16380191429017502,0.5507406775632109,0.8467383601807127,7721.096274774419,0.0
18894.59666716232,0.11928340414399362,0.5430227117399512,0.8541883082653977,7721.096274774419,0.0
18861.077986230004,0.11208847965559757,0.5409491216600797,0.8663029940191467,7721.096274774419,0.0
18897.142327557154,0.017952233626723588,0.5325314909852706,0.8700980949224292,7721.096274774419,0.0
18915.415303933754,0.0007345463445271302,0.5246746651677988,0.8689586650654721,7721.096274774419,0.0
18892.252497262063,-6.924943149813253e-17,0.5206050922385868,0.8678194319778277,7721.096274774419,0.0
18803.465219388894,-6.924943149813253e-17,0.532883218487069,0.8625388075893973,7721.096274774419,0.0
18678.09021634292,-6.924943149813253e-17,0.549946315087856,0.8494174550750545,7721.096274774419,0.0
18514.438162331237,-6.924943149813253e-17,0.568394276692018,0.8400198213906112,7721.096274774419,0.0
18086.300347780598,-6.924943149813253e-17,0.5732364763787529,0.8438870156134978,7721.096274774419,0.0
17668.55157970616,-6.924943149813253e-17,0.5670757436814327,0.8923076936266331,7721.096274774419,0.0
17222.275934842357,-6.924943149813253e-17,0.5514550961265532,0.8862320022841712,7721.096274774419,0.0
16957.978150191626,-6.924943149813253e-17,0.5487540190899428,0.8839409355733145,7721.096274774419,0.0
16885.04104835789,-6.924943149813253e-17,0.5349244086074372,0.881826472679778,7721.096274774419,0.0
16892.55025508241,-6.924943149813253e-17,0.5174720914065114,0.8668920604638373,7721.096274774419,0.0
17177.194893883134,-6.924943149813253e-17,0.5238916249166216,0.8410340037623812,7721.096274774419,0.0
18357.47952426118,-6.924943149813253e-17,0.5531533211327598,0.8352742777885226,7721.096274774419,0.0
20082.53670773351,-6.924943149813253e-17,0.5853296030638214,0.8438934216311873,7721.096274774419,0.0
21019.1345567348,2.407314268762217e-5,0.6088843153090049,0.8584256507989345,7721.096274774419,0.0
21287.3233194118,0.03114941507428936,0.6166987831886968,0.8834954270997218,7721.096274774419,0.0
21263.91110682305,0.17614489803403607,0.6028131197832237,0.8953227753701442,7721.096274774419,0.0
21197.25952553948,0.30676969607199406,0.5961893082066491,0.9002188704929666,7721.096274774419,0.0
21192.018315479472,0.3843506771059518,0.5715832467004729,0.8827345592672786,7721.096274774419,0.0
21163.495124491834,0.4412246318181389,0.5993579652309702,0.8953851118307972,7721.096274774419,0.0
21173.898914174955,0.38847835104094297,0.6131717185060239,0.9021666041674047,7721.096274774419,0.0
21143.110183723962,0.31132505576676966,0.6237041583870954,0.906709715429116,7721.096274774419,0.0
21131.816887223347,0.24792432573006712,0.6319921118653415,0.9169933224350615,7721.096274774419,0.0
21133.561500042197,0.1274659799257879,0.6152275743126259,0.9148630411429709,7721.096274774419,0.0
21200.945327269448,0.002871520358007833,0.5909714188629723,0.9124835922834682,7721.096274774419,0.0
21182.995472844512,-6.924943149813253e-17,0.5602300486235525,0.9007829366121369,7721.096274774419,0.0
20920.224838710565,-6.924943149813253e-17,0.5414913876585994,0.8967700988223514,7721.096274774419,0.0
20833.429122372152,-6.924943149813253e-17,0.5255038014702746,0.8877057824222988,7721.096274774419,0.0
20294.13981365148,-6.924943149813253e-17,0.5011183773937903,0.8789359035166177,7721.096274774419,0.0
19330.312490069773,-6.924943149813253e-17,0.4778775513780336,0.8649888582454617,7721.096274774419,0.0
17843.219266488137,-6.924943149813253e-17,0.4249749908192824,0.8300113064742715,7721.096274774419,0.0
17299.19984554734,-6.924943149813253e-17,0.404615228507119,0.808219481762102,7721.096274774419,0.0
16993.38396160969,-6.924943149813253e-17,0.3713841241050924,0.7951066515888525,7721.096274774419,0.0
16915.9182380504,-6.924943149813253e-17,0.3345709331740532,0.7668630775237533,7721.096274774419,0.0
16915.018902428284,-6.924943149813253e-17,0.2996564714054315,0.7337718762012663,7721.096274774419,0.0
17201.501527691686,-6.924943149813253e-17,0.27516655435914117,0.7056743227237181,7721.096274774419,0.0
18383.049159462535,-6.924943149813253e-17,0.25216577652168265,0.6801562401580791,7721.096274774419,0.0
20099.481566886745,-6.924943149813253e-17,0.23672379319384607,0.656504703625846,7721.096274774419,0.0
20990.434447264124,3.306299202841449e-6,0.23099962737047341,0.6186678867833364,7721.096274774419,0.0
21252.426148632476,0.00929403969198875,0.2319138473700366,0.5906040444140939,7721.096274774419,0.0
21241.56531953484,0.13904007833958493,0.2296595687108268,0.5727157429313556,7721.096274774419,0.0
21206.525631088618,0.21505155320981184,0.22050108402809418,0.5994951178575154,7721.096274774419,0.0
21204.992337568954,0.274271603780513,0.24215217181887422,0.6182465738478992,7721.096274774419,0.0
21196.623110440774,0.2948075310779466,0.2677135497739458,0.6358903791738891,7721.096274774419,0.0
21201.203333390546,0.26854543663112596,0.29207506274851275,0.6562657221697097,7721.096274774419,0.0
21173.923486186486,0.2583909370361367,0.32149077566369466,0.6630787986672287,7721.096274774419,0.0
21159.05250480665,0.19561427026217693,0.34884786438215637,0.6722645737393395,7721.096274774419,0.0
21177.402883019575,0.10416430343518567,0.38146999713983953,0.6826547080517712,7721.096274774419,0.0
21202.871772973645,0.0019283441065191915,0.40878543679115714,0.6854835989589759,7721.096274774419,0.0
21174.351039187164,-6.924943149813253e-17,0.428535766710524,0.6909116889681309,7721.096274774419,0.0
20955.200639926796,-6.924943149813253e-17,0.44740836668062095,0.6972145204909853,7721.096274774419,0.0
20860.06518287405,-6.924943149813253e-17,0.4501156599472822,0.6962494196501128,7721.096274774419,0.0
20410.629577327083,-6.924943149813253e-17,0.4622636212321626,0.6978524618769896,7721.096274774419,0.0
19508.33671362717,-6.924943149813253e-17,0.4670818253815817,0.7063543941172375,7721.096274774419,0.0
18065.251962701335,-6.924943149813253e-17,0.49764000193581925,0.7211233504558855,7721.096274774419,0.0
17668.792385419187,-6.924943149813253e-17,0.4756055417421983,0.7267988006546071,7721.096274774419,0.0
17445.45737259473,-6.924943149813253e-17,0.45805559183518546,0.7300765132816185,7721.096274774419,0.0
17453.250386052456,-6.924943149813253e-17,0.4401226095046576,0.7280363178622519,7721.096274774419,0.0
17543.969024032132,-6.924943149813253e-17,0.42972744208685065,0.7244957397147249,7721.096274774419,0.0
17898.906816225626,-6.924943149813253e-17,0.42677600835300716,0.7325264915324966,7721.096274774419,0.0
19183.03768174491,-6.924943149813253e-17,0.42107063376471837,0.7321027655989301,7721.096274774419,0.0
20493.06621881952,-6.924943149813253e-17,0.4149074329258407,0.7233488861148574,7721.096274774419,0.0
21299.44223549993,1.2145556552906202e-5,0.40761208976119806,0.705192322970624,7721.096274774419,0.0
21466.858721678484,0.027299533352822068,0.40462582222879523,0.6903396351728217,7721.096274774419,0.0
21428.96622269327,0.16903383138130218,0.38994010571247095,0.6771054252415504,7721.096274774419,0.0
21366.523826985325,0.2616615518692949,0.36427794557428983,0.6604717138130913,7721.096274774419,0.0
21339.74524881654,0.3496405762255808,0.35219903030159594,0.6252604518943958,7721.096274774419,0.0
21277.69109089082,0.3984009832494115,0.3574865732463142,0.6251281069595165,7721.096274774419,0.0
21286.568958657732,0.4000271499297286,0.36808379233193655,0.6239152779545741,7721.096274774419,0.0
21252.89793125391,0.36731256904927234,0.36965541298649757,0.61426927791132,7721.096274774419,0.0
21238.164553138657,0.25429506701260207,0.36560093412486677,0.6113851813728373,7721.096274774419,0.0
21255.85148704019,0.10988819379256175,0.36264627405140465,0.609117307755816,7721.096274774419,0.0
21314.337788891302,0.0017712686737280088,0.3510987457512627,0.6002563094338201,7721.096274774419,0.0
21338.21441249803,-6.924943149813253e-17,0.3258849596200296,0.5857406509405024,7721.096274774419,0.0
21079.114836887125,-6.924943149813253e-17,0.30377717693411055,0.5739517364133483,7721.096274774419,0.0
20962.518184961355,-6.924943149813253e-17,0.27257526097214263,0.566205146566172,7721.096274774419,0.0
20509.51963774209,-6.924943149813253e-17,0.24784138908475684,0.5487981202331071,7721.096274774419,0.0
19601.73861526626,-6.924943149813253e-17,0.23460948007733348,0.5244260702247079,7721.096274774419,0.0
18033.875961174705,-6.924943149813253e-17,0.20923761696686538,0.4789232119363594,7721.096274774419,0.0
17498.19628094825,-6.924943149813253e-17,0.19107070255543454,0.5125608978356252,7721.096274774419,0.0
17099.62351067425,-6.924943149813253e-17,0.18271535748181697,0.5224480744385546,7721.096274774419,0.0
16996.3989474248,-6.924943149813253e-17,0.18369758350115478,0.536379782597824,7721.096274774419,0.0
16988.51624612498,-6.924943149813253e-17,0.1838124800358788,0.566381659488049,7721.096274774419,0.0
17276.345417620392,-6.924943149813253e-17,0.19509169777788343,0.5729080731576548,7721.096274774419,0.0
18469.434523208343,-6.924943149813253e-17,0.2119992085973613,0.5733008025055619,7721.096274774419,0.0
20202.129916465743,-6.924943149813253e-17,0.23165459533983518,0.5827406274572418,7721.096274774419,0.0
21098.20974704951,2.1965497288748114e-6,0.24349048938128168,0.5875640616960318,7721.096274774419,0.0
21344.86605602004,0.01302853959535298,0.24996951440386658,0.6018074131975482,7721.096274774419,0.0
21312.804495371638,0.12906591561439923,0.2454642610736755,0.6158338489550436,7721.096274774419,0.0
21290.542252922638,0.259586788928396,0.22510869522396842,0.6326788875146814,7721.096274774419,0.0
21248.774747718653,0.3737790863960652,0.1961915467351241,0.6198285693540225,7721.096274774419,0.0
21227.89836672012,0.39316930125482236,0.2043971452617258,0.6110142083959464,7721.096274774419,0.0
21209.81336623175,0.3832581417966674,0.1993043499033553,0.6049458101460703,7721.096274774419,0.0
21202.8742301748,0.3236571661672699,0.19228428148572818,0.6206952202159193,7721.096274774419,0.0
21200.186052113077,0.22501780812254263,0.1978327060846881,0.6682541603553577,7721.096274774419,0.0
21213.413165921353,0.08218441144659419,0.20457574414394933,0.7081805952354934,7721.096274774419,0.0
21266.987522666997,0.0011628817794190663,0.21022842184993254,0.7143355722653772,7721.096274774419,0.0
21283.902895406387,-6.924943149813253e-17,0.2034277199465204,0.7028965218739396,7721.096274774419,0.0
21033.07671607869,-6.924943149813253e-17,0.19105367515325547,0.6694528900588524,7721.096274774419,0.0
20961.18392473511,-6.924943149813253e-17,0.17176435441921933,0.6264595927952621,7721.096274774419,0.0
20594.062100622916,-6.924943149813253e-17,0.16097193173280486,0.5915356180450816,7721.096274774419,0.0
19760.951735394483,-6.924943149813253e-17,0.1439507993115776,0.5623064448013646,7721.096274774419,0.0
18468.12483499363,-6.924943149813253e-17,0.131461365367746,0.4752864976888048,7721.096274774419,0.0
18050.937537382724,-6.924943149813253e-17,0.1218954256564987,0.45552225631037385,7721.096274774419,0.0
17779.66375865774,-6.924943149813253e-17,0.11265750139888017,0.4522986635004132,7721.096274774419,0.0
17734.37262699991,-6.924943149813253e-17,0.10459331769609138,0.4646435458718203,7721.096274774419,0.0
17736.15041203433,-6.924943149813253e-17,0.10023023833020567,0.4654010163542041,7721.096274774419,0.0
18062.496211607897,-6.924943149813253e-17,0.09236986810151644,0.46154021037406884,7721.096274774419,0.0
19304.08432495933,-6.924943149813253e-17,0.08459562142435867,0.4425993967542023,7721.096274774419,0.0
20565.009382786742,-6.924943149813253e-17,0.08070314771427775,0.4147436763342565,7721.096274774419,0.0
21303.41798696599,3.366523379534469e-6,0.07822687124024949,0.37536753907272524,7721.096274774419,0.0
21532.453706466124,0.012337894155566409,0.0719894753338309,0.34188637659194904,7721.096274774419,0.0
21498.23963760742,0.09357631940151283,0.06413206200705973,0.3175477029949208,7721.096274774419,0.0
21412.119651586167,0.1626207340212231,0.05674435178211803,0.3030945119340758,7721.096274774419,0.0
21373.440848231898,0.24411169233532287,0.05854435336361718,0.30363714520128465,7721.096274774419,0.0
21367.147956078268,0.3046439323098794,0.05860143160923908,0.3278920037849699,7721.096274774419,0.0
21365.211681569457,0.2871878649218183,0.06523385755980023,0.3492964310682282,7721.096274774419,0.0
21344.593306692026,0.2571663378858686,0.07481281652129917,0.3658188829635794,7721.096274774419,0.0
21363.599757612887,0.15608145527732303,0.09557706850744895,0.3958986946886351,7721.096274774419,0.0
21348.85163629071,0.04349185797235153,0.1261387190933644,0.4324194828925999,7721.096274774419,0.0
21370.244029531437,0.0003228805979545617,0.14984328824271925,0.4702777199796251,7721.096274774419,0.0
21399.641984129652,-6.924943149813253e-17,0.16806660595484652,0.5097593880644176,7721.096274774419,0.0
21144.326498294853,-6.924943149813253e-17,0.17772812773016491,0.526885241223317,7721.096274774419,0.0
21032.101207220825,-6.924943149813253e-17,0.19076745313655666,0.5513131069930779,7721.096274774419,0.0
20630.176814573708,-6.924943149813253e-17,0.20390037984689105,0.5624209219615859,7721.096274774419,0.0
19790.16908570793,-6.924943149813253e-17,0.2183876903383801,0.5859047466251991,7721.096274774419,0.0
17997.40618165726,-6.924943149813253e-17,0.2577155006389129,0.6156142671394879,7721.096274774419,0.0
17525.881566342607,-6.924943149813253e-17,0.2616018435248633,0.6312266474802651,7721.096274774419,0.0
17258.97423406706,-6.924943149813253e-17,0.2672709481588814,0.6484232634857554,7721.096274774419,0.0
17202.17234360654,-6.924943149813253e-17,0.2797327046986028,0.6749572614565952,7721.096274774419,0.0
17212.862397224024,-6.924943149813253e-17,0.28823346986759846,0.6954838402984197,7721.096274774419,0.0
17264.09135546883,-6.924943149813253e-17,0.31072073210789225,0.7249286638453232,7721.096274774419,0.0
17326.5165507687,-6.924943149813253e-17,0.3338107892784581,0.7440462406446284,7721.096274774419,0.0
17420.123628704092,-6.924943149813253e-17,0.34853390156114045,0.7564202869520091,7721.096274774419,0.0
18214.389329500405,3.780370324225782e-7,0.3703400054843812,0.7688492581463006,7721.096274774419,0.0
19070.124374347957,0.004616684512090046,0.3915222492828632,0.7973629318534035,7721.096274774419,0.0
19806.444357546887,0.08284454506359579,0.4285906227368848,0.8370848952678581,7721.096274774419,0.0
19918.797423080887,0.17153774432041924,0.4497283783661927,0.8621663577776586,7721.096274774419,0.0
19937.01756963269,0.21552955751079517,0.48861085563993906,0.9003761044305189,7721.096274774419,0.0
19921.36765548725,0.24513128250247007,0.4741737087242585,0.9045502231780402,7721.096274774419,0.0
19932.002422078782,0.2350726530069881,0.439572183893812,0.8993988783605943,7721.096274774419,0.0
19945.972839235932,0.21821939704977936,0.40081272540859647,0.8966327482276302,7721.096274774419,0.0
20038.374660005626,0.12597808412705144,0.3645078461697535,0.8957264484704338,7721.096274774419,0.0
20169.585515790714,0.04187830064231705,0.35635787798885643,0.8883659963325647,7721.096274774419,0.0
20264.32167765605,0.0005596882891027656,0.35608745949417203,0.8805946218392855,7721.096274774419,0.0
20291.591696055497,-6.924943149813253e-17,0.3538630535642823,0.8709381853390213,7721.096274774419,0.0
20148.167321937875,-6.924943149813253e-17,0.3430828550776459,0.8643220282276753,7721.096274774419,0.0
19965.462130183423,-6.924943149813253e-17,0.3317520128817408,0.8511921876680444,7721.096274774419,0.0
19572.781728275062,-6.924943149813253e-17,0.31619516109734364,0.8374799034313306,7721.096274774419,0.0
19051.852626571934,-6.924943149813253e-17,0.3052316093196333,0.8331294223164504,7721.096274774419,0.0
18147.93678151026,-6.924943149813253e-17,0.304191998334002,0.8426282360294852,7721.096274774419,0.0
17735.763402852685,-6.924943149813253e-17,0.2942759817806776,0.829257962927001,7721.096274774419,0.0
17455.79236064556,-6.924943149813253e-17,0.2814004417941909,0.8083317987467887,7721.096274774419,0.0
17498.744236805436,-6.924943149813253e-17,0.2679304779529182,0.7921485661250885,7721.096274774419,0.0
17474.415488186503,-6.924943149813253e-17,0.25402788308083585,0.7912885967448553,7721.096274774419,0.0
17506.653967317947,-6.924943149813253e-17,0.23898576208123465,0.7915539490258697,7721.096274774419,0.0
17552.149046671504,-6.924943149813253e-17,0.22726246834127864,0.7734118780422794,7721.096274774419,0.0
17564.49033946401,-6.924943149813253e-17,0.21391086529425077,0.7564851714952476,7721.096274774419,0.0
17679.434523614178,6.206182231230039e-7,0.20060609459983972,0.757190346519469,7721.096274774419,0.0
18457.956936621227,0.008453476206491558,0.1849465001472265,0.7544317891523374,7721.096274774419,0.0
19313.4327467471,0.12098570470047758,0.1764580053995089,0.7364012787313535,7721.096274774419,0.0
19941.47738972595,0.250431647310733,0.18582486208375407,0.7184704351452796,7721.096274774419,0.0
20028.35419370242,0.3231808483898664,0.13614674994001735,0.6195301911001754,7721.096274774419,0.0
20008.232173457956,0.374805206579065,0.11937954867829878,0.5878465122723139,7721.096274774419,0.0
19979.989103401796,0.37055302093821435,0.10985552757911647,0.5726368689832847,7721.096274774419,0.0
19958.67779779913,0.3323570108692855,0.10485942159425168,0.5704636059684448,7721.096274774419,0.0
19992.23825115105,0.1986727139458295,0.09838079128244451,0.5709408593541166,7721.096274774419,0.0
20144.771469944,0.054468763065342436,0.10681734115962847,0.5757302312675351,7721.096274774419,0.0
20292.61634893643,0.00044462895380583024,0.12166698954866638,0.5913104350581699,7721.096274774419,0.0
20338.70361376793,-6.924943149813253e-17,0.13057529582812744,0.599361796637615,7721.096274774419,0.0
20388.71011443897,-6.924943149813253e-17,0.13508734034453543,0.5912839128211507,7721.096274774419,0.0
20297.52337963959,-6.924943149813253e-17,0.13966755486335913,0.5802611140478522,7721.096274774419,0.0
20070.57136671746,-6.924943149813253e-17,0.1441808827284898,0.5718506139459743,7721.096274774419,0.0
19648.98445044155,-6.924943149813253e-17,0.15019980764556642,0.5708241690100968,7721.096274774419,0.0
19126.56874204067,-6.924943149813253e-17,0.1647020515653395,0.5854901523478971,7721.096274774419,0.0
18577.883096109734,-6.924943149813253e-17,0.16236900093530504,0.5856034625105571,7721.096274774419,0.0
18169.07116862989,-6.924943149813253e-17,0.16909776806015678,0.5921914678200916,7721.096274774419,0.0
17902.409556469673,-6.924943149813253e-17,0.1712212991358231,0.5932854590300894,7721.096274774419,0.0
17847.7945750356,-6.924943149813253e-17,0.17665271523730536,0.6006703882562612,7721.096274774419,0.0
17857.994417022997,-6.924943149813253e-17,0.1841284233182607,0.6215207143981155,7721.096274774419,0.0
18207.8531744326,-6.924943149813253e-17,0.1871545722237889,0.6418021765485218,7721.096274774419,0.0
19384.53554791989,-6.924943149813253e-17,0.19691411017094773,0.6562307832834059,7721.096274774419,0.0
20599.94341158337,2.2482018895136665e-7,0.20270008105552936,0.6704052153135177,7721.096274774419,0.0
21325.13964516126,0.004894452033732042,0.2104625072446724,0.6856955218553751,7721.096274774419,0.0
21573.818230680965,0.07948002709095334,0.2199360039061294,0.6980157831207732,7721.096274774419,0.0
21684.65274590222,0.1818497486122695,0.23087775587448459,0.7058029847056849,7721.096274774419,0.0
21626.913433201717,0.24789474209819365,0.2473697679041404,0.7135717800185806,7721.096274774419,0.0
21582.79930089632,0.275675808020831,0.26698973299615786,0.7227827939536848,7721.096274774419,0.0
21551.08420561053,0.28678801020081385,0.28507994011201876,0.7287619699135924,7721.096274774419,0.0
21535.1811997463,0.23042714622165805,0.30897155878710586,0.7281965740013734,7721.096274774419,0.0
21534.28186412419,0.10245261794487594,0.3254158394887814,0.7341093562206532,7721.096274774419,0.0
21537.83497699188,0.014384781019367616,0.34759764299159945,0.7388763982120103,7721.096274774419,0.0
21575.828221224376,0.00012801588056187096,0.36803810311470214,0.7491563181308952,7721.096274774419,0.0
21561.878690277026,-6.924943149813253e-17,0.3789893152504443,0.7575971396405142,7721.096274774419,0.0
21538.650767774776,-6.924943149813253e-17,0.38523593416837826,0.7596340113380369,7721.096274774419,0.0
21245.919479978504,-6.924943149813253e-17,0.39264872727803457,0.7667377690351184,7721.096274774419,0.0
21096.0154664196,-6.924943149813253e-17,0.4127413234956218,0.7747059708905742,7721.096274774419,0.0
20673.140976739356,-6.924943149813253e-17,0.43195301300287087,0.7787071054775038,7721.096274774419,0.0
19799.89591647331,-6.924943149813253e-17,0.42503126344259945,0.7792091306803083,7721.096274774419,0.0
18336.816919762987,-6.924943149813253e-17,0.4338164245562009,0.789375663718747,7721.096274774419,0.0
17890.193580935986,-6.924943149813253e-17,0.44867077278901174,0.8021787788748495,7721.096274774419,0.0
17617.559741372646,-6.924943149813253e-17,0.45380001544411613,0.8315579610867532,7721.096274774419,0.0
17539.775810264004,-6.924943149813253e-17,0.4652068734271084,0.8509351000611557,7721.096274774419,0.0
17501.565103729437,-6.924943149813253e-17,0.46833847758362646,0.8474622252800652,7721.096274774419,0.0
17781.18599477222,-6.924943149813253e-17,0.4818366925585011,0.844601119837294,7721.096274774419,0.0
19000.99593430185,-6.924943149813253e-17,0.4893198716822911,0.8572111489072434,7721.096274774419,0.0
20359.136469958292,-6.924943149813253e-17,0.5065755605690467,0.8816481921682409,7721.096274774419,0.0
21172.036355700744,0.0005061086310095456,0.5181003417246348,0.8970678053556539,7721.096274774419,0.0
21379.04818126375,0.015011117395805565,0.5336446596292009,0.9130060036459127,7721.096274774419,0.0
21380.878796122972,0.06373508758548194,0.5452040868701301,0.9247635655682469,7721.096274774419,0.0
21287.684527981335,0.05363542593752897,0.523414383330189,0.9290934176128187,7721.096274774419,0.0
21288.441345936557,0.036062308884112895,0.5349628757116841,0.9310182729117813,7721.096274774419,0.0
21242.462197955796,0.03625641689670975,0.5549892762657619,0.9337193437751582,7721.096274774419,0.0
21204.006999906476,0.03563299804024126,0.5540557918034492,0.9336114901852032,7721.096274774419,0.0
21144.35352750754,0.02436858519966363,0.5476778218549676,0.9309190523029857,7721.096274774419,0.0
21092.80144731107,0.011314591604773154,0.5430225314817385,0.9217550521747281,7721.096274774419,0.0
21074.768048046917,0.00021332538981791086,0.5394883357609767,0.9106780944708559,7721.096274774419,0.0
21054.233218008696,-6.924943149813253e-17,0.5263349511508433,0.902453199815876,7721.096274774419,0.0
21038.865881995887,-6.924943149813253e-17,0.5121052249427716,0.8777718273908629,7721.096274774419,0.0
20834.52749128768,-6.924943149813253e-17,0.4956903307946302,0.8482915888780944,7721.096274774419,0.0
20722.79855484662,-6.924943149813253e-17,0.4871801114518272,0.8520259874024712,7721.096274774419,0.0
20150.97344565496,-6.924943149813253e-17,0.4786143526771113,0.8655272971613617,7721.096274774419,0.0
19129.785218350353,-6.924943149813253e-17,0.44276652758565366,0.8753695875722343,7721.096274774419,0.0
17784.060920121592,-6.924943149813253e-17,0.4200576959880023,0.8853343905582185,7721.096274774419,0.0
17256.713609006012,-6.924943149813253e-17,0.4275707497913302,0.8831612190174637,7721.096274774419,0.0
16968.838979289263,-6.924943149813253e-17,0.4434012940956816,0.8845626337964662,7721.096274774419,0.0
16913.04576990218,-6.924943149813253e-17,0.45839541514358406,0.8794888005394398,7721.096274774419,0.0
16919.79324426917,-6.924943149813253e-17,0.46191016869085055,0.8774838103582964,7721.096274774419,0.0
17211.50356498624,-6.924943149813253e-17,0.4702480150185352,0.8901372974017588,7721.096274774419,0.0
18400.06773465037,-6.924943149813253e-17,0.4854060011726442,0.8858874629721867,7721.096274774419,0.0
20130.02580582298,-6.924943149813253e-17,0.49122227151333525,0.877338378045251,7721.096274774419,0.0
21056.206350534805,0.0017823742721454813,0.485129431592174,0.8788887757485937,7721.096274774419,0.0
21277.06696179788,0.01732215443580856,0.4822011360328515,0.8953771835694861,7721.096274774419,0.0
21314.775170696594,0.028965825137839896,0.48227711505524545,0.9010846509791065,7721.096274774419,0.0
21248.774747718653,0.0580533867467602,0.4783106988976062,0.8919005855429558,7721.096274774419,0.0
21242.49414157079,0.06117313625279454,0.498642119869891,0.9097094244514372,7721.096274774419,0.0
21230.186020993853,0.06926266080856919,0.505532685181371,0.9148707801417564,7721.096274774419,0.0
21238.523304507038,0.05839368612026917,0.5105560043836982,0.9158641139513818,7721.096274774419,0.0
21218.143278141473,0.04032096529573997,0.5080527338007076,0.9187106021179557,7721.096274774419,0.0
21228.792787939925,0.019925659192040403,0.5086559263664386,0.9055327954657301,7721.096274774419,0.0
21213.413165921353,0.00017868534439115753,0.4982466894306103,0.8949511801653913,7721.096274774419,0.0
