Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7508656883495725,0.0539042635,0.1033713465,0.1333361975,616.0,119.0
0.8260308752176945,0.281954168,0.0850750355,0.097220472,616.0,119.0
0.8563807710032818,0.59646562725,0.11912449625,0.08373381199999999,616.0,119.0
0.8669135776010419,0.680972813,0.19131897850000001,0.2105585755,616.0,119.0
0.8690146323870926,0.577403273,0.2049464555,0.285617681,616.0,119.0
0.8556879892989647,0.29711572033333333,0.17685334533333333,0.254769854,616.0,119.0
0.7415107946653712,0.00859715025,0.13287934275,0.15125009675,616.0,119.0
0.6475948492602841,0.0,0.08290446575,0.160529188,616.0,119.0
0.7018453377285672,0.0,0.04584309,0.172466169,616.0,119.0
0.7970300821703784,0.1750898265,0.0300130855,0.120451381,616.0,119.0
0.8507019155112252,0.485599467,0.0265647885,0.0708165335,616.0,119.0
0.8769173394213517,0.7639074575,0.08246264275000001,0.11534407699999999,616.0,119.0
0.9002084432007383,0.7745839165,0.133755065,0.29320898949999996,616.0,119.0
0.895669011041212,0.595832542,0.1670363305,0.2875955865,616.0,119.0
0.8618130494443326,0.28397077800000003,0.18269713850000002,0.2362255335,616.0,119.0
0.748074723762435,0.0108680805,0.18225062775,0.20809634800000001,616.0,119.0
0.668208287698207,0.0,0.12998382333333333,0.17111877550000001,616.0,119.0
0.7994515090543136,0.170892273,0.0929235055,0.1342340595,616.0,119.0
0.8571510313275561,0.47565449049999997,0.1230561335,0.1398460235,616.0,119.0
0.8721866768411513,0.7520522344999999,0.306208818,0.27221812224999997,616.0,119.0
0.877155558301992,0.713977997,0.432967323,0.42049366850000003,616.0,119.0
0.8759761937145472,0.5100128985,0.4492493765,0.4568142845,616.0,119.0
0.8523216630042074,0.248904555,0.386787655,0.44004022200000004,616.0,119.0
0.7870417957345988,0.0185310575,0.33366642999999996,0.39797075150000005,616.0,119.0
0.6659370888654929,0.0,0.22258885650000002,0.4390972471666667,616.0,119.0
0.7018822352926151,0.0,0.15922020999999997,0.478378702,616.0,119.0
0.7985542611325337,0.164241651,0.115880244,0.4197937305,616.0,119.0
0.8526845515878207,0.47180798449999994,0.098270334,0.346239799,616.0,119.0
0.8756396953341786,0.7365124460000001,0.1131658248,0.2870803924,616.0,119.0
0.8783544953637511,0.5633660686666667,0.16708094633333334,0.3898219823333333,616.0,119.0
0.8555120391252768,0.2589239755,0.1890876005,0.292150794,616.0,119.0
0.7898639218896987,0.018616811,0.2185594595,0.22100435899999998,616.0,119.0
0.672685591669846,0.0,0.15147592533333334,0.19026944966666667,616.0,119.0
0.7059279983526969,0.0,0.1136800275,0.1863208225,616.0,119.0
0.7979622376755888,0.163594352,0.083946629,0.1374193085,616.0,119.0
0.8501823995669688,0.48576441150000005,0.05694661,0.1062575715,616.0,119.0
0.890312175979936,0.8057956192000001,0.0615033932,0.1949392686,616.0,119.0
0.9021665745175098,0.5974902293333334,0.1121736,0.42153060166666667,616.0,119.0
0.8727100089318147,0.2389550675,0.16486011,0.3278255395,616.0,119.0
0.8006940865106706,0.016471712,0.2060854575,0.2439511055,616.0,119.0
0.6534519114649328,0.0,0.143943162,0.2509854067142857,616.0,119.0
0.6506419584721632,0.10383844933333335,0.08127070433333333,0.20956291533333335,616.0,119.0
0.7346216237355923,0.4746117955,0.043233353,0.21116748400000002,616.0,119.0
0.7673938009711114,0.820062898,0.056887464750000005,0.290002026,616.0,119.0
0.7724772499092266,0.7739041584999999,0.0936179975,0.4195156765,616.0,119.0
0.7790400552463193,0.5357194585,0.12465102250000001,0.464662048,616.0,119.0
0.776354726329934,0.242034675,0.173451457,0.37677236950000004,616.0,119.0
0.7285819867961609,0.00909112975,0.21199275075,0.28195558924999997,616.0,119.0
0.6365017051353019,0.0,0.13284519420000002,0.2292947724,616.0,119.0
0.6536090137791261,0.10995490633333334,0.07518720500000001,0.1946389106666667,616.0,119.0
0.7424862158837693,0.4883049265,0.039369734,0.18111582450000002,616.0,119.0
0.7750986495084499,0.818272984,0.053860504200000006,0.20023551040000004,616.0,119.0
0.7833979883195896,0.599716876,0.11675649266666666,0.25072435866666665,616.0,119.0
0.7776338501677337,0.24410132699999998,0.15014219299999998,0.2098263945,616.0,119.0
0.7109045557083153,0.005687553571428571,0.1582345932857143,0.16230262285714286,616.0,119.0
0.6962830123783948,0.0,0.10358085433333335,0.11588738933333333,616.0,119.0
0.8099061190461568,0.173465093,0.068005355,0.083579972,616.0,119.0
0.8857291722383268,0.576681194,0.05007389066666667,0.06411874833333334,616.0,119.0
0.9472419904161358,0.851477963,0.088499136,0.21456004774999998,616.0,119.0
0.9361808959704693,0.6253142796666666,0.15939171033333333,0.3663026896666666,616.0,119.0
0.894120624032257,0.2700508665,0.2169744375,0.3161772905,616.0,119.0
0.7582214543765626,0.0084065076,0.2241609822,0.1970690176,616.0,119.0
0.6738210310615054,0.0,0.12539343249999998,0.10352184825,616.0,119.0
0.7567762306364763,0.0537944535,0.0875770655,0.0992867065,616.0,119.0
0.8439799074202411,0.3402215845,0.0519627825,0.0938382345,616.0,119.0
0.8837949214469893,0.6681920665000001,0.046251393,0.08274608750000001,616.0,119.0
0.9205186238722173,0.8806143743333333,0.08107631733333333,0.190406434,616.0,119.0
0.928722403595368,0.8148892695000001,0.1432029095,0.330136212,616.0,119.0
0.9247902363315503,0.5960934115000001,0.201079008,0.3491140265,616.0,119.0
0.8917596941184567,0.2811368045,0.240751294,0.301440698,616.0,119.0
0.8118274152006617,0.0190048095,0.2673623095,0.2302998085,616.0,119.0
0.6986499379953278,0.0,0.15233838557142856,0.13195280557142858,616.0,119.0
0.7566559155084671,0.046372529,0.11573149399999999,0.1376360775,616.0,119.0
0.8492385613654386,0.3615329626666666,0.07052818500000001,0.12860623933333332,616.0,119.0
0.8941801095737484,0.7457299594,0.1383877288,0.22683424079999998,616.0,119.0
0.9116665923286837,0.6122784050000001,0.24584639149999998,0.34337478600000004,616.0,119.0
0.8720770064011791,0.2907302176666667,0.253915262,0.33246958266666665,616.0,119.0
0.7801756311638711,0.00988401,0.187271755,0.28720635766666663,616.0,119.0
0.6736536770377306,0.0,0.12014166083333333,0.2617489478333333,616.0,119.0
0.7545474624159771,0.0412140645,0.07477518550000001,0.187846117,616.0,119.0
0.8420528987007749,0.27034375,0.044132173,0.1738574235,616.0,119.0
0.8865237313180376,0.6949745806,0.0462663648,0.1813335592,616.0,119.0
0.9029574999834684,0.758512487,0.066758067,0.335644555,616.0,119.0
0.8994858500674727,0.566984091,0.106797161,0.4060037675,616.0,119.0
0.8691274790371153,0.2701269335,0.175424824,0.4229407295,616.0,119.0
0.7583354809562811,0.00868568,0.2136262345,0.3759333045,616.0,119.0
0.6617961904052114,0.0,0.143779393,0.37055371449999996,616.0,119.0
0.7095792196948949,0.0,0.11409248250000001,0.335060281,616.0,119.0
0.805850873974521,0.153380448,0.08798341200000001,0.31531081299999997,616.0,119.0
0.869874483313997,0.5478714573333333,0.06524420800000001,0.33759175133333336,616.0,119.0
0.9119542810943897,0.8379496345,0.09596060374999998,0.4146043235,616.0,119.0
0.9176151091991833,0.677765821,0.155323145,0.47104458849999997,616.0,119.0
0.8912527894794112,0.3283317873333333,0.186423513,0.3797391823333333,616.0,119.0
0.806561082154546,0.015754143,0.20151885,0.277612354,616.0,119.0
0.6581473421677487,0.0,0.08693196914285713,0.15340279099999998,616.0,119.0
0.6523034419819164,0.106622102,0.032225653666666666,0.08270369833333334,616.0,119.0
0.7365523315676694,0.4813416575,0.024733466500000002,0.081249998,616.0,119.0
0.7649588535568813,0.8176963225,0.08528936100000001,0.17194241000000002,616.0,119.0
0.771068305622565,0.816059638,0.19038592799999998,0.30714538,616.0,119.0
0.7771470877678117,0.6001921610000001,0.2301014965,0.29898815450000005,616.0,119.0
0.7705430302510987,0.284062269,0.22457974549999998,0.23574035999999998,616.0,119.0
0.7355448280369373,0.010280163666666666,0.20789434233333334,0.17863082266666666,616.0,119.0
0.6392503389287092,0.0,0.12510498766666667,0.15965760466666667,616.0,119.0
0.6365433694265723,0.044497173,0.076651473,0.15753950700000002,616.0,119.0
0.6998137468455554,0.3055837095,0.046574448000000004,0.1599701685,616.0,119.0
0.7512086414321109,0.690916775,0.08584629875,0.1418425845,616.0,119.0
0.7594341048266681,0.7652329266666666,0.266384091,0.3709593213333333,616.0,119.0
0.7667247631851188,0.528687401,0.3449306335,0.4831652615,616.0,119.0
0.7559026289830318,0.236136981,0.341288184,0.513136562,616.0,119.0
0.7350188970000756,0.007894182,0.30284523133333335,0.4975734413333333,616.0,119.0
0.670386758729506,0.0,0.28228029016666667,0.4807111003333333,616.0,119.0
0.753361800094591,0.0328597455,0.247828544,0.4845908185,616.0,119.0
0.8282617738431226,0.27679956,0.21549358400000002,0.4809352385,616.0,119.0
0.8537941946516848,0.581114054,0.204896597,0.4284842845,616.0,119.0
0.8853746340011681,0.7856031985,0.2069909795,0.38297667325,616.0,119.0
0.9096373660806272,0.6391094749999999,0.2159714165,0.4597979365,616.0,119.0
0.8786645037846562,0.3381884296666666,0.2062245583333333,0.4372108143333333,616.0,119.0
0.7980785961516621,0.014591598,0.2284170835,0.30780418499999995,616.0,119.0
0.6798106948055742,0.0,0.165242614,0.219756527,616.0,119.0
0.6737997611233829,0.0,0.1350622945,0.2302739765,616.0,119.0
0.7537039220422568,0.043279346,0.1189257335,0.1864958625,616.0,119.0
0.837009917710265,0.33749292799999997,0.068419539,0.143116935,616.0,119.0
0.898978227388323,0.7732373905,0.054200401999999995,0.146793929,616.0,119.0
0.9334913685918622,0.887333882,0.07555655350000001,0.3076803685,616.0,119.0
0.9301579128752353,0.6617663773333333,0.129305259,0.421429894,616.0,119.0
0.8941968539668553,0.284363967,0.2058877655,0.404426599,616.0,119.0
0.8057142640223669,0.0149713925,0.264888058,0.33897202049999997,616.0,119.0
0.6824102481503556,0.0,0.22006137057142858,0.3562385049999999,616.0,119.0
0.754187547189249,0.040248199,0.15238590349999998,0.4255461295,616.0,119.0
0.8416441223109108,0.3105173,0.102526372,0.37958536,616.0,119.0
0.8736922431252379,0.6464521955,0.1133621135,0.3064352925,616.0,119.0
0.9090721963977122,0.868118734,0.18422359275,0.42056631400000005,616.0,119.0
0.9140967753872298,0.716366716,0.2210324715,0.5251279179999999,616.0,119.0
0.8814102516215732,0.36254436866666667,0.21371285333333334,0.512970912,616.0,119.0
0.7969159712142474,0.013292854,0.18497475200000002,0.3906231405,616.0,119.0
0.6724025965255586,0.0,0.09423328371428573,0.25907898300000004,616.0,119.0
0.7746584601756741,0.101142758,0.05487160233333333,0.2642056446666667,616.0,119.0
0.8624046749376408,0.476301933,0.049563325500000005,0.29639549,616.0,119.0
0.9084790069073119,0.8297046270000001,0.11529041440000001,0.2033653256,616.0,119.0
0.9165948069142459,0.6581747446666667,0.25447576433333335,0.3723971873333333,616.0,119.0
0.8773334439867164,0.280821335,0.292361245,0.32988167599999996,616.0,119.0
0.8019246768962067,0.012691418,0.2947460245,0.3050593285,616.0,119.0
0.6776238645407392,0.0,0.1695914877142857,0.28373106,616.0,119.0
0.7520630100309074,0.0296316585,0.11717243899999999,0.277412262,616.0,119.0
0.8447869248842514,0.2599546035,0.0970839455,0.25956206049999997,616.0,119.0
0.8852389839129405,0.5493941495,0.0971651325,0.2250141775,616.0,119.0
0.9178691780374746,0.75938544275,0.2023510355,0.31967405775,616.0,119.0
0.9076722423532535,0.6387171979999999,0.3570571265,0.4379818365,616.0,119.0
0.8670814740736185,0.32452661666666666,0.37524864266666663,0.38456038266666664,616.0,119.0
0.7946922133559335,0.011886459,0.344325167,0.366512349,616.0,119.0
0.6484921305970864,0.0,0.20439349942857143,0.37593246185714285,616.0,119.0
0.6368044151359333,0.034404689,0.130236989,0.3518314445,616.0,119.0
0.6931300411302566,0.313645274,0.08463309999999999,0.27732808,616.0,119.0
0.747694892526728,0.7085601945000001,0.09884076933333334,0.2938983253333333,616.0,119.0
0.7647660075256678,0.5880373645,0.1990666955,0.459482568,616.0,119.0
0.7571047345392198,0.263390582,0.21824906333333335,0.43248570333333336,616.0,119.0
0.7359091759559135,0.0086691585,0.215101504,0.335892696,616.0,119.0
0.6488295133547569,0.0,0.14237926071428572,0.23031419685714288,616.0,119.0
0.6479856607864919,0.071732317,0.097983962,0.21010546666666666,616.0,119.0
0.7204425592955708,0.40943878499999997,0.0664670285,0.1359207335,616.0,119.0
0.7469839859611295,0.752503706,0.05394276225,0.15290304475,616.0,119.0
0.7633877800216917,0.7511210975,0.087487503,0.293362192,616.0,119.0
0.7728005485829647,0.5788445769999999,0.12013000850000001,0.3110497285,616.0,119.0
0.7621425570817559,0.2830451425,0.15437958200000002,0.285138061,616.0,119.0
0.7364444795237208,0.008091754,0.20094662566666666,0.21762995599999999,616.0,119.0
0.6671411181833148,0.0,0.1418964955,0.153518061,616.0,119.0
0.6899018230801368,0.0,0.085118035,0.17775485966666668,616.0,119.0
0.799277720608271,0.14517528700000001,0.055764058,0.221207176,616.0,119.0
0.8637459268550384,0.594120015,0.027995460666666666,0.23051748366666666,616.0,119.0
0.9233307920025234,0.917432078,0.0786895995,0.37373738375,616.0,119.0
0.9308462149979835,0.77304513,0.15957118250000002,0.430605271,616.0,119.0
0.9023187223507284,0.38725925266666666,0.21324874433333332,0.30314991566666666,616.0,119.0
0.7853188630657973,0.0066988076666666665,0.220635669,0.15324046433333335,616.0,119.0
0.6730289935443698,0.0,0.13087262966666666,0.12975019150000003,616.0,119.0
0.7530344042633881,0.031981414,0.0815645895,0.13271057949999998,616.0,119.0
0.8424735217371482,0.3130048975,0.0422995715,0.108590928,616.0,119.0
0.9011482825228712,0.7784284529999999,0.057697772999999994,0.148347404,616.0,119.0
0.9184333176443074,0.8370652355,0.1222446765,0.3527973375,616.0,119.0
0.9167737694831566,0.612226511,0.1697083915,0.355528865,616.0,119.0
0.8761230816867454,0.28507910049999996,0.19764171,0.2825048075,616.0,119.0
0.8023817759800413,0.0090838425,0.223557587,0.2362772945,616.0,119.0
0.6797620845010791,0.0,0.116574857,0.17778266214285712,616.0,119.0
0.7532019886187695,0.0284598395,0.068317775,0.17191424300000002,616.0,119.0
0.8250570694067928,0.217586067,0.045464303,0.190344406,616.0,119.0
0.8642904783397352,0.4691407375,0.0347946585,0.2204600065,616.0,119.0
0.9183969070578033,0.8211911538000001,0.0494011378,0.30932572320000007,616.0,119.0
0.9300099479917784,0.6669606266666666,0.11906651000000001,0.382875866,616.0,119.0
0.8940445813030021,0.28486145500000004,0.20011297649999998,0.274511183,616.0,119.0
0.8094228918628013,0.0089391295,0.238550336,0.19248951749999998,616.0,119.0
0.6843618251955382,0.0,0.12909893483333332,0.11429286916666669,616.0,119.0
0.7108686213903048,0.0,0.067274382,0.104495188,616.0,119.0
0.8060686305801785,0.1347621365,0.049504242500000004,0.109564992,616.0,119.0
0.8696139839789294,0.47070624549999995,0.036478580499999996,0.09884740149999999,616.0,119.0
0.9321424764900585,0.82951527175,0.05414535075,0.13956355374999999,616.0,119.0
0.9392079645187057,0.8376534325,0.12197568750000001,0.262200836,616.0,119.0
0.9317711360927993,0.6026077335,0.176061787,0.271056592,616.0,119.0
0.8953985069544641,0.2760633415,0.21323380549999998,0.2235138705,616.0,119.0
0.7853093577449447,0.00553723,0.21885684066666666,0.13283757966666665,616.0,119.0
0.6704370714582385,0.0,0.1058537038,0.1079449662,616.0,119.0
0.7089182473323439,0.0,0.060693904,0.118163136,616.0,119.0
0.8066226327537129,0.137825722,0.0462755245,0.11392416250000001,616.0,119.0
0.8705593672269022,0.47789101,0.0413377615,0.0976060385,616.0,119.0
0.9278698260765875,0.8384872879999999,0.10137233200000001,0.14241439475,616.0,119.0
0.9343694185041594,0.8421220444999999,0.228761463,0.371506587,616.0,119.0
0.9241365217699096,0.6183174745,0.288278367,0.40269376199999996,616.0,119.0
0.8844578603184248,0.2852470225,0.312167832,0.3705661485,616.0,119.0
0.7583495985132482,0.003242878,0.278136382,0.3350585075,616.0,119.0
0.6300467269247612,0.0,0.1496395554,0.29678382480000004,616.0,119.0
0.6353715201793627,0.0201684525,0.08420454150000001,0.22342970099999998,616.0,119.0
0.7002254029490247,0.30336028,0.051494812,0.1414226445,616.0,119.0
0.7638719670689736,0.7385446475,0.0814087105,0.11561193675,616.0,119.0
0.7715867836939004,0.8568845386666667,0.17281244166666668,0.2585084263333333,616.0,119.0
0.7779937186134304,0.636686646,0.200471986,0.29529515949999996,616.0,119.0
0.7709514789300906,0.30059603599999996,0.2259049645,0.251002839,616.0,119.0
0.7277255696998491,0.00362252075,0.233735632,0.21398566675,616.0,119.0
0.6348323426385954,0.0,0.1469653268,0.23391715159999998,616.0,119.0
0.6488421871468335,0.09215568933333333,0.10961629066666667,0.2522832843333333,616.0,119.0
0.7293847900283021,0.4984505335,0.0923354175,0.2427098905,616.0,119.0
0.7641953905598102,0.8615362923333333,0.16731278483333334,0.30137048550000006,616.0,119.0
0.7782310243299586,0.6271773995000001,0.248839694,0.39230160599999997,616.0,119.0
0.77104494028407,0.290689065,0.263310701,0.364030431,616.0,119.0
0.7329558831384297,0.002866433,0.2402139335,0.31854049225000003,616.0,119.0
0.667846749180512,0.0,0.13419306020000002,0.2561802292,616.0,119.0
0.7795835842893379,0.09274318566666667,0.07856945466666666,0.22213915500000003,616.0,119.0
0.8698052144402123,0.49956524449999995,0.048035324000000004,0.164264212,616.0,119.0
0.9309675134616521,0.8406600370000001,0.067632482,0.1351942835,616.0,119.0
0.9385274195735511,0.835364053,0.1375352075,0.265588672,616.0,119.0
0.9315968559586227,0.6153055110000001,0.202150219,0.26985392649999995,616.0,119.0
0.9041580290892803,0.28005160949999997,0.2440569305,0.2255819805,616.0,119.0
0.7750689417991128,0.002422964,0.20830976875,0.20694529975,616.0,119.0
0.6746162464671773,0.0,0.0920055084,0.26975801979999997,616.0,119.0
0.7579100819095742,0.0208801415,0.06667957899999999,0.2225318295,616.0,119.0
0.8570007251725874,0.3014081795,0.0493071415,0.1939696145,616.0,119.0
0.9180480001550011,0.6173030755,0.0395444195,0.122987547,616.0,119.0
0.9506932717816459,0.8333277582499999,0.056937114750000004,0.1839827715,616.0,119.0
0.9471170006502309,0.6555998696666667,0.11414407266666667,0.3016270496666667,616.0,119.0
0.917773562725616,0.27812678199999996,0.20151438,0.30072852549999995,616.0,119.0
0.7642181628404405,0.0019611404,0.22583465419999998,0.2817647622,579.0,111.8
0.6804289867538649,0.0,0.15876047075,0.30353097575000004,431.0,83.0
0.7590465788286851,0.0189839955,0.1270075195,0.349414884,431.0,83.0
0.8621680716675398,0.308996099,0.0924533045,0.3739502645,431.0,83.0
0.931223712826698,0.6521145265,0.06974443899999999,0.3666555695,431.0,83.0
0.9792593008044972,0.8878615197499999,0.07446082100000001,0.44912297575,431.0,83.0
0.9710897496359379,0.6872272546666666,0.107158284,0.5822762206666666,431.0,83.0
0.9493319010021044,0.283489931,0.16179533200000001,0.544031302,431.0,83.0
0.88797240129327,0.004747953,0.2209906875,0.5264173835,431.0,83.0
0.7289581578763774,0.0,0.17256494666666666,0.5125647571666667,431.0,83.0
0.7379644599695094,0.0,0.1398345065,0.5109456975,431.0,83.0
0.8375505046920425,0.1374592675,0.122299353,0.505590934,431.0,83.0
0.948378541913117,0.6019610473333333,0.07964462100000001,0.4771504583333333,431.0,83.0
0.9885357870838797,0.9197783355,0.08227755625,0.509101681,431.0,83.0
0.9752922337811599,0.6859371980000001,0.09046128333333332,0.5419414993333334,431.0,83.0
0.9657709420522274,0.273578363,0.12112706849999999,0.51792033,431.0,83.0
0.8816965355756418,0.0020075165,0.13596070175,0.47454670250000003,431.0,83.0
0.7306190982713489,0.0,0.08605238640000001,0.4171917084,431.0,83.0
0.817336204776875,0.09218964766666667,0.05712649833333333,0.27388575,431.0,83.0
0.9499958232498079,0.524232492,0.030513877000000002,0.235940346,431.0,83.0
0.9894128677598006,0.8725583514,0.0852260994,0.23099351939999999,431.0,83.0
0.9761268463415309,0.696485854,0.2122338895,0.2702023225,431.0,83.0
0.9688344398398211,0.27349370766666664,0.25664905866666665,0.23493945366666666,431.0,83.0
0.875287384323524,0.00156711725,0.23334223225,0.16912169125,431.0,83.0
0.7122881323695451,0.0,0.1644810101666667,0.12768011533333334,431.0,83.0
0.706083665890022,0.1374802615,0.11995499700000001,0.11514512,431.0,83.0
0.7940537400706225,0.523108656,0.066226196,0.100530295,431.0,83.0
0.8210613849943152,0.875572275,0.07221073925,0.1492159325,431.0,83.0
0.8127177331136204,0.842473688,0.1694718705,0.281734241,431.0,83.0
0.8131815750009328,0.5657040945,0.256233476,0.2969684635,431.0,83.0
0.8119900361373236,0.22923955350000003,0.269053292,0.2915618225,431.0,83.0
0.8193339181660747,0.0015650455,0.24538517775000002,0.22556812199999998,431.0,83.0
0.7318594093410384,0.0,0.17314595700000002,0.19484517074999996,431.0,83.0
0.6892524163801094,0.011476948,0.13274787233333332,0.153570663,431.0,83.0
0.7566749027596564,0.3391625305,0.0821684525,0.151602599,431.0,83.0
0.8136457914613661,0.6915190665,0.048401529,0.14234368349999998,431.0,83.0
0.818264988853274,0.9055118797499999,0.05677744450000001,0.24119677225,431.0,83.0
0.811277635123516,0.6529411593333334,0.13085313766666665,0.3360912356666666,431.0,83.0
0.8060040598430949,0.255075789,0.18512677,0.345252374,431.0,83.0
0.7913077502880579,0.001471312,0.1801033115,0.32701479725,431.0,83.0
0.7187774468447538,0.0,0.0886169425,0.24076313083333337,431.0,83.0
0.8292345962777564,0.1350713235,0.0452366215,0.175431346,431.0,83.0
0.9167992419984989,0.5192672385,0.024412211000000003,0.13585454949999998,431.0,83.0
0.9763208630355726,0.875964744,0.047997106750000004,0.1502028265,431.0,83.0
0.977226328581581,0.8218782135,0.150458148,0.290635192,431.0,83.0
0.9559145129893927,0.5336921995,0.233636672,0.3355407575,431.0,83.0
0.9171228917736249,0.219320999,0.2707707585,0.35423961000000004,431.0,83.0
0.7969403433195259,0.00118923025,0.236962637,0.39044594325000004,431.0,83.0
0.7130259355917858,0.0,0.1969168205,0.505483555,431.0,83.0
0.8206118947721706,0.11807089800000001,0.16709382550000001,0.5283551245,431.0,83.0
0.8968821983957008,0.5453689383333333,0.13411876533333333,0.5214157949999999,431.0,83.0
0.9436891470656054,0.8447549025,0.19085737649999998,0.565039195,431.0,83.0
0.9432519950562781,0.6399943425,0.331321776,0.6232609825,431.0,83.0
0.909900550072973,0.295110259,0.34087271999999996,0.5467355829999999,431.0,83.0
0.8118793433639631,0.002140672,0.2987578925,0.3926624185,431.0,83.0
0.6905274742477988,0.0,0.1616330035,0.26040940966666665,431.0,83.0
0.7340931487364873,0.006226424666666667,0.10211538466666666,0.195480952,431.0,83.0
0.8407056689905421,0.28536662,0.0717219775,0.12100102600000001,431.0,83.0
0.8866319142240808,0.6266942185,0.07538872199999999,0.1059485055,431.0,83.0
0.9284151422876669,0.8453871175,0.20620276625,0.29726866775,431.0,83.0
0.9332393132059212,0.6568071045,0.382969154,0.425655586,431.0,83.0
0.9082036985872991,0.37515112650000004,0.4380235105,0.367069712,431.0,83.0
0.8317026289809744,0.048662547333333334,0.411311319,0.34794002399999996,431.0,83.0
0.7379482119263961,0.0,0.3517780575,0.462036181,431.0,83.0
0.6765210323611408,0.0,0.279738899,0.5114134831999999,431.0,83.0
0.7545732158611601,0.008926547,0.1993920845,0.529922295,431.0,83.0
0.8345818886908152,0.26322344,0.17135204650000002,0.536817648,431.0,83.0
0.8702077164866509,0.5767969079999999,0.15561028500000001,0.45418343299999997,431.0,83.0
0.8945363538620668,0.79365880425,0.17426962525,0.38810557074999996,431.0,83.0
0.894104329045678,0.7005836715,0.23775785049999998,0.464990774,431.0,83.0
0.8644100208497698,0.4292339545,0.2951105935,0.41491443299999997,431.0,83.0
0.7855747190721493,0.045389545499999996,0.33401877675,0.35815077399999995,431.0,83.0
0.6597889271367678,0.0,0.2625383458,0.3469871062,431.0,83.0
0.7044575269386013,0.0,0.2231580105,0.30760153300000004,431.0,83.0
0.7972951781749555,0.1019472165,0.1788698495,0.298557812,431.0,83.0
0.8535798015697106,0.5114134316666666,0.11616832166666667,0.23082967866666668,431.0,83.0
0.9025527738482119,0.82691741325,0.08160024725000001,0.25091393575,431.0,83.0
0.9158187403546575,0.6365409056666667,0.103619611,0.40834290599999995,431.0,83.0
0.8749921335177682,0.253229828,0.18814637950000002,0.3916994265,431.0,83.0
0.7494229251130693,0.0007897775,0.22135210125,0.31586949249999996,431.0,83.0
0.6387158001278932,0.0,0.1334556676666667,0.25913801799999997,431.0,83.0
0.6588495934883482,0.102681078,0.075956881,0.23876003350000002,431.0,83.0
0.7331920065374803,0.4645069305,0.049407226,0.245825358,431.0,83.0
0.7713891225869433,0.7904340812499999,0.041589891000000004,0.23330471400000002,431.0,83.0
0.7854032718299375,0.7696526545,0.072180311,0.33741348,431.0,83.0
0.784935028383587,0.5578272074999999,0.112198433,0.300570396,431.0,83.0
0.7769279031224352,0.235159395,0.15817764750000002,0.245948055,431.0,83.0
0.7359617128817535,0.0006764695,0.18947986775,0.2108177205,431.0,83.0
0.6464737185293544,0.0,0.10769387266666668,0.1556809071666667,431.0,83.0
0.6610626755254152,0.1049198585,0.066229387,0.1632024755,431.0,83.0
0.7402926127860255,0.467585464,0.0568633735,0.2031227615,431.0,83.0
0.7751007940776358,0.78277192575,0.13059204325,0.2850286875,431.0,83.0
0.7783105788852642,0.704005231,0.28279833649999997,0.439844574,431.0,83.0
0.7795178273228212,0.4329994985,0.32914506600000004,0.48486932250000003,431.0,83.0
0.7584433291424189,0.08746902375000001,0.2975968645,0.42805717249999997,431.0,83.0
0.6900595787276355,0.0,0.14557948957142858,0.3847426291428571,431.0,83.0
0.777394171965267,0.06521851533333334,0.08119382033333333,0.4178260026666667,431.0,83.0
0.8594951043950962,0.44772784050000003,0.061533671,0.389373541,431.0,83.0
0.9016428286529536,0.7742318133333334,0.09683779333333332,0.38295971533333334,431.0,83.0
0.929823548105163,0.7818528785000001,0.20133547850000003,0.59025398925,431.0,83.0
0.9099169074342608,0.42833141,0.283790182,0.6006634795000001,431.0,83.0
0.8258918224997651,0.05610471633333333,0.307657337,0.48600513366666664,431.0,83.0
0.6840395745352522,0.0,0.20019693242857145,0.3227100467142857,431.0,83.0
0.7548569245438058,0.006087688,0.153939963,0.2499632015,431.0,83.0
0.8303283659528451,0.2885124665,0.1348047135,0.224112921,431.0,83.0
0.8695031038648636,0.7085744496666666,0.11656951900000001,0.16839150299999997,431.0,83.0
0.9162763780430195,0.8832626434999999,0.13537827049999998,0.2770293465,431.0,83.0
0.9160096431592128,0.6268668685000001,0.18852886349999998,0.4296395225,431.0,83.0
0.8407510183276273,0.137713511,0.25849063475,0.39841328675,431.0,83.0
0.6938628653604049,0.0,0.17534526512499998,0.275506145125,431.0,83.0
0.7986076174979881,0.10554367049999999,0.12275546650000001,0.315688386,431.0,83.0
0.8608876445394386,0.5523361686666667,0.065798495,0.33218589633333334,431.0,83.0
0.9089267833680901,0.877985624,0.0527918525,0.40660706,431.0,83.0
0.9239038515987947,0.718934059,0.087245773,0.4713775825,431.0,83.0
0.9093322118685567,0.41170877699999997,0.130700423,0.4523405425,431.0,83.0
0.8293757716579212,0.05110789766666667,0.17711168833333332,0.32779550733333335,431.0,83.0
0.6901660238134957,0.0,0.11614140371428572,0.13639413257142857,431.0,83.0
0.7774550436709567,0.058314894000000006,0.06543591733333333,0.11841134666666668,431.0,83.0
0.8576262514825425,0.415405111,0.0446421135,0.1896061925,431.0,83.0
0.8949929926210919,0.735552856,0.04563230266666666,0.183772413,431.0,83.0
0.9167995228471225,0.7661520374999999,0.0960935635,0.3569575975,431.0,83.0
0.8956551511047867,0.4973564363333333,0.18026795766666667,0.359733092,431.0,83.0
