Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
43856.66783725981,8.030994658076678e-17,0.2758126598372318,0.4661757194945085,1141.9083119791237,4537.158457800883
43682.03508332364,8.030994658076678e-17,0.268729289418521,0.4452670842498803,1141.9083119791237,4537.158457800883
41109.894196445464,8.030994658076678e-17,0.2778826181006135,0.3871635873573778,1141.9083119791237,4537.158457800883
39039.60750314399,8.030994658076678e-17,0.2957286938824231,0.299129465230162,1141.9083119791237,4537.158457800883
38837.511267954935,8.030994658076678e-17,0.3009167377954195,0.23819299703379218,1141.9083119791237,4537.158457800883
38982.623882261636,8.030994658076678e-17,0.3066323279174821,0.21097136580419007,1141.9083119791237,4537.158457800883
40887.32002655848,8.030994658076678e-17,0.310011822659159,0.20190080963449564,1141.9083119791237,4537.158457800883
45597.883280369395,8.030994658076678e-17,0.3052554467761633,0.19479465120523828,1141.9083119791237,4537.158457800883
53121.027333107595,2.1115462190448264e-5,0.29993873797946013,0.17128804115994117,1141.9083119791237,4537.158457800883
58555.888931749185,0.025463561100140007,0.2823043397423535,0.16542195972318138,1141.9083119791237,4537.158457800883
58040.9855953693,0.16692059677624144,0.254467622269118,0.166592039000132,1141.9083119791237,4537.158457800883
58344.62047299557,0.29875555530281744,0.24896598776234294,0.17262812668322017,1141.9083119791237,4537.158457800883
58119.38092113204,0.3883298664848106,0.25615814035655243,0.2271907015469786,1141.9083119791237,4537.158457800883
57860.756130276146,0.4316129899550523,0.26482080777405154,0.20795994059586106,1141.9083119791237,4537.158457800883
57727.45748175909,0.40022885795469476,0.25429783086065383,0.1818613313291854,1141.9083119791237,4537.158457800883
57727.45748175909,0.30874229699122996,0.22446702116330003,0.14817405135940723,1141.9083119791237,4537.158457800883
57727.45748175909,0.24134324508788269,0.20468523358339946,0.12212067895498034,1141.9083119791237,4537.158457800883
57727.45748175909,0.14974043078805468,0.19286937728955633,0.11229696031646927,1141.9083119791237,4537.158457800883
58090.43404547536,0.01448400907004419,0.1772814019445215,0.1050875067452481,1141.9083119791237,4537.158457800883
58587.36526081155,8.030994658076678e-17,0.17463092736609648,0.09389119444347217,1141.9083119791237,4537.158457800883
58632.18622957029,8.030994658076678e-17,0.17562490217191085,0.09940879269814791,1141.9083119791237,4537.158457800883
57925.47585982215,8.030994658076678e-17,0.17679296829940652,0.09643684659612578,1141.9083119791237,4537.158457800883
55899.714638386235,8.030994658076678e-17,0.21298415236655793,0.10763629336322907,1141.9083119791237,4537.158457800883
51383.34012290267,8.030994658076678e-17,0.2252614561281639,0.11437368230671965,1141.9083119791237,4537.158457800883
47491.71104893479,8.030994658076678e-17,0.24023995623745342,0.12144549421590219,1141.9083119791237,4537.158457800883
43799.61329712309,8.030994658076678e-17,0.2722376871074597,0.14878529577230348,1141.9083119791237,4537.158457800883
41241.24847540534,8.030994658076678e-17,0.30172344812073565,0.18159542042515914,1141.9083119791237,4537.158457800883
39091.95477777222,8.030994658076678e-17,0.3310457326817117,0.2187748664267145,1141.9083119791237,4537.158457800883
38888.378103148294,8.030994658076678e-17,0.34756944867300793,0.26789310724760584,1141.9083119791237,4537.158457800883
39243.3585209349,8.030994658076678e-17,0.3592436512249024,0.30459707680097503,1141.9083119791237,4537.158457800883
41357.27237554662,8.030994658076678e-17,0.3755606261659517,0.34269848626987237,1141.9083119791237,4537.158457800883
46061.54745547049,8.030994658076678e-17,0.3960283575892379,0.38231363367039833,1141.9083119791237,4537.158457800883
53591.919362216075,1.1847344180976437e-5,0.40627630866484993,0.41947955643176077,1141.9083119791237,4537.158457800883
58695.26890632804,0.03092208927422345,0.415508352865914,0.4745997886590702,1141.9083119791237,4537.158457800883
58372.60993871833,0.16766615592237752,0.4229688771234075,0.5215128628640611,1141.9083119791237,4537.158457800883
58344.62047299557,0.2672390244086417,0.4230294367868339,0.5451082106398356,1141.9083119791237,4537.158457800883
58119.38092113204,0.3440581018728287,0.46183809655802666,0.4614233865147831,1141.9083119791237,4537.158457800883
57764.973767318224,0.4245311090071173,0.4795044196368198,0.5033030151306663,1141.9083119791237,4537.158457800883
56849.84352886682,0.4227262607512665,0.4920147580228002,0.5699907768689949,1141.9083119791237,4537.158457800883
56732.68492065569,0.40125151802710557,0.4967197919093635,0.6294222060215231,1141.9083119791237,4537.158457800883
56732.68492065569,0.3200364075157684,0.4797767757096203,0.6495179782711026,1141.9083119791237,4537.158457800883
56849.84352886682,0.2157599768819576,0.48918869856980546,0.6596527284234805,1141.9083119791237,4537.158457800883
58090.43404547536,0.02349446120334032,0.4900654167037808,0.6611347430083564,1141.9083119791237,4537.158457800883
58587.36526081155,8.030994658076678e-17,0.4852972059554071,0.6510631452760663,1141.9083119791237,4537.158457800883
58836.65234984271,8.030994658076678e-17,0.47944915601185506,0.6426653108534565,1141.9083119791237,4537.158457800883
58092.93985912959,8.030994658076678e-17,0.4791276543413531,0.6461597955508748,1141.9083119791237,4537.158457800883
55622.92269853715,8.030994658076678e-17,0.4736192154752446,0.652767769794827,1141.9083119791237,4537.158457800883
51978.8077322413,8.030994658076678e-17,0.4663505256613053,0.6460547072367813,1141.9083119791237,4537.158457800883
48113.06418611667,8.030994658076678e-17,0.4724188038536971,0.6692402182802749,1141.9083119791237,4537.158457800883
43753.81127867897,8.030994658076678e-17,0.4666789235894318,0.6692464494415775,1141.9083119791237,4537.158457800883
41495.718579943015,8.030994658076678e-17,0.4600207783960498,0.6836227573573032,1141.9083119791237,4537.158457800883
39376.78718808495,8.030994658076678e-17,0.45506368799439945,0.6877435487426622,1141.9083119791237,4537.158457800883
39309.17749892356,8.030994658076678e-17,0.45119344957256247,0.6903656705345536,1141.9083119791237,4537.158457800883
39792.78771431484,8.030994658076678e-17,0.4487136904877992,0.6961030976397282,1141.9083119791237,4537.158457800883
41695.3149114157,8.030994658076678e-17,0.44158466590080786,0.6904723441886986,1141.9083119791237,4537.158457800883
47692.713945619056,8.030994658076678e-17,0.42861863041692405,0.6792966919114287,1141.9083119791237,4537.158457800883
53970.35632338393,7.728196102879454e-6,0.41848801827672033,0.6758222555451019,1141.9083119791237,4537.158457800883
59006.50987398497,0.027793537297165303,0.40336105278275947,0.669897959507559,1141.9083119791237,4537.158457800883
59133.21303184606,0.25679329010515256,0.3892567446196329,0.6614690947196832,1141.9083119791237,4537.158457800883
58855.53460131742,0.41893495780505835,0.38622489258862214,0.6546614554161626,1141.9083119791237,4537.158457800883
58360.920081623815,0.535431205720891,0.4071657523973066,0.6263215248147908,1141.9083119791237,4537.158457800883
57952.08240008479,0.5940332482138085,0.41594755068172995,0.6566054943771019,1141.9083119791237,4537.158457800883
58081.86463557291,0.5867307720452555,0.4239224906367908,0.6457807668574066,1141.9083119791237,4537.158457800883
57823.23393477915,0.5491036709816709,0.42221575482291235,0.6046619910400332,1141.9083119791237,4537.158457800883
57823.23393477915,0.4240033406522444,0.4057043194984115,0.5849384490275991,1141.9083119791237,4537.158457800883
58198.32587111612,0.27015269232875694,0.39230967011999,0.5918456809526544,1141.9083119791237,4537.158457800883
58830.56511384304,0.026181877060283132,0.3861656810192631,0.6054379215627915,1141.9083119791237,4537.158457800883
59655.72836819447,8.030994658076678e-17,0.3677791450418775,0.6195023947551586,1141.9083119791237,4537.158457800883
60255.78799925323,8.030994658076678e-17,0.34888206982051084,0.6160038006865938,1141.9083119791237,4537.158457800883
58112.08805780816,8.030994658076678e-17,0.3326494771390247,0.5980285333191788,1141.9083119791237,4537.158457800883
55333.15253513925,8.030994658076678e-17,0.31715078763429455,0.5724428473652737,1141.9083119791237,4537.158457800883
52378.90461567982,8.030994658076678e-17,0.3084309905948236,0.546541138944603,1141.9083119791237,4537.158457800883
48660.86814658409,8.030994658076678e-17,0.3077874165084675,0.5211992216621304,1141.9083119791237,4537.158457800883
44619.303949012676,8.030994658076678e-17,0.31042348759063665,0.5130640683230844,1141.9083119791237,4537.158457800883
41768.18444527582,8.030994658076678e-17,0.3070737141295591,0.5188973772193833,1141.9083119791237,4537.158457800883
39746.069655501844,8.030994658076678e-17,0.30291338091291214,0.507468161075695,1141.9083119791237,4537.158457800883
39562.00464073511,8.030994658076678e-17,0.3029229520235982,0.45546146023418055,1141.9083119791237,4537.158457800883
39704.77691964777,8.030994658076678e-17,0.301397416154898,0.4074769589151008,1141.9083119791237,4537.158457800883
41744.5446938208,8.030994658076678e-17,0.2946635984984179,0.39994210355392645,1141.9083119791237,4537.158457800883
48057.87718634491,8.030994658076678e-17,0.29123090184349226,0.39613769596823956,1141.9083119791237,4537.158457800883
54501.16330255518,5.863993207970312e-6,0.2752759757266254,0.3402791046888622,1141.9083119791237,4537.158457800883
59062.44152592758,0.0425914525464694,0.25729487650784816,0.30062300221145255,1141.9083119791237,4537.158457800883
59060.94040171018,0.28781776988011487,0.2356097342188404,0.29159779251355206,1141.9083119791237,4537.158457800883
58929.710231445446,0.46215541877096555,0.22487013452324658,0.2798840748851261,1141.9083119791237,4537.158457800883
58562.05890687894,0.5936606222434293,0.21806489934023374,0.2776554745944518,1141.9083119791237,4537.158457800883
58340.86175251422,0.6469801708500683,0.21018722292165307,0.24676814022167223,1141.9083119791237,4537.158457800883
58323.39788612682,0.6218567097190831,0.19573236234691807,0.22762877288051042,1141.9083119791237,4537.158457800883
58323.39788612682,0.5674155315610782,0.1803254867247361,0.2505853204081667,1141.9083119791237,4537.158457800883
58323.39788612682,0.4333004432235515,0.1679520885686799,0.25084432230309656,1141.9083119791237,4537.158457800883
58323.39788612682,0.2541376205207592,0.15915209245420858,0.24474777798299985,1141.9083119791237,4537.158457800883
59353.3641272089,0.023128676842467725,0.15326731727511891,0.22543472088529817,1141.9083119791237,4537.158457800883
60329.96953931912,8.030994658076678e-17,0.13498601959692993,0.18735125657240714,1141.9083119791237,4537.158457800883
60329.96953931912,8.030994658076678e-17,0.11471912156457004,0.16842598454050964,1141.9083119791237,4537.158457800883
58112.08805780816,8.030994658076678e-17,0.09682544714078757,0.16467335361260366,1141.9083119791237,4537.158457800883
55257.77718762489,8.030994658076678e-17,0.08667602809176261,0.14276517562059474,1141.9083119791237,4537.158457800883
53002.36760067906,8.030994658076678e-17,0.07682212314111647,0.11617174454716565,1141.9083119791237,4537.158457800883
49727.36371360206,8.030994658076678e-17,0.07687941974098907,0.13152365633866117,1141.9083119791237,4537.158457800883
44570.49377219591,8.030994658076678e-17,0.06994830688097294,0.14847608848090363,1141.9083119791237,4537.158457800883
41949.52497868736,8.030994658076678e-17,0.0639198183861161,0.14027891826513886,1141.9083119791237,4537.158457800883
39927.41018891338,8.030994658076678e-17,0.062380633237843826,0.13698987096514126,1141.9083119791237,4537.158457800883
39608.64587035588,8.030994658076678e-17,0.05796634932221006,0.12869009137454224,1141.9083119791237,4537.158457800883
39751.418149268546,8.030994658076678e-17,0.05293313959534017,0.10937860517602903,1141.9083119791237,4537.158457800883
41791.185923441575,8.030994658076678e-17,0.05125470610827251,0.08445891885691484,1141.9083119791237,4537.158457800883
48418.968479882635,8.030994658076678e-17,0.0455049896911373,0.07302509395955985,1141.9083119791237,4537.158457800883
54862.260506030776,3.571839036357374e-6,0.03896870295629108,0.06996162403082747,1141.9083119791237,4537.158457800883
59062.44152592758,0.030371291279550756,0.03470901348090183,0.06754803574243592,1141.9083119791237,4537.158457800883
59077.65961592674,0.13244829867386537,0.02969083715855564,0.06354512873490584,1141.9083119791237,4537.158457800883
58929.710231445446,0.2163990270080814,0.024920577981108978,0.05541927974931451,1141.9083119791237,4537.158457800883
58946.00984007368,0.2952161584166142,0.031140609562591653,0.07248718229602291,1141.9083119791237,4537.158457800883
58946.00984007368,0.32741019518649644,0.03539101925498608,0.0680401267514739,1141.9083119791237,4537.158457800883
58908.487644576686,0.2886084731723397,0.03990458008850564,0.06489118297923889,1141.9083119791237,4537.158457800883
58834.31201444867,0.26937416717292983,0.04816015793041774,0.06219706048731471,1141.9083119791237,4537.158457800883
58761.058334627385,0.17994575900192025,0.04754358295645712,0.05839489843564516,1141.9083119791237,4537.158457800883
58761.058334627385,0.10668165274494991,0.04271140835885108,0.05331545680579335,1141.9083119791237,4537.158457800883
60187.44547779674,0.014240867148207555,0.04411137346944116,0.05868713361116247,1141.9083119791237,4537.158457800883
60329.96953931912,8.030994658076678e-17,0.04565988583416781,0.06021789793087829,1141.9083119791237,4537.158457800883
60329.96953931912,8.030994658076678e-17,0.05068494987514917,0.06532979307270824,1141.9083119791237,4537.158457800883
58112.08805780816,8.030994658076678e-17,0.055465457697988024,0.07335196344237829,1141.9083119791237,4537.158457800883
55487.14187611731,8.030994658076678e-17,0.06433529826900437,0.08747862771429177,1141.9083119791237,4537.158457800883
52378.90461567982,8.030994658076678e-17,0.07050608910958102,0.10041551415252453,1141.9083119791237,4537.158457800883
49164.82332307136,8.030994658076678e-17,0.0959325740446472,0.13007136941103614,1141.9083119791237,4537.158457800883
41665.0323898018,8.030994658076678e-17,0.09697292004374913,0.13284902363740214,1141.9083119791237,4537.158457800883
38821.176199699505,8.030994658076678e-17,0.10430686562986086,0.1478669994431428,925.2891136030294,3676.462710407013
36321.302033019354,8.030994658076678e-17,0.10657934979051277,0.1666622564152876,925.2891136030294,3676.462710407013
35961.09427519226,8.030994658076678e-17,0.09980605136989573,0.1638999953779768,925.2891136030294,3676.462710407013
35958.792354394325,8.030994658076678e-17,0.09508675978051749,0.15985417725206025,925.2891136030294,3676.462710407013
35995.2921306409,8.030994658076678e-17,0.09283830007791667,0.15980984207047408,925.2891136030294,3676.462710407013
36903.01721694902,8.030994658076678e-17,0.09487365831639592,0.15933882723859857,925.2891136030294,3676.462710407013
40913.45672676095,1.8771294721267877e-6,0.09762953456627319,0.15774135360799685,925.2891136030294,3676.462710407013
46416.93565896969,0.007805037074242901,0.09897008565869718,0.15830011712473557,925.2891136030294,3676.462710407013
49637.497198445766,0.12399420410108941,0.09288112742882527,0.15687766133948125,925.2891136030294,3676.462710407013
51778.4312889706,0.23521969924752636,0.07918238636207525,0.1469794408547728,925.2891136030294,3676.462710407013
51101.38880729852,0.33277143662732095,0.09896898921272818,0.12112616207093475,925.2891136030294,3676.462710407013
50768.47018755733,0.39075982612350074,0.09688570358410198,0.11778360558933745,925.2891136030294,3676.462710407013
49769.85025690462,0.43760358917048287,0.09346139694448709,0.12293069964703439,925.2891136030294,3676.462710407013
49583.06667072056,0.3950944660707727,0.10068494839578522,0.11063539114929558,925.2891136030294,3676.462710407013
49583.06667072056,0.311360210011069,0.10241293627641256,0.09672480007193258,925.2891136030294,3676.462710407013
49857.28778759891,0.1888467282064204,0.10407823850235721,0.09384723381778814,925.2891136030294,3676.462710407013
53914.49559069569,0.015500573223910283,0.11721736884020553,0.10671545577712822,925.2891136030294,3676.462710407013
55152.67485265582,8.030994658076678e-17,0.12690866157817124,0.1171898355607977,925.2891136030294,3676.462710407013
55195.35642390788,8.030994658076678e-17,0.12114080593604354,0.11506315691199542,925.2891136030294,3676.462710407013
53310.251723629386,8.030994658076678e-17,0.11314843106329761,0.11436968523722173,925.2891136030294,3676.462710407013
51611.87742009418,8.030994658076678e-17,0.10178587521178126,0.11418583886342903,925.2891136030294,3676.462710407013
49817.265688385545,8.030994658076678e-17,0.09432633785155065,0.11717665140451428,925.2891136030294,3676.462710407013
47486.91513435835,8.030994658076678e-17,0.10657144772572927,0.12533460932372634,925.2891136030294,3676.462710407013
41419.51584112772,8.030994658076678e-17,0.10100498211474947,0.14971325225564683,925.2891136030294,3676.462710407013
38821.176199699505,8.030994658076678e-17,0.09736325824025618,0.16337059529921816,925.2891136030294,3676.462710407013
36210.88075397291,8.030994658076678e-17,0.08872270036394789,0.16764133308262985,925.2891136030294,3676.462710407013
35850.67004117688,8.030994658076678e-17,0.08503811604833612,0.17028404192301103,925.2891136030294,3676.462710407013
35958.792354394325,8.030994658076678e-17,0.08423322795644934,0.13574184825918098,925.2891136030294,3676.462710407013
35995.2921306409,8.030994658076678e-17,0.07771353129722683,0.10029230456664809,925.2891136030294,3676.462710407013
36900.062248017144,8.030994658076678e-17,0.07795471555059535,0.09111303218244388,925.2891136030294,3676.462710407013
40584.93214582146,5.437311127579763e-7,0.07637345979233677,0.08260863743496977,925.2891136030294,3676.462710407013
45766.10966166125,0.017231947299329708,0.07227634680419093,0.06208345510113231,925.2891136030294,3676.462710407013
49605.051639573736,0.13750606514332162,0.06462284882289371,0.050191201183985706,925.2891136030294,3676.462710407013
51808.713810584486,0.2607683566783249,0.05958211319129516,0.0416157453391198,925.2891136030294,3676.462710407013
51101.38880729852,0.360666471962199,0.04825267952268627,0.040967618255772546,925.2891136030294,3676.462710407013
50487.34626325411,0.3799043415516603,0.05224315141700799,0.049933784739484476,925.2891136030294,3676.462710407013
49744.86894955452,0.3542652890394619,0.06675336157218133,0.0595484254420579,925.2891136030294,3676.462710407013
49517.04675484452,0.2964958811669705,0.07404902675125348,0.040188258099097825,925.2891136030294,3676.462710407013
49517.04675484452,0.21628205965013092,0.07876222966838961,0.05607454671292095,925.2891136030294,3676.462710407013
49766.28656437277,0.12320487927099215,0.07817237816912932,0.051937965471898766,925.2891136030294,3676.462710407013
52909.593396093805,0.011619406873822182,0.08086008943418906,0.04841726586337883,925.2891136030294,3676.462710407013
53800.19739241062,8.030994658076678e-17,0.08589836361826722,0.05684303048994759,925.2891136030294,3676.462710407013
53842.878963662675,8.030994658076678e-17,0.08551214887490957,0.07337589021796179,925.2891136030294,3676.462710407013
53037.714939042206,8.030994658076678e-17,0.07954296148313471,0.0755458579285512,925.2891136030294,3676.462710407013
51611.87742009418,8.030994658076678e-17,0.08003932006390159,0.07877607108633339,925.2891136030294,3676.462710407013
49817.265688385545,8.030994658076678e-17,0.09221184796323313,0.09061321709578307,925.2891136030294,3676.462710407013
47486.91513435835,8.030994658076678e-17,0.09184180463189179,0.06862182699369454,925.2891136030294,3676.462710407013
43360.00256912748,8.030994658076678e-17,0.10395778011818357,0.07498731528115726,925.2891136030294,3676.462710407013
40736.51909705791,8.030994658076678e-17,0.11700412867426797,0.08050210436603514,925.2891136030294,3676.462710407013
38527.73005495035,8.030994658076678e-17,0.12496478712395337,0.08490336106542078,925.2891136030294,3676.462710407013
38317.34217693844,8.030994658076678e-17,0.13177535954408692,0.07868214839088061,925.2891136030294,3676.462710407013
38460.1144558511,8.030994658076678e-17,0.14852048182556227,0.0719962528232512,925.2891136030294,3676.462710407013
40485.67178443072,8.030994658076678e-17,0.15352700647163992,0.07137045809734956,925.2891136030294,3676.462710407013
48492.17783516993,8.030994658076678e-17,0.15607927462678275,0.06882771621159622,925.2891136030294,3676.462710407013
56081.858923347245,6.068319280852007e-7,0.16715205168488734,0.06749184504367166,925.2891136030294,3676.462710407013
60316.293943102384,0.021218544063577358,0.15889623783642873,0.06278622045162151,925.2891136030294,3676.462710407013
61599.41237257853,0.1259179825706854,0.14824921353665058,0.061107175791472124,925.2891136030294,3676.462710407013
60529.09898570058,0.23849699884745226,0.14416409144593573,0.05551653377708233,925.2891136030294,3676.462710407013
60213.44329445941,0.3321195879393371,0.1251455707939824,0.04932426784510588,925.2891136030294,3676.462710407013
59672.18163520718,0.38052430306495927,0.13052983445009256,0.051233598412050746,925.2891136030294,3676.462710407013
59649.00285890552,0.35249515311499485,0.14424063325688863,0.06368121989568283,925.2891136030294,3676.462710407013
59485.26212045225,0.3614680186159202,0.15350476450080636,0.06749163539740273,925.2891136030294,3676.462710407013
59485.26212045225,0.2713323250787693,0.1558436034826787,0.05993639443977181,925.2891136030294,3676.462710407013
59649.00285890552,0.15247282833994819,0.14984974121505587,0.06148074297564483,925.2891136030294,3676.462710407013
60565.362364432585,0.01240649375177097,0.1455572275031471,0.05932598493030214,925.2891136030294,3676.462710407013
60976.75313912875,8.030994658076678e-17,0.15125587239100702,0.059280427092437464,925.2891136030294,3676.462710407013
60932.499524404935,8.030994658076678e-17,0.15907919539650814,0.0643754806270283,925.2891136030294,3676.462710407013
60177.10308653517,8.030994658076678e-17,0.16259126044698569,0.07017564052736497,925.2891136030294,3676.462710407013
55848.22725971718,8.030994658076678e-17,0.16997761095465083,0.07129398799169237,925.2891136030294,3676.462710407013
52425.6108546171,8.030994658076678e-17,0.17824573781541947,0.09273522623445442,925.2891136030294,3676.462710407013
48819.948899031784,8.030994658076678e-17,0.16206862302922048,0.08918495512956336,925.2891136030294,3676.462710407013
42885.517297797844,8.030994658076678e-17,0.18030078060016677,0.09243990296761695,925.2891136030294,3676.462710407013
40381.21067771987,8.030994658076678e-17,0.18355684606974967,0.13291177664170212,925.2891136030294,3676.462710407013
38455.575623571734,8.030994658076678e-17,0.18507061547970372,0.1492266846658086,925.2891136030294,3676.462710407013
38493.47605509201,8.030994658076678e-17,0.19633963695022724,0.1583098154330906,925.2891136030294,3676.462710407013
38636.24833400467,8.030994658076678e-17,0.2049359432084962,0.20102838713192,925.2891136030294,3676.462710407013
40768.234778603764,8.030994658076678e-17,0.20434006771187513,0.1985895510976587,925.2891136030294,3676.462710407013
48320.84578153067,8.030994658076678e-17,0.20377224281153652,0.2150564735026001,925.2891136030294,3676.462710407013
55512.058174150916,2.573720156951241e-7,0.2030730210552873,0.18060808608987577,925.2891136030294,3676.462710407013
59657.560448932236,0.02198254664637671,0.1987805967668608,0.17413500074571436,925.2891136030294,3676.462710407013
60838.81518938865,0.22016114550722796,0.17786596931178839,0.17573062734864864,925.2891136030294,3676.462710407013
60197.14368583117,0.3859539976112741,0.18214548361449276,0.1681509314825515,925.2891136030294,3676.462710407013
59522.77840601138,0.48496361288724826,0.19373956522528854,0.15174460084155833,925.2891136030294,3676.462710407013
58454.50985763428,0.5794509484258625,0.20678088569823586,0.1467458700988121,925.2891136030294,3676.462710407013
57883.26117366134,0.5832714557933193,0.20830393090177568,0.1610893576045047,925.2891136030294,3676.462710407013
57696.92674275492,0.5517392284744858,0.21595608309569544,0.19526019925032226,925.2891136030294,3676.462710407013
57696.92674275492,0.4465170596494843,0.21595484959624978,0.20891258247608496,925.2891136030294,3676.462710407013
57730.48336994534,0.2745074798295894,0.22142717492836136,0.2210963900912125,925.2891136030294,3676.462710407013
58813.21944621292,0.02089757661154608,0.22210220765594507,0.21620224822864434,925.2891136030294,3676.462710407013
60305.63832513404,8.030994658076678e-17,0.2188232251450065,0.21663645247697924,925.2891136030294,3676.462710407013
60481.52398589732,8.030994658076678e-17,0.22137864993458695,0.22359035269586536,925.2891136030294,3676.462710407013
60221.356701258985,8.030994658076678e-17,0.23252804242350633,0.23050522788932698,925.2891136030294,3676.462710407013
56149.21448518049,8.030994658076678e-17,0.23358222356461453,0.2375027442366308,925.2891136030294,3676.462710407013
52401.41556900288,8.030994658076678e-17,0.218954971620234,0.22335358910311293,925.2891136030294,3676.462710407013
48969.66239996543,8.030994658076678e-17,0.21573013909641248,0.19558947666064652,925.2891136030294,3676.462710407013
42713.88679229646,8.030994658076678e-17,0.21228960133999464,0.191757204265607,925.2891136030294,3676.462710407013
40517.65341318045,8.030994658076678e-17,0.19545262268381147,0.17763349484308688,925.2891136030294,3676.462710407013
38549.75048343071,8.030994658076678e-17,0.17770833736944505,0.1746379024372824,925.2891136030294,3676.462710407013
38599.90221614256,8.030994658076678e-17,0.17136470163759787,0.1755738231917004,925.2891136030294,3676.462710407013
38742.67449505522,8.030994658076678e-17,0.17456438230661928,0.1670940465415721,925.2891136030294,3676.462710407013
40485.67178443072,8.030994658076678e-17,0.17103614674388448,0.16521991990826523,925.2891136030294,3676.462710407013
48492.17783516993,8.030994658076678e-17,0.16203095091337982,0.1830209662128936,925.2891136030294,3676.462710407013
56081.858923347245,1.1810468801299569e-7,0.15081687361082863,0.19876760048277434,925.2891136030294,3676.462710407013
60316.293943102384,0.0266258081265232,0.13568975584582474,0.19715281746615881,925.2891136030294,3676.462710407013
61460.0442178754,0.255312803162669,0.11489404002770355,0.16466154657398752,925.2891136030294,3676.462710407013
60197.14368583117,0.4380572130549269,0.10643165876242737,0.1627257925903559,925.2891136030294,3676.462710407013
59427.90026354662,0.595497306141852,0.11638715269228107,0.17612770158488592,925.2891136030294,3676.462710407013
58973.78063809548,0.6785877821103496,0.11536024524947949,0.20772582849753146,925.2891136030294,3676.462710407013
58416.98766213728,0.6799123086540594,0.11052540008814485,0.15097380677482125,925.2891136030294,3676.462710407013
58299.823143988295,0.604012461427065,0.0984385287485641,0.12043689696418666,925.2891136030294,3676.462710407013
58299.823143988295,0.4845069095691727,0.08806014646778572,0.12993438723273873,925.2891136030294,3676.462710407013
58936.25844259848,0.29764826643421266,0.08549102883945948,0.16958071709149386,925.2891136030294,3676.462710407013
60163.11426361166,0.01988153451261489,0.08565698391913179,0.19554720999904207,925.2891136030294,3676.462710407013
60976.75313912875,8.030994658076678e-17,0.08403838119644635,0.18578713072737787,925.2891136030294,3676.462710407013
60932.499524404935,8.030994658076678e-17,0.08190357815809313,0.1690753363592198,925.2891136030294,3676.462710407013
60177.10308653517,8.030994658076678e-17,0.08074527704955471,0.17127828100330186,925.2891136030294,3676.462710407013
55872.4225453314,8.030994658076678e-17,0.07992647941683036,0.18284245906875699,925.2891136030294,3676.462710407013
52262.277901876434,8.030994658076678e-17,0.07961596314037762,0.16840381655789627,925.2891136030294,3676.462710407013
48790.499678656684,8.030994658076678e-17,0.0874270097922535,0.1423550822271559,925.2891136030294,3676.462710407013
42713.88679229646,8.030994658076678e-17,0.08393510588996629,0.1079183339554761,925.2891136030294,3676.462710407013
40381.21067771987,8.030994658076678e-17,0.0715529396959104,0.10039659505544582,925.2891136030294,3676.462710407013
38455.575623571734,8.030994658076678e-17,0.07389974971403981,0.10238542581111285,925.2891136030294,3676.462710407013
38407.0195740831,8.030994658076678e-17,0.07599522567382404,0.08202770119423791,925.2891136030294,3676.462710407013
38549.79185299576,8.030994658076678e-17,0.0734322259891203,0.08479043254192731,925.2891136030294,3676.462710407013
40703.28456148107,8.030994658076678e-17,0.06792341804680341,0.09221702859331314,925.2891136030294,3676.462710407013
48333.079352908644,8.030994658076678e-17,0.06598947192737956,0.11106381712337703,925.2891136030294,3676.462710407013
55578.87593163856,6.92791363959587e-8,0.06502617391848202,0.13771661089076684,925.2891136030294,3676.462710407013
59207.435941477,0.01569058324824059,0.06376809886176053,0.11449811661563336,925.2891136030294,3676.462710407013
60374.7195888235,0.15117205714527973,0.06022299794319796,0.09721204267882974,925.2891136030294,3676.462710407013
60197.14368583117,0.25341359097177846,0.055901857713507336,0.09424191708656533,925.2891136030294,3676.462710407013
59650.29122535982,0.32298094564066465,0.062103314280903404,0.10182237929289012,925.2891136030294,3676.462710407013
59686.51914446464,0.36732481362717445,0.08337414018041427,0.09397067806986789,925.2891136030294,3676.462710407013
59390.37806804962,0.368008069076548,0.09734751486935589,0.08200604398969756,925.2891136030294,3676.462710407013
59294.60161502957,0.32787496888513584,0.1029965568764349,0.08468712789190276,925.2891136030294,3676.462710407013
59294.60161502957,0.2322433384008559,0.10809452452258839,0.08391128395099968,925.2891136030294,3676.462710407013
59390.37806804962,0.1435235582501206,0.12151857020592648,0.08102415922024682,925.2891136030294,3676.462710407013
60565.362364432585,0.015203393868926163,0.1299596688940952,0.07903615645929832,925.2891136030294,3676.462710407013
60976.75313912875,8.030994658076678e-17,0.12312481295594016,0.07263476253510269,925.2891136030294,3676.462710407013
60956.694810019166,8.030994658076678e-17,0.11275494634141274,0.062156379423471866,925.2891136030294,3676.462710407013
60122.61345943132,8.030994658076678e-17,0.099291784492909,0.05409391560785821,925.2891136030294,3676.462710407013
56107.60852261964,8.030994658076678e-17,0.08748132625369504,0.05456254518028031,925.2891136030294,3676.462710407013
53351.54445948346,8.030994658076678e-17,0.08360300626209669,0.05806166279321905,925.2891136030294,3676.462710407013
49703.440285129574,8.030994658076678e-17,0.08389950629311138,0.06498474705586282,925.2891136030294,3676.462710407013
