Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
4940.807926,-7.21E-17,0.216085059,0.419011386,0,0
4397.88656,-7.21E-17,0.243605163,0.441306564,0,0
4139.775958,-7.21E-17,0.274485745,0.481256351,0,0
3939.426614,-7.21E-17,0.303989977,0.487420959,0,0
3873.841642,-7.21E-17,0.303937033,0.481866892,0,0
3865.859214,-7.21E-17,0.335939069,0.518971222,0,0
3868.150102,-7.21E-17,0.339799692,0.570626161,0,0
3909.697975,-7.21E-17,0.364680205,0.595027619,0,0
3996.254967,-7.21E-17,0.387356615,0.637339174,0,0
4260.759632,3.77E-06,0.367861695,0.628220501,0,0
4571.711064,0.037209485,0.368774038,0.607934704,0,0
4821.284971,0.238119984,0.328260739,0.581618681,0,0
4857.041339,0.405698769,0.341140974,0.539437363,0,0
4831.812351,0.513579836,0.320569342,0.456086877,0,0
4801.380575,0.444677187,0.324151919,0.451621357,0,0
4779.96348,0.389040998,0.302074406,0.441306598,0,0
4758.223421,0.355562074,0.293864005,0.425495518,0,0
4770.538481,0.234355667,0.294980467,0.41143328,0,0
4817.106745,0.103009384,0.289772628,0.410344338,0,0
4866.076013,0.045428942,0.265622264,0.405921242,0,0
4905.115843,0.000524183,0.252242988,0.398246979,0,0
4881.474913,-7.21E-17,0.236230384,0.372128585,0,0
4839.528719,-7.21E-17,0.216275351,0.350654014,0,0
4752.104954,-7.21E-17,0.204974945,0.33342654,0,0
4563.180521,-7.21E-17,0.197126684,0.309481447,0,0
4405.519572,-7.21E-17,0.23789683,0.337702217,0,0
4163.42304,-7.21E-17,0.242222887,0.389671562,0,0
3968.734784,-7.21E-17,0.248748158,0.391133283,0,0
3888.281495,-7.21E-17,0.271979976,0.385393395,0,0
3876.957471,-7.21E-17,0.269931717,0.368577209,0,0
3880.606036,-7.21E-17,0.276303649,0.382157923,0,0
3915.194507,-7.21E-17,0.298356585,0.429591233,0,0
4008.878842,-7.21E-17,0.339646533,0.492469311,0,0
4246.636898,2.29E-06,0.375215844,0.545005157,0,0
4554.566315,0.014078229,0.431662394,0.605395835,0,0
4803.566884,0.048191784,0.470412281,0.648821587,0,0
4822.634035,0.104340364,0.485024885,0.691813501,0,0
4790.805519,0.142895881,0.556527162,0.718912935,0,0
4781.393132,0.135292036,0.576040617,0.748521364,0,0
4750.459993,0.135741321,0.617749653,0.769134365,0,0
4720.626776,0.120485358,0.665181993,0.799139197,0,0
4712.828591,0.085718431,0.672185542,0.826509697,0,0
4724.249811,0.049427812,0.701615681,0.852130711,0,0
4745.911436,0.021254178,0.742171785,0.867653601,0,0
4761.037202,0.000300552,0.767645542,0.881389737,0,0
4747.28357,-7.21E-17,0.772868851,0.891638409,0,0
4717.551548,-7.21E-17,0.76369668,0.895543353,0,0
4681.416544,-7.21E-17,0.727913632,0.893623261,0,0
4564.843937,-7.21E-17,0.679129044,0.890531001,0,0
4527.740657,-7.21E-17,0.641745995,0.880862874,0,0
4293.588412,-7.21E-17,0.616747602,0.879042157,0,0
4121.132658,-7.21E-17,0.616835103,0.877389751,0,0
4081.022434,-7.21E-17,0.610339765,0.870673723,0,0
4080.281156,-7.21E-17,0.629546491,0.861805899,0,0
4128.164958,-7.21E-17,0.6423189,0.869624758,0,0
4377.941563,-7.21E-17,0.673785146,0.878078774,0,0
4974.5327,-7.21E-17,0.710680448,0.894034852,0,0
5465.432948,2.33E-07,0.712292293,0.896760385,0,0
5749.712822,0.039898746,0.717425975,0.903373439,0,0
5828.678326,0.303718453,0.725713185,0.903115556,0,0
5819.024485,0.449570567,0.780438123,0.908135705,0,0
5808.348234,0.545287359,0.84542523,0.91292986,0,0
5791.357277,0.572060893,0.831216191,0.911881781,0,0
5773.447258,0.55012801,0.809842383,0.913152772,0,0
5754.66493,0.482358857,0.846395264,0.914470726,0,0
5748.683645,0.387868492,0.801016072,0.920588512,0,0
5766.279928,0.295363907,0.734518548,0.910584515,0,0
5784.637175,0.06563241,0.69682511,0.905919273,0,0
5791.370195,3.82E-05,0.701195748,0.89187775,0,0
5733.202927,-7.21E-17,0.727838415,0.89835098,0,0
5543.034008,-7.21E-17,0.789504638,0.906757541,0,0
5215.006417,-7.21E-17,0.843886954,0.913410625,0,0
4933.056802,-7.21E-17,0.890303207,0.9132867,0,0
4527.426921,-7.21E-17,0.915691298,0.874448989,0,0
4286.358951,-7.21E-17,0.927587553,0.819854887,0,0
4114.581112,-7.21E-17,0.929459517,0.817081693,0,0
4076.837442,-7.21E-17,0.931540398,0.808871969,0,0
4078.371057,-7.21E-17,0.932079554,0.819717999,0,0
4131.487176,-7.21E-17,0.928346386,0.817108617,0,0
4381.543375,-7.21E-17,0.923444778,0.813532385,0,0
4974.337076,-7.21E-17,0.928821302,0.838530279,0,0
5426.418954,1.87E-07,0.932832896,0.841356779,0,0
5697.569285,0.002530125,0.931197031,0.83872649,0,0
5784.302523,0.016706287,0.93118516,0.875910264,0,0
5784.92815,0.06473555,0.92851579,0.905726437,0,0
5773.562909,0.146645112,0.922806269,0.928585072,0,0
5768.975597,0.171331072,0.922456242,0.93225841,0,0
5744.950802,0.215133765,0.91947798,0.935835317,0,0
5724.065828,0.222298965,0.912501535,0.937450719,0,0
5716.615521,0.249152297,0.903786697,0.937469244,0,0
5723.174448,0.269972444,0.899790377,0.936598501,0,0
5730.779163,0.050796451,0.893936908,0.936059713,0,0
5736.319986,2.20E-05,0.892086838,0.936654784,0,0
5676.636943,-7.21E-17,0.891160378,0.937291207,0,0
5537.768165,-7.21E-17,0.888819957,0.937398286,0,0
5216.739347,-7.21E-17,0.885410542,0.937302375,0,0
4939.515457,-7.21E-17,0.879244608,0.936576806,0,0
4527.426921,-7.21E-17,0.866217021,0.936820128,0,0
4287.96208,-7.21E-17,0.849098224,0.936201216,0,0
4119.743607,-7.21E-17,0.841384325,0.933019962,0,0
4085.027182,-7.21E-17,0.846507526,0.93139446,0,0
4095.518883,-7.21E-17,0.849694214,0.92975055,0,0
4164.70013,-7.21E-17,0.857432606,0.928006101,0,0
4460.65652,-7.21E-17,0.850265183,0.922959531,0,0
5046.691671,-7.21E-17,0.830822535,0.912530202,0,0
5536.490459,4.54E-07,0.748402115,0.875547763,0,0
5813.45844,0.025982176,0.656543086,0.821848312,0,0
5881.22849,0.29865594,0.575515593,0.763822955,0,0
5851.803745,0.473074258,0.533837654,0.733563385,0,0
5837.697928,0.570974976,0.462110061,0.598013033,0,0
5829.980023,0.588079828,0.478347637,0.58964468,0,0
5813.927813,0.582535642,0.498756808,0.59763454,0,0
5791.133355,0.558068587,0.59786991,0.647355517,0,0
5789.167892,0.389603316,0.671795944,0.747166366,0,0
5792.686656,0.216993306,0.651341786,0.805616191,0,0
5804.463444,0.028961615,0.613510673,0.805308937,0,0
5822.077567,7.44E-05,0.593763694,0.812387013,0,0
5741.431422,-7.21E-17,0.618218056,0.858726903,0,0
5543.667632,-7.21E-17,0.690876138,0.859549398,0,0
5216.007297,-7.21E-17,0.747661441,0.847090791,0,0
4940.368081,-7.21E-17,0.816916994,0.866263104,0,0
4527.913827,-7.21E-17,0.87772266,0.896315596,0,0
4290.173611,-7.21E-17,0.907866968,0.929785601,0,0
4119.274541,-7.21E-17,0.911772666,0.93596588,0,0
4079.019138,-7.21E-17,0.91089361,0.937290333,0,0
4079.680751,-7.21E-17,0.902376539,0.937336067,0,0
4131.621283,-7.21E-17,0.89651899,0.937183302,0,0
4381.753148,-7.21E-17,0.891729972,0.937018805,0,0
4974.648967,-7.21E-17,0.889412369,0.937333797,0,0
5434.889211,1.87E-07,0.887509131,0.937281067,0,0
5730.617989,0.010763397,0.883874941,0.937436518,0,0
5810.754774,0.157194604,0.877897133,0.937443698,0,0
5810.210964,0.308372646,0.87856073,0.937461755,0,0
5795.312196,0.465607156,0.885577673,0.937437218,0,0
5782.719079,0.451076802,0.884852428,0.93743903,0,0
5769.459735,0.501255325,0.87738497,0.937396296,0,0
5748.321311,0.432504121,0.867931042,0.937111578,0,0
5746.819684,0.410565131,0.871209865,0.936766974,0,0
5762.671964,0.278658346,0.862912651,0.932941321,0,0
5774.029822,0.046725009,0.851624545,0.91882405,0,0
5771.312623,0.000142918,0.838890876,0.90130826,0,0
5706.965986,-7.21E-17,0.796634901,0.872637833,0,0
5546.883733,-7.21E-17,0.755374573,0.84726771,0,0
5209.390543,-7.21E-17,0.718939159,0.836799719,0,0
4934.538435,-7.21E-17,0.675235496,0.822016334,0,0
4533.901263,-7.21E-17,0.580851938,0.769992472,0,0
4293.860932,-7.21E-17,0.529972941,0.75609025,0,0
4135.53068,-7.21E-17,0.494870616,0.7300653,0,0
4105.761132,-7.21E-17,0.430537145,0.680955097,0,0
4112.613188,-7.21E-17,0.324203796,0.584958895,0,0
4183.999507,-7.21E-17,0.260989125,0.472380726,0,0
4460.417527,-7.21E-17,0.216218976,0.38990329,0,0
5046.691671,-7.21E-17,0.249356151,0.357779058,0,0
5515.793726,-7.21E-17,0.304029916,0.322383393,0,0
5798.55598,0.006427007,0.359182245,0.34636715,0,0
5876.83311,0.040590945,0.409816486,0.423964648,0,0
5848.818947,0.066824879,0.42578724,0.511998713,0,0
5837.744681,0.091806959,0.447757719,0.581813972,0,0
5823.189792,0.114539336,0.448348549,0.627914242,0,0
5805.254551,0.170453078,0.442348069,0.615313912,0,0
5784.076756,0.147162961,0.474049793,0.602721867,0,0
5773.027713,0.16125732,0.45530616,0.609016693,0,0
5782.618191,0.106241591,0.429014263,0.618748879,0,0
5780.009877,0.021546037,0.448566202,0.64659717,0,0
5782.135284,9.27E-05,0.485957409,0.688058413,0,0
5724.782499,-7.21E-17,0.505719347,0.722024603,0,0
5541.235255,-7.21E-17,0.53320852,0.734195508,0,0
5216.325954,-7.21E-17,0.563583554,0.709787717,0,0
4938.959345,-7.21E-17,0.613892107,0.703177573,0,0
4405.811162,-7.21E-17,0.655917682,0.728060595,0,0
4167.174338,-7.21E-17,0.716248863,0.746141381,0,0
3984.954628,-7.21E-17,0.756360236,0.760162408,0,0
3936.491029,-7.21E-17,0.763546554,0.779766078,0,0
3941.536027,-7.21E-17,0.774874286,0.824819851,0,0
3943.626985,-7.21E-17,0.817559767,0.866607584,0,0
3990.922993,-7.21E-17,0.817629864,0.899709481,0,0
4108.262716,-7.21E-17,0.823488184,0.919410497,0,0
4357.648688,-7.21E-17,0.819299895,0.920972006,0,0
4731.899126,0.00968843,0.799201614,0.919226275,0,0
5028.147105,0.199105813,0.746767466,0.917268844,0,0
5082.729171,0.322552259,0.760177301,0.910925869,0,0
5090.20347,0.391699983,0.682988332,0.887567241,0,0
5084.170819,0.439763459,0.628805454,0.857890613,0,0
5071.571243,0.452784556,0.576337251,0.830238629,0,0
5061.059857,0.423424621,0.530356617,0.797099776,0,0
5081.332123,0.336815141,0.493751639,0.770774042,0,0
5130.538845,0.287769688,0.455802905,0.759097369,0,0
5162.640804,0.034363836,0.457508183,0.763355576,0,0
5175.478758,6.88E-05,0.429411831,0.74552657,0,0
5081.639707,-7.21E-17,0.386034115,0.715527448,0,0
4954.656602,-7.21E-17,0.344729821,0.661838104,0,0
4809.507568,-7.21E-17,0.311667471,0.597692893,0,0
4610.662925,-7.21E-17,0.292379787,0.552427119,0,0
4394.871003,-7.21E-17,0.252388095,0.55151811,0,0
4206.888393,-7.21E-17,0.251033918,0.493024371,0,0
4066.479233,-7.21E-17,0.230086045,0.42779433,0,0
4078.112687,-7.21E-17,0.207401362,0.41254275,0,0
4046.910719,-7.21E-17,0.216401238,0.43207461,0,0
4046.150986,-7.21E-17,0.240148849,0.475213325,0,0
4047.856233,-7.21E-17,0.238180143,0.499305729,0,0
4071.268321,-7.21E-17,0.259359548,0.531199159,0,0
4202.355216,-7.21E-17,0.293186062,0.574527474,0,0
4435.226064,0.01167473,0.324117342,0.616921857,0,0
4803.961207,0.27812121,0.335833599,0.648828042,0,0
5083.330806,0.43608908,0.323046375,0.661886463,0,0
5115.518273,0.541336905,0.311860567,0.622891937,0,0
5113.647546,0.543319634,0.324332841,0.61305703,0,0
5103.074643,0.500322817,0.37260833,0.641582432,0,0
5095.358583,0.446780549,0.410359152,0.659009667,0,0
5093.466324,0.370793855,0.440342791,0.688428383,0,0
5125.285921,0.238575908,0.487035995,0.754359009,0,0
5176.201581,0.01988944,0.532540196,0.821277667,0,0
5194.028553,2.31E-05,0.557328041,0.861683058,0,0
5189.645476,-7.21E-17,0.59278349,0.881712179,0,0
5090.75343,-7.21E-17,0.628656866,0.894219004,0,0
4957.569425,-7.21E-17,0.638201052,0.898264378,0,0
4805.402547,-7.21E-17,0.644143495,0.89607233,0,0
4607.436981,-7.21E-17,0.640566927,0.903090529,0,0
4554.601072,-7.21E-17,0.65999145,0.904034675,0,0
4367.160118,-7.21E-17,0.689735232,0.911708532,0,0
4230.621598,-7.21E-17,0.741079077,0.915691993,0,0
4192.465765,-7.21E-17,0.75275326,0.917311612,0,0
4189.263197,-7.21E-17,0.772940085,0.921857051,0,0
4260.428363,-7.21E-17,0.781342938,0.927827571,0,0
4644.78356,-7.21E-17,0.766164352,0.925375685,0,0
5182.061062,-7.21E-17,0.799259658,0.931254292,0,0
5562.600676,0.003647315,0.807398502,0.933910899,0,0
5829.156312,0.072373751,0.790308353,0.933499691,0,0
5914.381772,0.087819372,0.801086474,0.932301527,0,0
5919.698674,0.105996547,0.846735187,0.932257802,0,0
5917.51175,0.151670418,0.892263722,0.933145902,0,0
5914.713348,0.141056145,0.884242962,0.934069313,0,0
5906.155122,0.07204876,0.880604018,0.935429664,0,0
5895.89411,0.045083725,0.883119064,0.936460638,0,0
5894.58257,0.023599814,0.87279581,0.936760731,0,0
5894.534587,0.003022242,0.881176935,0.936707938,0,0
5892.022238,1.50E-05,0.893382941,0.936961744,0,0
5886.015732,-7.21E-17,0.89987608,0.937081777,0,0
5754.974975,-7.21E-17,0.898187678,0.936893989,0,0
5520.184185,-7.21E-17,0.890856065,0.936397262,0,0
5214.747431,-7.21E-17,0.881549389,0.93520996,0,0
4946.568673,-7.21E-17,0.871997745,0.927146339,0,0
4546.315058,-7.21E-17,0.893131285,0.934095533,0,0
4326.868419,-7.21E-17,0.893747604,0.934613021,0,0
4154.999536,-7.21E-17,0.897137068,0.934068266,0,0
4116.034448,-7.21E-17,0.89804298,0.935724683,0,0
4112.613188,-7.21E-17,0.901129733,0.936063652,0,0
4164.70013,-7.21E-17,0.909387804,0.93588791,0,0
4419.228604,-7.21E-17,0.906711894,0.935414842,0,0
5004.336697,-7.21E-17,0.905353481,0.933176588,0,0
5478.644924,0.000943923,0.905061925,0.932162098,0,0
5746.41921,0.010042741,0.892833399,0.929858145,0,0
5824.639129,0.038690964,0.864513621,0.923272383,0,0
5798.752219,0.041694233,0.836115352,0.913792562,0,0
5775.204794,0.04058169,0.757735914,0.913742222,0,0
5750.182196,0.082268748,0.67527654,0.906651046,0,0
5715.9942,0.097308208,0.62549259,0.897548409,0,0
5712.210913,0.095813797,0.622315384,0.88601099,0,0
5716.615521,0.063501149,0.641065659,0.867179785,0,0
5738.898158,0.004857053,0.686778859,0.857220266,0,0
5757.412273,1.99E-05,0.649209288,0.827603353,0,0
5772.430999,-7.21E-17,0.586111764,0.800123699,0,0
5711.742155,-7.21E-17,0.539249677,0.735449855,0,0
5543.393881,-7.21E-17,0.537675041,0.685402733,0,0
5214.147027,-7.21E-17,0.532647192,0.686999259,0,0
4938.968572,-7.21E-17,0.477674477,0.746524038,0,0
4539.831181,-7.21E-17,0.464423232,0.777541842,0,0
4324.915259,-7.21E-17,0.471086755,0.777672946,0,0
4167.50007,-7.21E-17,0.505663864,0.780196708,0,0
4127.374774,-7.21E-17,0.555980159,0.813295876,0,0
4129.708724,-7.21E-17,0.611127832,0.85177379,0,0
4189.035585,-7.21E-17,0.656466829,0.896506458,0,0
4455.97078,-7.21E-17,0.697866133,0.907233938,0,0
5000.872375,-7.21E-17,0.746377569,0.908456518,0,0
5465.432948,0.002173471,0.785300123,0.909335197,0,0
5743.700164,0.090359856,0.823184812,0.915321141,0,0
5828.678326,0.165636831,0.836932956,0.93191687,0,0
5832.843018,0.24928103,0.79609554,0.934026132,0,0
5825.363798,0.408134659,0.758624377,0.925984132,0,0
5814.360277,0.476841667,0.722266811,0.904831526,0,0
5804.183542,0.418007678,0.643601401,0.865953338,0,0
5785.942563,0.391327618,0.520119581,0.785355359,0,0
5794.081243,0.220119383,0.4094642,0.690033365,0,0
5836.081265,0.012534913,0.304807614,0.562431485,0,0
5847.26257,1.33E-05,0.259363206,0.443114785,0,0
5851.156587,-7.21E-17,0.279119448,0.386659718,0,0
5751.255665,-7.21E-17,0.335310644,0.435094416,0,0
5518.886179,-7.21E-17,0.35815774,0.495870378,0,0
5210.890324,-7.21E-17,0.34493294,0.496238771,0,0
4937.542611,-7.21E-17,0.368015262,0.474668718,0,0
4560.629109,-7.21E-17,0.356909207,0.439009982,0,0
4381.253631,-1.64E-18,0.378257155,0.459334696,0,0
4269.239423,-1.64E-18,0.420942884,0.520118231,0,0
4236.443247,-1.64E-18,0.488912767,0.618811257,0,0
4235.616768,-1.64E-18,0.548389655,0.702711051,0,0
4397.281234,-1.64E-18,0.602392378,0.755046935,0,0
4918.377648,-1.64E-18,0.624956185,0.768343076,0,0
5615.51871,-1.64E-18,0.627293602,0.785132117,0,0
5954.421252,0.003525073,0.663549121,0.812030971,0,0
6050.834168,0.174794331,0.678885767,0.819688438,0,0
6043.518583,0.329543351,0.677133369,0.80556072,0,0
5994.824296,0.520644231,0.56640684,0.773604925,0,0
5965.916292,0.603917692,0.489152114,0.737981762,0,0
5964.298399,0.526539101,0.421069661,0.681663264,0,0
5967.352711,0.402419394,0.392391158,0.638204342,0,0
5976.472586,0.215790777,0.398885631,0.619242193,0,0
6021.515232,0.080273074,0.428278759,0.613548457,0,0
6080.668615,0.005755113,0.42024566,0.607076991,0,0
6093.924884,1.05E-05,0.39894955,0.626583645,0,0
6085.951683,-1.64E-18,0.401024457,0.647053897,0,0
5952.69878,-1.64E-18,0.353429815,0.60022414,0,0
5625.45922,-1.64E-18,0.276309046,0.49407817,0,0
5251.396717,-1.64E-18,0.198427127,0.408451854,0,0
4907.610352,-1.64E-18,0.179690382,0.362618122,0,0
4553.623876,-1.64E-18,0.201370197,0.370953421,0,0
4363.579221,-1.64E-18,0.221430214,0.404882824,0,0
4259.72338,-1.64E-18,0.215195458,0.402040118,0,0
4233.540266,-1.64E-18,0.236277108,0.405659032,0,0
4235.737341,-1.64E-18,0.306397129,0.453273701,0,0
4394.58618,-1.64E-18,0.38380573,0.548423354,0,0
4918.170644,-1.64E-18,0.457908292,0.610926609,0,0
5611.443834,-1.64E-18,0.543728689,0.712081306,0,0
5928.990796,0.002112172,0.60156979,0.761249925,0,0
6034.261525,0.045628977,0.605820241,0.773253936,0,0
6051.615432,0.061165085,0.601625232,0.795139121,0,0
6042.70656,0.085755444,0.603152519,0.827968364,0,0
5998.669715,0.107666247,0.625040081,0.832518935,0,0
5975.036782,0.202687667,0.609718057,0.824958017,0,0
5974.437608,0.20798388,0.628748457,0.808950913,0,0
5974.926052,0.241382877,0.676222516,0.818901392,0,0
6016.782124,0.159390511,0.677203848,0.830697416,0,0
6076.035165,0.005499578,0.662667134,0.843681466,0,0
6106.107068,4.18E-06,0.643129002,0.855557091,0,0
6119.697373,-1.64E-18,0.632961227,0.843697227,0,0
6022.31003,-1.64E-18,0.59587843,0.830185551,0,0
5630.056375,-1.64E-18,0.574829733,0.80875688,0,0
5244.740592,-1.64E-18,0.532592509,0.781396148,0,0
4908.781018,-1.64E-18,0.544291476,0.78514095,0,0
4443.714161,-1.64E-18,0.467959375,0.740190736,0,0
4257.960922,-1.64E-18,0.421417558,0.70530068,0,0
4131.715096,-1.64E-18,0.379054261,0.669612193,0,0
4095.103644,-1.64E-18,0.352116252,0.625331796,0,0
4095.01629,-1.64E-18,0.323973114,0.579222548,0,0
4117.148826,-1.64E-18,0.303623051,0.542261206,0,0
4245.688308,-1.64E-18,0.295833102,0.509607451,0,0
4465.118953,-1.64E-18,0.297875717,0.491406137,0,0
4722.972414,0.002746022,0.310661143,0.495839908,0,0
4986.441749,0.209459734,0.298600414,0.495549472,0,0
5152.097429,0.352921913,0.287540442,0.469404534,0,0
5082.921719,0.469734333,0.28645741,0.476872901,0,0
5067.898071,0.559843572,0.262391271,0.46211601,0,0
5062.49566,0.545445834,0.30665759,0.477496469,0,0
5048.941958,0.475848595,0.34765688,0.494237552,0,0
5043.493102,0.355841475,0.384200404,0.514623609,0,0
5082.849744,0.204621559,0.414984288,0.553491883,0,0
5242.637946,0.005711665,0.4574573,0.597793502,0,0
5330.845128,1.35E-06,0.482020992,0.627797294,0,0
5355.405735,-1.64E-18,0.494421555,0.645579873,0,0
5260.213313,-1.64E-18,0.498917418,0.638382134,0,0
5100.225797,-1.64E-18,0.509705789,0.635348715,0,0
4890.760268,-1.64E-18,0.517629803,0.638982111,0,0
4648.160528,-1.64E-18,0.514263492,0.656136112,0,0
4449.052902,-1.64E-18,0.50544589,0.658532052,0,0
4266.973757,-1.64E-18,0.497931513,0.658668569,0,0
4153.938678,-1.64E-18,0.501816509,0.66333765,0,0
4114.783503,-1.64E-18,0.509858572,0.668520558,0,0
4109.143945,-1.64E-18,0.517086287,0.682558555,0,0
4126.290847,-1.64E-18,0.512615616,0.695275656,0,0
4246.698723,-1.64E-18,0.498220288,0.695876517,0,0
4441.897568,-1.64E-18,0.502455196,0.705181716,0,0
4696.508168,0.002009354,0.514472255,0.723248085,0,0
4978.433177,0.212467293,0.505715933,0.739887144,0,0
5106.361796,0.342724487,0.512331128,0.74424644,0,0
5115.822167,0.408119759,0.469854117,0.753799839,0,0
5092.790254,0.379862684,0.461491281,0.742306411,0,0
5086.073228,0.303340045,0.460789049,0.721417277,0,0
5076.698366,0.172975906,0.421571883,0.686683508,0,0
5063.99175,0.069254081,0.359197094,0.644767484,0,0
5086.652409,0.048398169,0.339796121,0.647301596,0,0
5158.815071,0.00227944,0.334629701,0.637348329,0,0
5184.524197,8.49E-07,0.335024024,0.629611746,0,0
5183.899801,-1.64E-18,0.305751805,0.583208509,0,0
5110.412066,-1.64E-18,0.281606252,0.539419977,0,0
5007.177853,-1.64E-18,0.247267504,0.482354215,0,0
4855.570778,-1.64E-18,0.214294929,0.417231259,0,0
4649.651697,-1.64E-18,0.163892674,0.316125532,0,0
4552.208373,-1.64E-18,0.150499853,0.274863512,0,0
4361.663279,-1.64E-18,0.145463196,0.242905298,0,0
4256.311962,-1.64E-18,0.153012162,0.239697864,0,0
4230.016888,-1.64E-18,0.163972017,0.249245426,0,0
4231.74059,-1.64E-18,0.186469421,0.275922642,0,0
4392.436166,-1.64E-18,0.209512221,0.294583571,0,0
4915.602007,-1.64E-18,0.214062271,0.288620945,0,0
5611.378626,-1.64E-18,0.219475673,0.297938271,0,0
5927.256636,0.000476159,0.228947063,0.336103146,0,0
6047.930572,0.010340403,0.216832541,0.356831793,0,0
6068.22683,0.021619034,0.204245021,0.351391947,0,0
6073.999572,0.044725515,0.218856924,0.359629361,0,0
6067.233948,0.059328541,0.193009124,0.330667492,0,0
6060.172427,0.070085079,0.167992923,0.307647169,0,0
6051.280165,0.068072614,0.186577812,0.309010709,0,0
6042.152908,0.045506558,0.215510483,0.335659194,0,0
6046.510763,0.027112588,0.227828403,0.370384648,0,0
6074.142907,0.002071461,0.244153658,0.402658162,0,0
6071.373418,2.50E-07,0.263131915,0.438940796,0,0
6063.479574,-1.64E-18,0.288462956,0.457892958,0,0
5931.063299,-1.64E-18,0.281197856,0.475047681,0,0
5625.199619,-1.64E-18,0.257478582,0.472295883,0,0
5252.662734,-1.64E-18,0.259143271,0.455774407,0,0
4903.346618,-1.64E-18,0.308285522,0.506902496,0,0
4551.692862,-1.64E-18,0.32970951,0.545884134,0,0
4360.943224,-1.64E-18,0.346125652,0.565990825,0,0
4255.463337,-1.64E-18,0.341204664,0.570698719,0,0
4229.34174,-1.64E-18,0.35184688,0.561524134,0,0
4230.44443,-1.64E-18,0.350170337,0.561283277,0,0
4393.214354,-1.64E-18,0.329084235,0.582971508,0,0
4917.759404,-1.64E-18,0.30113186,0.589207516,0,0
5611.378626,-1.64E-18,0.27099333,0.563248171,0,0
5934.42212,0.001063997,0.250133255,0.51958694,0,0
6045.87837,0.084167612,0.219065643,0.478024505,0,0
6062.516835,0.156597731,0.188354126,0.430828057,0,0
6063.576771,0.173416127,0.139515419,0.316627864,0,0
6055.176028,0.192204328,0.127296829,0.284527269,0,0
6044.035324,0.185819219,0.111043987,0.263560634,0,0
6044.549605,0.162590452,0.090625741,0.226991097,0,0
6035.527542,0.168470046,0.075555373,0.159525447,0,0
6053.765446,0.069160852,0.081158708,0.135779238,0,0
6105.734276,0.001959197,0.102301683,0.144100941,0,0
6116.266578,-1.64E-18,0.132671136,0.160663168,0,0
6131.08722,-1.64E-18,0.169871122,0.165137143,0,0
6022.688358,-1.64E-18,0.202000807,0.17248482,0,0
5630.056375,-1.64E-18,0.214044715,0.179163928,0,0
5255.71397,-1.64E-18,0.226024192,0.189966986,0,0
4912.649198,-1.64E-18,0.242953789,0.230216519,0,0
4559.452291,-1.64E-18,0.263044788,0.268582792,0,0
4370.492486,-1.64E-18,0.317884945,0.321048467,0,0
4274.568629,-1.64E-18,0.371063222,0.368550605,0,0
4254.006926,-1.64E-18,0.430725448,0.441476319,0,0
4246.074942,-1.64E-18,0.438682485,0.483441196,0,0
4401.852859,-1.64E-18,0.439553223,0.501207176,0,0
4932.586813,-1.64E-18,0.452402677,0.50817201,0,0
5634.96173,-1.64E-18,0.453748904,0.521930386,0,0
5975.275468,0.000815955,0.442060126,0.550442235,0,0
6063.131388,0.102963119,0.403812028,0.548667584,0,0
6081.409278,0.169800632,0.33100041,0.518265719,0,0
6070.434055,0.212633204,0.285256203,0.458651351,0,0
6056.788385,0.247221746,0.248726496,0.415770904,0,0
6040.888122,0.227811289,0.223704869,0.391543208,0,0
6031.474812,0.224662075,0.197762147,0.375866868,0,0
6017.572001,0.233645047,0.187673891,0.371403512,0,0
6036.017832,0.138438638,0.196415489,0.363440394,0,0
6094.401639,0.001956619,0.236186008,0.368784286,0,0
6106.107068,-1.64E-18,0.25115959,0.353877291,0,0
6101.86548,-1.64E-18,0.26445113,0.340250711,0,0
5974.725507,-1.64E-18,0.262138967,0.316551955,0,0
5626.730774,-1.64E-18,0.255662342,0.2915637,0,0
5252.849745,-1.64E-18,0.272504841,0.281927293,0,0
4912.953091,-1.64E-18,0.255715292,0.270114433,0,0
4559.535647,-1.64E-18,0.238205048,0.263045981,0,0
4363.422353,-1.64E-18,0.223914938,0.242269021,0,0
4280.801517,-1.64E-18,0.214120593,0.231627342,0,0
4253.460041,-1.64E-18,0.219789945,0.253499022,0,0
4259.284457,-1.64E-18,0.220924057,0.270559861,0,0
4421.588084,-1.64E-18,0.235455388,0.291290364,0,0
4935.869968,-1.64E-18,0.246386134,0.31966224,0,0
5647.764619,-1.64E-18,0.238243018,0.344502263,0,0
5996.196737,0.00050859,0.220647212,0.33626656,0,0
6101.185719,0.063214411,0.213262006,0.325614441,0,0
6108.244164,0.14385121,0.202073486,0.326670161,0,0
6081.847278,0.268471645,0.153991129,0.277583293,0,0
6055.176028,0.293947225,0.19826963,0.272004907,0,0
6028.312845,0.305527144,0.203844647,0.256197317,0,0
5989.564604,0.29711711,0.20877436,0.250804185,0,0
5993.888009,0.257622545,0.18977399,0.236646716,0,0
6017.853748,0.140984388,0.169754837,0.223829289,0,0
6087.736903,0.002248995,0.173979626,0.207282008,0,0
6108.421332,-1.64E-18,0.181074806,0.178609968,0,0
6175.459332,-1.64E-18,0.163248249,0.150647437,0,0
6031.939879,-1.64E-18,0.147192962,0.134815995,0,0
