Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
51166.30631,0.335049129,0.105782918,0.323289288,3673.231509,710.0996473
50880.57646,0.00744569,0.119716524,0.324767678,3673.231509,710.0996473
50453.23853,0.000105318,0.122586884,0.319949772,3673.231509,710.0996473
48561.81184,-7.18E-17,0.124791803,0.316641754,3673.231509,710.0996473
46522.16712,-7.18E-17,0.12179301,0.311074203,3673.231509,710.0996473
42319.52552,-7.18E-17,0.11477383,0.262802417,3673.231509,710.0996473
40553.16618,-7.18E-17,0.108807993,0.230120639,3673.231509,710.0996473
39359.18899,-7.18E-17,0.0976505,0.210014752,3673.231509,710.0996473
39003.72745,-7.18E-17,0.082273111,0.191303837,3673.231509,710.0996473
39027.49503,-7.18E-17,0.071892586,0.170616348,3673.231509,710.0996473
40013.75595,-7.18E-17,0.062864268,0.164958349,3673.231509,710.0996473
42211.7484,-7.18E-17,0.05340602,0.159715978,3673.231509,710.0996473
45059.52835,-7.18E-17,0.049427026,0.163553568,3673.231509,710.0996473
48424.42398,-7.18E-17,0.046081887,0.160895785,3673.231509,710.0996473
50978.41415,0.004988718,0.042914898,0.160712706,3673.231509,710.0996473
51253.17834,0.335063711,0.037384962,0.165444894,3673.231509,710.0996473
51016.37886,0.569469033,0.02368335,0.161378384,3673.231509,710.0996473
51023.71812,0.741586359,0.01341617,0.129977587,3673.231509,710.0996473
51068.73384,0.85463759,0.013341019,0.144283466,3673.231509,710.0996473
51166.10453,0.912496274,0.016806626,0.170176818,3673.231509,710.0996473
51153.02299,0.915444389,0.019900534,0.184308868,3673.231509,710.0996473
51167.5055,0.851099401,0.021138104,0.193931427,3673.231509,710.0996473
51153.17865,0.726784683,0.02325642,0.185497747,3673.231509,710.0996473
51179.72801,0.548091165,0.026554715,0.178753531,3673.231509,710.0996473
51007.04478,0.31075492,0.0359411,0.163007161,3673.231509,710.0996473
50831.99201,0.005570512,0.038303787,0.151733007,3673.231509,710.0996473
50441.7194,0.000152571,0.032952733,0.132469729,3673.231509,710.0996473
48558.11627,-7.18E-17,0.027623768,0.10505519,3673.231509,710.0996473
46539.08837,-7.18E-17,0.023880916,0.080236988,3673.231509,710.0996473
42338.89127,-7.18E-17,0.021608052,0.066805656,3673.231509,710.0996473
40553.16618,-7.18E-17,0.020212925,0.055199204,3673.231509,710.0996473
39359.18899,-7.18E-17,0.019328711,0.062895195,3673.231509,710.0996473
39008.51844,-7.18E-17,0.01919011,0.072554598,3673.231509,710.0996473
39016.72827,-7.18E-17,0.020414359,0.060358164,3673.231509,710.0996473
40013.75595,-7.18E-17,0.021118775,0.052540761,3673.231509,710.0996473
42202.04823,-7.18E-17,0.020599606,0.046925688,3673.231509,710.0996473
45030.9323,-7.18E-17,0.020805613,0.048659152,3673.231509,710.0996473
48416.92905,-7.18E-17,0.022402255,0.0525791,3673.231509,710.0996473
50788.95381,0.003521692,0.02309085,0.060799854,3673.231509,710.0996473
51345.10655,0.121847781,0.024186684,0.072102794,3673.231509,710.0996473
51147.58052,0.222063405,0.023584574,0.087677646,3673.231509,710.0996473
50993.62309,0.32013995,0.018211195,0.096854588,3673.231509,710.0996473
50984.84826,0.385298696,0.028120256,0.132903591,3673.231509,710.0996473
50988.19215,0.389384145,0.046766675,0.178361245,3673.231509,710.0996473
50934.66681,0.367221776,0.063227905,0.194569957,3673.231509,710.0996473
50929.89888,0.296068484,0.073298321,0.189125432,3673.231509,710.0996473
50915.28376,0.209155306,0.077760339,0.230800092,3673.231509,710.0996473
50979.77476,0.137733338,0.08443284,0.314657853,3673.231509,710.0996473
50945.93227,0.0659916,0.103312535,0.379290523,3673.231509,710.0996473
50847.36239,0.003803197,0.117358407,0.39685443,3673.231509,710.0996473
50497.05505,0.000123665,0.127594706,0.349816569,3673.231509,710.0996473
48560.24367,-7.18E-17,0.138240745,0.317877523,3673.231509,710.0996473
46530.33371,-7.18E-17,0.156984358,0.34306766,3673.231509,710.0996473
41351.10253,-7.18E-17,0.164940553,0.399498939,3673.231509,710.0996473
39425.42977,-7.18E-17,0.175373449,0.43588311,3673.231509,710.0996473
37936.65099,-7.18E-17,0.190795455,0.468586123,3673.231509,710.0996473
37267.95608,-7.18E-17,0.200714864,0.470149169,3673.231509,710.0996473
37175.73383,-7.18E-17,0.222994619,0.445808709,3673.231509,710.0996473
37666.82192,-7.18E-17,0.255431945,0.434954936,3673.231509,710.0996473
38291.19008,-7.18E-17,0.298572475,0.464409599,3673.231509,710.0996473
38688.74431,-7.18E-17,0.34662791,0.523220018,3673.231509,710.0996473
39349.25244,-7.18E-17,0.369571001,0.512662619,3673.231509,710.0996473
41541.94367,0.00103713,0.376493104,0.46577743,3673.231509,710.0996473
44117.73255,0.081364829,0.363075714,0.431928484,3673.231509,710.0996473
44713.35188,0.183677172,0.369240915,0.456247375,3673.231509,710.0996473
44577.04502,0.252803341,0.30555717,0.458539707,3673.231509,710.0996473
44647.30135,0.356853051,0.361837131,0.502531232,3673.231509,710.0996473
44814.1933,0.423558744,0.434737755,0.548872344,3673.231509,710.0996473
44884.69466,0.457994988,0.521178337,0.638165818,3673.231509,710.0996473
45043.27876,0.479071035,0.57651728,0.68525942,3673.231509,710.0996473
45928.23704,0.409375107,0.60442209,0.664659537,3673.231509,710.0996473
46963.54076,0.316248807,0.590178488,0.620799485,3673.231509,710.0996473
47230.7466,0.179399673,0.539353287,0.601851104,3673.231509,710.0996473
47286.53195,0.00488436,0.510835854,0.62077792,3673.231509,710.0996473
46498.20352,6.13E-05,0.477228794,0.640269807,3673.231509,710.0996473
45501.29691,-7.18E-17,0.449530908,0.620176281,3673.231509,710.0996473
44129.00089,-7.18E-17,0.430362562,0.625321904,3673.231509,710.0996473
41720.08666,-7.18E-17,0.384652796,0.651899378,3673.231509,710.0996473
39831.46481,-7.18E-17,0.373244103,0.652016852,3673.231509,710.0996473
38463.90213,-7.18E-17,0.378335306,0.637484603,3673.231509,710.0996473
38519.26084,-7.18E-17,0.37143661,0.624347283,3673.231509,710.0996473
37899.67215,-7.18E-17,0.37482301,0.6090194,3673.231509,710.0996473
37918.5882,-7.18E-17,0.381957785,0.612396213,3673.231509,710.0996473
38424.9256,-7.18E-17,0.389074036,0.612702207,3673.231509,710.0996473
39164.48797,-7.18E-17,0.382786487,0.646692242,3673.231509,710.0996473
39604.72871,-7.18E-17,0.382301931,0.678883342,3673.231509,710.0996473
40204.4789,0.001755605,0.393418425,0.698944724,3673.231509,710.0996473
42558.6196,0.169891111,0.38654866,0.68251266,3673.231509,710.0996473
45367.54121,0.338732268,0.437128251,0.647485016,3673.231509,710.0996473
46075.40867,0.461198902,0.346297165,0.553887852,3673.231509,710.0996473
45958.07263,0.545636616,0.394939491,0.54681772,3673.231509,710.0996473
45874.42055,0.621508448,0.425339566,0.507199402,3673.231509,710.0996473
45637.61242,0.610070324,0.456204382,0.519164392,3673.231509,710.0996473
45566.84873,0.590220081,0.477751036,0.57464544,3673.231509,710.0996473
45681.99394,0.477962627,0.513505506,0.617714211,3673.231509,710.0996473
46834.59046,0.360104923,0.520376991,0.637409474,3673.231509,710.0996473
47830.23734,0.200128737,0.476461936,0.655266788,3673.231509,710.0996473
48033.14532,0.004071391,0.460068492,0.680873442,3673.231509,710.0996473
47732.29012,4.66E-05,0.463541592,0.700986016,3673.231509,710.0996473
46492.47278,-7.18E-17,0.474607612,0.726138075,3673.231509,710.0996473
45436.92986,-7.18E-17,0.47302346,0.746190295,3673.231509,710.0996473
43866.91467,-7.18E-17,0.440234468,0.806423363,3673.231509,710.0996473
42705.35883,-7.18E-17,0.464347286,0.771799943,3673.231509,710.0996473
41006.84303,-7.18E-17,0.48470048,0.771994681,3673.231509,710.0996473
39930.45267,-7.18E-17,0.486679015,0.791695281,3673.231509,710.0996473
39592.93861,-7.18E-17,0.487364078,0.769885814,3673.231509,710.0996473
39624.34237,-7.18E-17,0.499671605,0.735427284,3673.231509,710.0996473
40556.67726,-7.18E-17,0.512058648,0.711203035,3673.231509,710.0996473
42819.15495,-7.18E-17,0.537268411,0.716329883,3673.231509,710.0996473
45595.81953,-7.18E-17,0.547534649,0.706977583,3673.231509,710.0996473
49500.55202,0.001773958,0.554784781,0.691910298,3673.231509,710.0996473
52220.85471,0.217644446,0.517950011,0.633187775,3673.231509,710.0996473
52636.22958,0.410709797,0.523581358,0.584158118,3673.231509,710.0996473
52389.76741,0.575917187,0.53957933,0.546798141,3673.231509,710.0996473
52074.08089,0.683453794,0.613356743,0.559736897,3673.231509,710.0996473
51965.0354,0.732613058,0.662916025,0.623451391,3673.231509,710.0996473
51883.30606,0.736437469,0.703600524,0.685284616,3673.231509,710.0996473
51565.74581,0.656752696,0.721608729,0.676903506,3673.231509,710.0996473
51575.10294,0.50478307,0.716218228,0.654193781,3673.231509,710.0996473
51982.46977,0.371184622,0.684460467,0.651035195,3673.231509,710.0996473
52492.63822,0.197329643,0.598399686,0.633018279,3673.231509,710.0996473
52762.60566,0.00293944,0.556870797,0.620326075,3673.231509,710.0996473
52600.6056,3.79E-05,0.537310054,0.624751741,3673.231509,710.0996473
51041.0833,-7.18E-17,0.531539628,0.609454303,3673.231509,710.0996473
48242.12995,-7.18E-17,0.531241175,0.596962159,3673.231509,710.0996473
46029.10152,-7.18E-17,0.549743202,0.601153332,3673.231509,710.0996473
42648.18979,-7.18E-17,0.544577608,0.593556563,3673.231509,710.0996473
40776.50937,-7.18E-17,0.52912289,0.574342852,3673.231509,710.0996473
39621.97859,-7.18E-17,0.516008682,0.56028338,3673.231509,710.0996473
39350.02788,-7.18E-17,0.495592245,0.580262364,3673.231509,710.0996473
39356.50235,-7.18E-17,0.483125993,0.623528338,3673.231509,710.0996473
40419.44218,-7.18E-17,0.461445551,0.674480775,3673.231509,710.0996473
42685.21476,-7.18E-17,0.441954836,0.696494681,3673.231509,710.0996473
45486.09085,-7.18E-17,0.418078992,0.699510503,3673.231509,710.0996473
49287.36157,0.001327595,0.394016142,0.684380934,3673.231509,710.0996473
51695.03338,0.061597514,0.38892533,0.652135429,3673.231509,710.0996473
52494.74257,0.122002672,0.384922236,0.627136156,3673.231509,710.0996473
52311.39925,0.184774656,0.338918173,0.551807213,3673.231509,710.0996473
52068.94398,0.223164,0.355579017,0.534507419,3673.231509,710.0996473
51948.82905,0.229165105,0.371241765,0.581126813,3673.231509,710.0996473
51907.92402,0.244768873,0.382474403,0.562503106,3673.231509,710.0996473
51934.47338,0.223617826,0.409500517,0.573037455,3673.231509,710.0996473
51943.42117,0.175326424,0.408090682,0.577909002,3673.231509,710.0996473
52413.55517,0.127713168,0.405174205,0.577579255,3673.231509,710.0996473
52605.03914,0.07475701,0.392816273,0.590287824,3673.231509,710.0996473
52828.8205,0.003115689,0.382381419,0.579876641,3673.231509,710.0996473
52181.58127,5.02E-05,0.368635067,0.576220936,3673.231509,710.0996473
50815.37056,-7.18E-17,0.354017413,0.589451194,3673.231509,710.0996473
48189.83839,-7.18E-17,0.342029536,0.597003079,3673.231509,710.0996473
46190.41551,-7.18E-17,0.362414939,0.526810832,3673.231509,710.0996473
42487.67719,-7.18E-17,0.349206404,0.492476858,3673.231509,710.0996473
40648.82456,-7.18E-17,0.342416562,0.509217383,3673.231509,710.0996473
39470.85482,-7.18E-17,0.332111853,0.525374807,3673.231509,710.0996473
39125.34425,-7.18E-17,0.326711233,0.508961841,3673.231509,710.0996473
39137.99915,-7.18E-17,0.32144101,0.466395137,3673.231509,710.0996473
40120.23587,-7.18E-17,0.309870797,0.4345883,3673.231509,710.0996473
42334.29053,-7.18E-17,0.291879046,0.382371212,3673.231509,710.0996473
45205.766,-7.18E-17,0.281852161,0.35240305,3673.231509,710.0996473
48612.27579,0.00074962,0.268492702,0.350170141,3673.231509,710.0996473
51271.75424,0.090820335,0.264484823,0.351853735,3673.231509,710.0996473
52073.25068,0.189829066,0.276227099,0.347720281,3673.231509,710.0996473
52040.30181,0.254967483,0.239578109,0.333453454,3673.231509,710.0996473
51956.05301,0.287947516,0.259763375,0.332762276,3673.231509,710.0996473
51957.07924,0.289687612,0.289313148,0.347623659,3673.231509,710.0996473
51676.41135,0.271890979,0.308817647,0.425170701,3673.231509,710.0996473
51582.45374,0.218720181,0.315426627,0.511045623,3673.231509,710.0996473
51735.8404,0.204547647,0.304231782,0.518058952,3673.231509,710.0996473
52396.01703,0.139767748,0.274557521,0.45171159,3673.231509,710.0996473
52545.02203,0.069955762,0.231291807,0.463498674,3673.231509,710.0996473
52541.46482,0.002508433,0.199895489,0.505219293,3673.231509,710.0996473
52131.52666,7.34E-05,0.170934924,0.52624727,3673.231509,710.0996473
50933.45609,-7.18E-17,0.151261886,0.514604325,3673.231509,710.0996473
48201.5939,-7.18E-17,0.135696953,0.470576275,3673.231509,710.0996473
46004.8583,-7.18E-17,0.109115082,0.429755188,3673.231509,710.0996473
44038.53419,-7.18E-17,0.097145576,0.410333119,3673.231509,710.0996473
42031.13785,-1.13E-18,0.097373364,0.3947379,5843.226789,1129.597542
40663.25231,-1.13E-18,0.100815649,0.391960208,5843.226789,1129.597542
40408.95505,-1.13E-18,0.106848845,0.383706759,5843.226789,1129.597542
40476.44114,-1.13E-18,0.112274312,0.365879299,5843.226789,1129.597542
41864.6293,-1.13E-18,0.125427074,0.377367783,5843.226789,1129.597542
45172.95549,-1.13E-18,0.135008272,0.412378734,5843.226789,1129.597542
49372.42905,-1.13E-18,0.13928268,0.456729366,5843.226789,1129.597542
52644.3414,0.001324761,0.134467474,0.479061957,5843.226789,1129.597542
54171.50289,0.193292387,0.119655078,0.458590532,5843.226789,1129.597542
53613.65513,0.360762433,0.090693746,0.403174896,5843.226789,1129.597542
52502.11643,0.542600563,0.07856796,0.347428858,5843.226789,1129.597542
52159.08494,0.661392144,0.096860529,0.356927859,5843.226789,1129.597542
51890.3167,0.728404336,0.109064522,0.353023898,5843.226789,1129.597542
51769.39463,0.671519224,0.139229864,0.318776183,5843.226789,1129.597542
51759.39178,0.557832433,0.178462878,0.32125125,5843.226789,1129.597542
51777.06252,0.424649134,0.20074299,0.339479651,5843.226789,1129.597542
51997.64412,0.287846676,0.19756301,0.364709513,5843.226789,1129.597542
52537.30225,0.159175902,0.185092653,0.338962974,5843.226789,1129.597542
53027.90894,0.002984888,0.194490293,0.3207027,5843.226789,1129.597542
52853.91122,6.39E-05,0.193895658,0.311838266,5843.226789,1129.597542
52095.06093,-1.13E-18,0.19835178,0.332368361,5843.226789,1129.597542
49415.99766,-1.13E-18,0.201962485,0.359197513,5843.226789,1129.597542
47271.47867,-1.13E-18,0.236076957,0.396182738,5843.226789,1129.597542
43808.42826,-1.13E-18,0.251540097,0.445799314,5843.226789,1129.597542
41790.6082,-1.13E-18,0.260895904,0.502318726,5843.226789,1129.597542
40340.58686,-1.13E-18,0.27311519,0.537986951,5843.226789,1129.597542
40008.00504,-1.13E-18,0.275353649,0.52635319,5843.226789,1129.597542
40018.91016,-1.13E-18,0.276412288,0.475623579,5843.226789,1129.597542
41469.49651,-1.13E-18,0.270159592,0.393481623,5843.226789,1129.597542
44650.39157,-1.13E-18,0.258162364,0.324000502,5843.226789,1129.597542
48689.95788,-1.13E-18,0.253742241,0.288817895,5843.226789,1129.597542
51065.68974,0.000804614,0.241216293,0.270681768,5843.226789,1129.597542
52462.0762,0.071216111,0.231525121,0.244469798,5843.226789,1129.597542
52423.70215,0.135567713,0.210289964,0.212892038,5843.226789,1129.597542
51870.83564,0.202668747,0.22136671,0.251598888,5843.226789,1129.597542
51631.8684,0.290151963,0.277939947,0.287908824,5843.226789,1129.597542
51503.97028,0.373271052,0.316444901,0.295642709,5843.226789,1129.597542
51454.0425,0.397006775,0.32624415,0.30084326,5843.226789,1129.597542
51418.62607,0.357057683,0.329138616,0.305059492,5843.226789,1129.597542
51447.5738,0.2764262,0.318759481,0.299610154,5843.226789,1129.597542
51617.40318,0.216682626,0.292550988,0.31180743,5843.226789,1129.597542
52138.61802,0.127960859,0.293362911,0.317159051,5843.226789,1129.597542
52459.05517,0.002663139,0.297403186,0.329037149,5843.226789,1129.597542
52203.71438,5.43E-05,0.28963843,0.351418505,5843.226789,1129.597542
51766.30441,-1.13E-18,0.279563826,0.352732427,5843.226789,1129.597542
49651.03871,-1.13E-18,0.261222017,0.35298905,5843.226789,1129.597542
47342.63439,-1.13E-18,0.237795194,0.328810704,5843.226789,1129.597542
42626.65051,-1.13E-18,0.226867873,0.33965256,5843.226789,1129.597542
40586.13811,-1.13E-18,0.221345249,0.332319044,5843.226789,1129.597542
38921.81938,-1.13E-18,0.216474234,0.311867074,5843.226789,1129.597542
38420.33351,-1.13E-18,0.206810385,0.280333766,5843.226789,1129.597542
38416.21706,-1.13E-18,0.195682828,0.24912165,5843.226789,1129.597542
39114.05284,-1.13E-18,0.190987493,0.226424465,5843.226789,1129.597542
40241.07723,-1.13E-18,0.177902095,0.206451209,5843.226789,1129.597542
40956.84895,-1.13E-18,0.162092754,0.20812677,5843.226789,1129.597542
43100.77988,0.001133668,0.151285176,0.210578262,5843.226789,1129.597542
45292.99547,0.210697976,0.132698819,0.202517458,5843.226789,1129.597542
46528.33603,0.416628174,0.093122152,0.17183414,5843.226789,1129.597542
46062.93825,0.590481831,0.062790227,0.10647623,5843.226789,1129.597542
45568.31313,0.739795901,0.052102521,0.089755077,5843.226789,1129.597542
45032.80604,0.819169187,0.044834454,0.083242482,5843.226789,1129.597542
44710.78342,0.849023462,0.048823641,0.089007423,5843.226789,1129.597542
44563.16786,0.796291372,0.051999621,0.095663783,5843.226789,1129.597542
44623.8941,0.686894217,0.054480709,0.103915339,5843.226789,1129.597542
45244.44561,0.504491309,0.052913275,0.099293755,5843.226789,1129.597542
46894.82088,0.27195474,0.057582009,0.090370242,5843.226789,1129.597542
47671.25831,0.002578903,0.061698348,0.086563052,5843.226789,1129.597542
47760.33557,2.62E-05,0.06168323,0.089559902,5843.226789,1129.597542
47704.09476,-1.13E-18,0.060702412,0.097445448,5843.226789,1129.597542
47079.07224,-1.13E-18,0.054546809,0.100113459,5843.226789,1129.597542
45998.66057,-1.13E-18,0.05185722,0.087904261,5843.226789,1129.597542
42968.89215,-1.13E-18,0.051463082,0.093903962,5843.226789,1129.597542
40835.5752,-1.13E-18,0.051755567,0.091499365,5843.226789,1129.597542
39252.1729,-1.13E-18,0.052579651,0.095612119,5843.226789,1129.597542
38904.44267,-1.13E-18,0.052399777,0.104977326,5843.226789,1129.597542
38810.06419,-1.13E-18,0.051305899,0.107603758,5843.226789,1129.597542
39412.13204,-1.13E-18,0.053318136,0.121999768,5843.226789,1129.597542
40549.07856,-1.13E-18,0.057778117,0.135000332,5843.226789,1129.597542
40938.31918,-1.13E-18,0.063860098,0.147223153,5843.226789,1129.597542
42997.74764,0.000977505,0.070100469,0.167304691,5843.226789,1129.597542
45105.44922,0.207475874,0.075864568,0.215107717,5843.226789,1129.597542
46480.06867,0.373654476,0.072852293,0.235256453,5843.226789,1129.597542
46008.37803,0.499332905,0.074633056,0.269071786,5843.226789,1129.597542
45264.79146,0.612089816,0.096172932,0.26450001,5843.226789,1129.597542
44726.82834,0.676387304,0.133186679,0.27738036,5843.226789,1129.597542
44526.74249,0.669471456,0.174465318,0.286519935,5843.226789,1129.597542
44507.11154,0.601342593,0.21581481,0.306383606,5843.226789,1129.597542
44632.46427,0.476995187,0.251801772,0.366090352,5843.226789,1129.597542
45307.6913,0.324586143,0.283219704,0.412160791,5843.226789,1129.597542
46347.28442,0.132490872,0.319154091,0.407222024,5843.226789,1129.597542
47005.86406,0.00184008,0.344702701,0.413985628,5843.226789,1129.597542
46919.61469,1.77E-05,0.36439343,0.436646407,5843.226789,1129.597542
47015.054,-1.13E-18,0.383077776,0.452736649,5843.226789,1129.597542
46632.87014,-1.13E-18,0.401220488,0.459464524,5843.226789,1129.597542
45525.67562,-1.13E-18,0.367683652,0.425662867,5843.226789,1129.597542
43690.9798,-1.13E-18,0.395919934,0.454168205,5843.226789,1129.597542
41753.23443,-1.13E-18,0.421692213,0.452754363,5843.226789,1129.597542
40296.40424,-1.13E-18,0.434213938,0.44057615,5843.226789,1129.597542
40002.16187,-1.13E-18,0.446076307,0.456500755,5843.226789,1129.597542
39992.58566,-1.13E-18,0.45306619,0.476444421,5843.226789,1129.597542
41469.49651,-1.13E-18,0.465015958,0.473561807,5843.226789,1129.597542
44732.12668,-1.13E-18,0.476301563,0.508033942,5843.226789,1129.597542
48904.15149,-1.13E-18,0.460854685,0.536415484,5843.226789,1129.597542
51461.81417,0.000466856,0.44196134,0.560928706,5843.226789,1129.597542
53209.85128,0.084888601,0.432476471,0.585721753,5843.226789,1129.597542
53310.12194,0.16961155,0.434376121,0.583674801,5843.226789,1129.597542
52708.60179,0.255932816,0.439339588,0.557357058,5843.226789,1129.597542
52458.34026,0.301007191,0.46584167,0.588974855,5843.226789,1129.597542
52367.50169,0.357603234,0.496437283,0.618972331,5843.226789,1129.597542
52411.41046,0.378251509,0.532879565,0.660802962,5843.226789,1129.597542
52418.12131,0.374484382,0.560105376,0.688730279,5843.226789,1129.597542
52563.73053,0.328150362,0.573355161,0.707107188,5843.226789,1129.597542
53197.64608,0.250873793,0.530097875,0.719974397,5843.226789,1129.597542
53563.57746,0.143675119,0.507809613,0.733002861,5843.226789,1129.597542
54034.2361,0.002132994,0.496663448,0.739768019,5843.226789,1129.597542
53303.30731,2.29E-05,0.511704107,0.730772596,5843.226789,1129.597542
52115.41256,-1.13E-18,0.529536213,0.693162974,5843.226789,1129.597542
49415.99766,-1.13E-18,0.530520901,0.650211709,5843.226789,1129.597542
47344.38417,-1.13E-18,0.532929981,0.665596417,5843.226789,1129.597542
43875.28305,-1.13E-18,0.528990852,0.655007653,5843.226789,1129.597542
41876.20032,-1.13E-18,0.50832873,0.658360112,5843.226789,1129.597542
40470.65275,-1.13E-18,0.489638681,0.637725727,5843.226789,1129.597542
40176.53145,-1.13E-18,0.471942772,0.615275116,5843.226789,1129.597542
40214.88821,-1.13E-18,0.463705079,0.615453372,5843.226789,1129.597542
41675.78008,-1.13E-18,0.457993024,0.620951397,5843.226789,1129.597542
45005.08056,-1.13E-18,0.446620826,0.618400944,5843.226789,1129.597542
49225.83395,-1.13E-18,0.447679129,0.62076316,5843.226789,1129.597542
52122.79795,0.000531804,0.43312914,0.604019757,5843.226789,1129.597542
53780.46925,0.100849033,0.445547462,0.519251575,5843.226789,1129.597542
53310.12194,0.213350824,0.454492392,0.46913562,5843.226789,1129.597542
52557.26183,0.296501982,0.451731333,0.482728207,5843.226789,1129.597542
52304.78641,0.375658717,0.492949172,0.509060495,5843.226789,1129.597542
52303.93314,0.392556904,0.498176467,0.546547327,5843.226789,1129.597542
52296.4901,0.346600993,0.495861306,0.547116448,5843.226789,1129.597542
52187.83089,0.297930574,0.496672641,0.540337939,5843.226789,1129.597542
52303.43733,0.240300743,0.489388231,0.57331294,5843.226789,1129.597542
52661.89107,0.168860639,0.465253404,0.59306269,5843.226789,1129.597542
53222.47736,0.064744417,0.465971278,0.616905962,5843.226789,1129.597542
53572.47337,0.001974373,0.469915983,0.624497771,5843.226789,1129.597542
53250.21437,2.69E-05,0.484674109,0.621568582,5843.226789,1129.597542
52128.62093,-1.13E-18,0.497939455,0.62743248,5843.226789,1129.597542
49409.11962,-1.13E-18,0.514729619,0.631908866,5843.226789,1129.597542
47257.0884,-1.13E-18,0.550401277,0.541016803,5843.226789,1129.597542
43808.42826,-1.13E-18,0.56839301,0.555496794,5843.226789,1129.597542
41812.57988,-1.13E-18,0.575933843,0.600582647,5843.226789,1129.597542
40389.31833,-1.13E-18,0.578361268,0.641969529,5843.226789,1129.597542
40112.14134,-1.13E-18,0.562653961,0.656383557,5843.226789,1129.597542
40098.28725,-1.13E-18,0.567099728,0.657089447,5843.226789,1129.597542
41517.22192,-1.13E-18,0.571400225,0.666313331,5843.226789,1129.597542
44800.05959,-1.13E-18,0.561164887,0.667279763,5843.226789,1129.597542
48852.36728,-1.13E-18,0.530532397,0.664205881,5843.226789,1129.597542
51357.55967,0.000486067,0.498883629,0.662225945,5843.226789,1129.597542
52892.76379,0.091366177,0.46790479,0.65434028,5843.226789,1129.597542
52854.40704,0.212025192,0.417655074,0.620414199,5843.226789,1129.597542
52284.9652,0.316729948,0.394471176,0.576267027,5843.226789,1129.597542
52090.73693,0.408108289,0.393516493,0.546382758,5843.226789,1129.597542
51767.6535,0.456584378,0.395022221,0.530112496,5843.226789,1129.597542
51705.74536,0.470303468,0.37823531,0.515674573,5843.226789,1129.597542
51650.98624,0.428251633,0.326214268,0.501355731,5843.226789,1129.597542
51711.39539,0.391893601,0.272727096,0.468672877,5843.226789,1129.597542
51991.29649,0.312447236,0.196724158,0.400500678,5843.226789,1129.597542
52575.36497,0.150765218,0.139828763,0.298857808,5843.226789,1129.597542
53009.37916,0.001766827,0.110999518,0.211740245,5843.226789,1129.597542
52937.88328,2.42E-05,0.099385481,0.180459939,5843.226789,1129.597542
52162.5845,-1.13E-18,0.094748494,0.184547882,5843.226789,1129.597542
49476.3088,-1.13E-18,0.087537155,0.196920234,5843.226789,1129.597542
47344.17374,-1.13E-18,0.089560212,0.257129405,5843.226789,1129.597542
43920.35065,-1.13E-18,0.0833584,0.288586103,5843.226789,1129.597542
41895.71597,-1.13E-18,0.080196651,0.297261313,5843.226789,1129.597542
40532.01029,-1.13E-18,0.086757427,0.313111594,5843.226789,1129.597542
40224.46731,-1.13E-18,0.102765667,0.338348997,5843.226789,1129.597542
40231.14933,-1.13E-18,0.120737884,0.369034214,5843.226789,1129.597542
41682.44481,-1.13E-18,0.140987698,0.378352133,5843.226789,1129.597542
44973.23286,-1.13E-18,0.164698222,0.380981308,5843.226789,1129.597542
49209.84092,-1.13E-18,0.193395886,0.408841628,5843.226789,1129.597542
51860.19861,0.000414769,0.231090039,0.440647585,5843.226789,1129.597542
53131.51195,0.079812295,0.27047273,0.460341522,5843.226789,1129.597542
53019.91819,0.161196744,0.302603174,0.476988532,5843.226789,1129.597542
52440.29478,0.235049578,0.333005186,0.487315959,5843.226789,1129.597542
52289.46793,0.313790013,0.414585816,0.527337524,5843.226789,1129.597542
52260.79693,0.342539555,0.459460882,0.536467686,5843.226789,1129.597542
52133.9481,0.326227833,0.481166276,0.530791234,5843.226789,1129.597542
52188.33824,0.278764325,0.476278353,0.514992286,5843.226789,1129.597542
52196.22521,0.254424732,0.477209794,0.516810406,5843.226789,1129.597542
52486.82677,0.171574341,0.463217358,0.519368615,5843.226789,1129.597542
52903.35471,0.09868241,0.464836144,0.517999431,5843.226789,1129.597542
53141.73965,0.002272041,0.448390632,0.534585418,5843.226789,1129.597542
52778.1317,1.87E-05,0.445793721,0.561525955,5843.226789,1129.597542
52005.68676,-1.13E-18,0.44668258,0.606579788,5843.226789,1129.597542
49505.44102,-1.13E-18,0.441752353,0.611878416,5843.226789,1129.597542
47284.62939,-1.13E-18,0.45137357,0.641290083,5843.226789,1129.597542
43731.6225,-1.13E-18,0.418705889,0.574456127,5843.226789,1129.597542
41820.68017,-1.13E-18,0.387822324,0.512817746,5843.226789,1129.597542
40424.24471,-1.13E-18,0.371748976,0.511850773,5843.226789,1129.597542
40148.58977,-1.13E-18,0.369711744,0.547297925,5843.226789,1129.597542
40144.91149,-1.13E-18,0.365298971,0.557356986,5843.226789,1129.597542
41552.60088,-1.13E-18,0.368315004,0.561229301,5843.226789,1129.597542
44836.52243,-1.13E-18,0.363391033,0.555440676,5843.226789,1129.597542
48978.6857,-1.13E-18,0.364510852,0.528175759,5843.226789,1129.597542
51697.84109,0.000291038,0.362267567,0.480831606,5843.226789,1129.597542
53209.85128,0.163069343,0.376263861,0.469295757,5843.226789,1129.597542
53193.77754,0.349162531,0.374271901,0.482926794,5843.226789,1129.597542
