Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
20092.70765,0.044115402,0.376859443,0.887959813,26559.75528,1309.872506
20191.5005,0.007964104,0.373778673,0.8760922,26559.75528,1309.872506
20321.41593,1.30E-06,0.377682838,0.874843101,26559.75528,1309.872506
20326.02981,-1.74E-18,0.38242015,0.864505249,26559.75528,1309.872506
20289.56437,-1.74E-18,0.401278616,0.851663996,26559.75528,1309.872506
19978.52377,-1.74E-18,0.416198625,0.835775609,26559.75528,1309.872506
19764.95058,-1.74E-18,0.431573282,0.81698277,26559.75528,1309.872506
19215.06442,-1.74E-18,0.44955136,0.807088404,26559.75528,1309.872506
18313.93244,-1.74E-18,0.478126299,0.813141637,26559.75528,1309.872506
17487.90688,-1.74E-18,0.504860886,0.84306805,26559.75528,1309.872506
17282.8599,6.70E-17,0.507102248,0.872771716,26559.75528,1309.872506
17119.26816,6.70E-17,0.496285991,0.884493786,26559.75528,1309.872506
17089.3042,6.70E-17,0.47416971,0.87872776,26559.75528,1309.872506
17104.62211,6.70E-17,0.457346831,0.868707533,26559.75528,1309.872506
17730.26141,6.70E-17,0.452106034,0.882502661,26559.75528,1309.872506
19498.80336,6.70E-17,0.441567109,0.88427592,26559.75528,1309.872506
20731.08027,6.70E-17,0.436070453,0.896081575,26559.75528,1309.872506
20561.18472,6.70E-17,0.436356003,0.910620902,26559.75528,1309.872506
20458.34015,0.000543194,0.444019805,0.908357024,26559.75528,1309.872506
20335.80146,0.045424284,0.455458442,0.910097374,26559.75528,1309.872506
20336.60586,0.096526472,0.456206936,0.912055479,26559.75528,1309.872506
20306.29455,0.111280974,0.458078615,0.912702411,26559.75528,1309.872506
20293.8446,0.124624758,0.442440797,0.901539701,26559.75528,1309.872506
20287.13745,0.086426049,0.429632707,0.855926815,26559.75528,1309.872506
20302.64732,0.057280419,0.418534909,0.844352338,26559.75528,1309.872506
20328.34246,0.005591947,0.409965656,0.87693081,26559.75528,1309.872506
20463.29225,5.11E-07,0.406118465,0.888686487,26559.75528,1309.872506
20468.67168,6.70E-17,0.393368333,0.896208585,26559.75528,1309.872506
20465.04045,6.70E-17,0.383032115,0.894595685,26559.75528,1309.872506
20154.87738,6.70E-17,0.375560262,0.886697398,26559.75528,1309.872506
19867.63975,6.70E-17,0.367787085,0.872008822,26559.75528,1309.872506
19488.06277,6.70E-17,0.355530976,0.862710038,26559.75528,1309.872506
18622.15421,6.70E-17,0.340678511,0.856919423,26559.75528,1309.872506
17474.56913,6.70E-17,0.334041925,0.840573863,26559.75528,1309.872506
17225.06182,6.70E-17,0.328029346,0.804850228,26559.75528,1309.872506
16967.26712,6.70E-17,0.323443101,0.752577533,26559.75528,1309.872506
16893.65409,6.70E-17,0.312841246,0.67891094,26559.75528,1309.872506
16926.04382,6.70E-17,0.306657599,0.611306211,26559.75528,1309.872506
17059.99725,6.70E-17,0.300628402,0.572669165,26559.75528,1309.872506
17287.55034,6.70E-17,0.295078834,0.52959887,26559.75528,1309.872506
17721.86662,6.70E-17,0.28560637,0.47259522,26559.75528,1309.872506
18593.5591,6.70E-17,0.272490174,0.388966984,26559.75528,1309.872506
19016.79658,0.000389131,0.255738324,0.31129209,26559.75528,1309.872506
19294.95155,0.036085513,0.241943577,0.283528334,26559.75528,1309.872506
19328.47819,0.092187108,0.215686781,0.228278743,26559.75528,1309.872506
19310.7425,0.126720002,0.194601201,0.182743296,26559.75528,1309.872506
19269.05988,0.119189713,0.180215161,0.148842894,26559.75528,1309.872506
19252.81188,0.107341352,0.162034704,0.117341743,26559.75528,1309.872506
19259.25166,0.061025117,0.140661951,0.09121425,26559.75528,1309.872506
19394.54652,0.005184727,0.11113913,0.073025127,26559.75528,1309.872506
19715.33135,1.93E-07,0.091889033,0.063278861,26559.75528,1309.872506
19807.86266,6.70E-17,0.08467422,0.05414223,26559.75528,1309.872506
19793.05893,6.70E-17,0.090474611,0.052627444,26559.75528,1309.872506
19634.36102,6.70E-17,0.096849732,0.056868636,26559.75528,1309.872506
19388.6689,6.70E-17,0.100000284,0.051313364,26559.75528,1309.872506
18881.07553,6.70E-17,0.094638492,0.044772057,26559.75528,1309.872506
18347.7573,6.70E-17,0.095181684,0.05305642,26559.75528,1309.872506
17961.97819,6.70E-17,0.089248975,0.048243597,26559.75528,1309.872506
17726.73873,6.70E-17,0.091410297,0.050035441,26559.75528,1309.872506
17578.49346,6.70E-17,0.101601902,0.062979911,26559.75528,1309.872506
17503.80981,6.70E-17,0.118462725,0.076079258,26559.75528,1309.872506
17511.65729,6.70E-17,0.12724591,0.078864098,26559.75528,1309.872506
17580.18911,6.70E-17,0.144419199,0.084557855,26559.75528,1309.872506
17662.60599,6.70E-17,0.163581082,0.104794869,26559.75528,1309.872506
18113.18512,6.70E-17,0.166569873,0.122250062,26559.75528,1309.872506
18812.3449,6.70E-17,0.168449472,0.141593228,26559.75528,1309.872506
19261.87282,0.000430759,0.175605681,0.158122842,26559.75528,1309.872506
19504.54615,0.051309215,0.173750747,0.16771365,26559.75528,1309.872506
19478.28655,0.163087781,0.177538139,0.187306791,26559.75528,1309.872506
19409.48279,0.211294654,0.176146351,0.2026562,26559.75528,1309.872506
19358.68209,0.22251039,0.171870397,0.209117867,26559.75528,1309.872506
19350.70664,0.177097551,0.165009465,0.201412833,26559.75528,1309.872506
19381.22819,0.086178073,0.162634032,0.194228163,26559.75528,1309.872506
19530.0242,0.005050594,0.156706734,0.178149813,26559.75528,1309.872506
19883.33473,6.70E-17,0.149757585,0.169968471,26559.75528,1309.872506
20051.65575,6.70E-17,0.142139261,0.165051449,26559.75528,1309.872506
20065.80591,6.70E-17,0.135162261,0.1703553,26559.75528,1309.872506
19866.83992,6.70E-17,0.126789981,0.192569118,26559.75528,1309.872506
19570.70589,6.70E-17,0.126451621,0.213327437,26559.75528,1309.872506
19007.42142,6.70E-17,0.126873083,0.224712608,26559.75528,1309.872506
18506.31581,6.70E-17,0.145510877,0.278489126,26559.75528,1309.872506
18542.44418,6.70E-17,0.146926878,0.300940924,26559.75528,1309.872506
18311.83802,6.70E-17,0.147066111,0.321903238,26559.75528,1309.872506
18169.68976,6.70E-17,0.147375732,0.328331682,26559.75528,1309.872506
18151.9038,6.70E-17,0.150507935,0.343349706,26559.75528,1309.872506
18176.71228,6.70E-17,0.152425539,0.343821287,26559.75528,1309.872506
18895.61646,6.70E-17,0.156989395,0.338687253,26559.75528,1309.872506
20629.09723,6.70E-17,0.153249454,0.330246407,26559.75528,1309.872506
21394.14253,6.70E-17,0.150444415,0.338394616,26559.75528,1309.872506
20986.60802,6.70E-17,0.152750772,0.344090417,26559.75528,1309.872506
20866.34999,0.000300447,0.157568541,0.337599016,26559.75528,1309.872506
20894.53375,0.063645651,0.160331889,0.342907408,26559.75528,1309.872506
20800.42105,0.228245724,0.183319904,0.369863807,26559.75528,1309.872506
20775.1921,0.304992095,0.177719097,0.356154373,26559.75528,1309.872506
20730.4724,0.307624712,0.176189753,0.337640811,26559.75528,1309.872506
20715.00366,0.244065607,0.175818838,0.330322842,26559.75528,1309.872506
20750.65785,0.129847824,0.175488082,0.332309007,26559.75528,1309.872506
20800.49875,0.005793141,0.183873939,0.353792624,26559.75528,1309.872506
20937.40013,6.70E-17,0.185361087,0.36404959,26559.75528,1309.872506
20969.17627,6.70E-17,0.1956583,0.378735843,26559.75528,1309.872506
20949.18964,6.70E-17,0.204613125,0.379716286,26559.75528,1309.872506
20651.2297,6.70E-17,0.215036463,0.381757898,26559.75528,1309.872506
20382.43618,6.70E-17,0.216092974,0.368653502,26559.75528,1309.872506
20038.76019,6.70E-17,0.220225808,0.354897256,26559.75528,1309.872506
19340.89842,6.70E-17,0.22556098,0.271031321,26559.75528,1309.872506
18627.10402,6.70E-17,0.21654203,0.222843816,26559.75528,1309.872506
18399.87201,6.70E-17,0.20278993,0.193787083,26559.75528,1309.872506
18278.92155,6.70E-17,0.19299159,0.186243904,26559.75528,1309.872506
18263.30313,6.70E-17,0.195475622,0.197127378,26559.75528,1309.872506
18293.81897,6.70E-17,0.195068769,0.210432638,26559.75528,1309.872506
18960.05999,6.70E-17,0.194477456,0.228408143,26559.75528,1309.872506
20747.09974,6.70E-17,0.193372074,0.240063496,26559.75528,1309.872506
21487.67706,6.70E-17,0.19070739,0.246625595,26559.75528,1309.872506
21051.0904,6.70E-17,0.192932771,0.250589487,26559.75528,1309.872506
20942.08485,0.000207758,0.204864373,0.26975579,26559.75528,1309.872506
21033.4507,0.058402918,0.200655648,0.29425538,26559.75528,1309.872506
20975.08588,0.231024903,0.206472332,0.29480984,26559.75528,1309.872506
20854.70673,0.293068834,0.191018859,0.287898676,26559.75528,1309.872506
20849.7135,0.291588606,0.18072276,0.308960257,26559.75528,1309.872506
20834.59898,0.261886742,0.183385882,0.37483839,26559.75528,1309.872506
20876.21762,0.139228072,0.196177818,0.437289618,26559.75528,1309.872506
20984.90324,0.004896132,0.210739976,0.462314659,26559.75528,1309.872506
21160.25364,6.70E-17,0.23149879,0.443604262,26559.75528,1309.872506
21191.05856,6.70E-17,0.25940777,0.406711423,26559.75528,1309.872506
21155.07987,6.70E-17,0.286139833,0.350842388,26559.75528,1309.872506
20843.68278,6.70E-17,0.302514003,0.278315789,26559.75528,1309.872506
20522.87967,6.70E-17,0.318095692,0.219625301,26559.75528,1309.872506
20133.61101,6.70E-17,0.327912505,0.177958482,26559.75528,1309.872506
19341.89478,6.70E-17,0.35905757,0.140734787,26559.75528,1309.872506
18576.09308,6.70E-17,0.370494709,0.107053668,26559.75528,1309.872506
18344.27917,6.70E-17,0.370814894,0.107130015,26559.75528,1309.872506
18223.53553,6.70E-17,0.361582946,0.109391073,26559.75528,1309.872506
18199.67086,6.70E-17,0.359133231,0.120948034,26559.75528,1309.872506
18201.9001,6.70E-17,0.356859682,0.134572471,26559.75528,1309.872506
18888.0112,6.70E-17,0.356838353,0.142223619,26559.75528,1309.872506
20620.42249,6.70E-17,0.350297924,0.142136891,26559.75528,1309.872506
21367.46702,6.70E-17,0.344590848,0.147166974,26559.75528,1309.872506
20932.74511,6.70E-17,0.338434383,0.144829366,26559.75528,1309.872506
20794.03155,8.23E-05,0.333163921,0.137106643,26559.75528,1309.872506
20816.02462,0.025570233,0.322558687,0.130222264,26559.75528,1309.872506
20783.33666,0.142376268,0.319539706,0.129321768,26559.75528,1309.872506
20735.87697,0.219583135,0.304742456,0.126848378,26559.75528,1309.872506
20708.17539,0.219052534,0.28367079,0.122146616,26559.75528,1309.872506
20697.36625,0.173767807,0.264075404,0.114842813,26559.75528,1309.872506
20732.38514,0.090180937,0.239676538,0.110663079,26559.75528,1309.872506
20800.49875,0.002995599,0.215198873,0.107377545,26559.75528,1309.872506
20926.54756,6.70E-17,0.19609931,0.105369593,26559.75528,1309.872506
20968.64381,6.70E-17,0.182956748,0.106977161,26559.75528,1309.872506
20915.04828,6.70E-17,0.173848193,0.111937197,26559.75528,1309.872506
20628.13744,6.70E-17,0.167620094,0.116876939,26559.75528,1309.872506
20339.3847,6.70E-17,0.159618961,0.114715481,26559.75528,1309.872506
20022.31566,6.70E-17,0.154078825,0.108503809,26559.75528,1309.872506
19289.00538,6.70E-17,0.164264759,0.109408541,26559.75528,1309.872506
18632.94964,6.70E-17,0.160690711,0.105705136,26559.75528,1309.872506
18390.43857,6.70E-17,0.157554375,0.103846939,26559.75528,1309.872506
18366.71329,6.70E-17,0.15849686,0.097450496,26559.75528,1309.872506
18368.76315,6.70E-17,0.160265104,0.09224225,26559.75528,1309.872506
18373.42502,6.70E-17,0.161110958,0.09025469,26559.75528,1309.872506
19011.20347,6.70E-17,0.155319876,0.086962498,26559.75528,1309.872506
20746.68612,6.70E-17,0.151079292,0.088956531,26559.75528,1309.872506
21539.71179,6.70E-17,0.14608442,0.090565755,26559.75528,1309.872506
21131.11008,6.70E-17,0.143145295,0.090389686,26559.75528,1309.872506
21019.77587,0.000105354,0.142119902,0.09168177,26559.75528,1309.872506
21055.2381,0.045872996,0.138618083,0.095158613,26559.75528,1309.872506
20981.45711,0.244555987,0.156412539,0.098628431,26559.75528,1309.872506
20897.39943,0.321751857,0.145501572,0.108725228,26559.75528,1309.872506
20847.8716,0.333271761,0.136489634,0.11098752,26559.75528,1309.872506
20851.19433,0.273666963,0.133741023,0.10943476,26559.75528,1309.872506
20966.32887,0.135895517,0.138734384,0.110058888,26559.75528,1309.872506
21088.0266,0.003941957,0.140513601,0.119702223,26559.75528,1309.872506
21215.73906,6.70E-17,0.138090449,0.138475161,26559.75528,1309.872506
21246.1075,6.70E-17,0.136730857,0.161764615,26559.75528,1309.872506
21219.65823,6.70E-17,0.137547943,0.185915637,26559.75528,1309.872506
20911.48788,6.70E-17,0.142137825,0.2097251,26559.75528,1309.872506
20631.99948,6.70E-17,0.147809065,0.2192614,26559.75528,1309.872506
20298.73729,6.70E-17,0.158470151,0.228906802,26559.75528,1309.872506
19634.34502,6.70E-17,0.178359466,0.23831153,26559.75528,1309.872506
18749.63471,6.70E-17,0.193963276,0.236737078,26559.75528,1309.872506
18543.16746,6.70E-17,0.20594222,0.249929689,26559.75528,1309.872506
18422.73118,6.70E-17,0.214457983,0.274084063,26559.75528,1309.872506
18410.29266,6.70E-17,0.223460023,0.311630104,26559.75528,1309.872506
18423.29906,6.70E-17,0.230829578,0.34436184,26559.75528,1309.872506
19081.56347,6.70E-17,0.236737276,0.39248212,26559.75528,1309.872506
20814.7266,6.70E-17,0.248416135,0.459739227,26559.75528,1309.872506
21576.36233,6.70E-17,0.257013804,0.511006875,26559.75528,1309.872506
21164.12025,6.70E-17,0.271949651,0.562756158,26559.75528,1309.872506
21041.35075,6.22E-05,0.289996967,0.59902399,26559.75528,1309.872506
21083.00366,0.034635791,0.309616302,0.635183369,26559.75528,1309.872506
21125.48384,0.208188721,0.338806183,0.650731919,26559.75528,1309.872506
21094.91429,0.264465162,0.343574317,0.646191298,26559.75528,1309.872506
21091.08881,0.272463625,0.336007023,0.603498109,26559.75528,1309.872506
21058.29117,0.230087671,0.332165491,0.602766894,26559.75528,1309.872506
21079.78606,0.115602328,0.33477431,0.628341534,26559.75528,1309.872506
21126.14884,0.002924226,0.340725445,0.638786356,26559.75528,1309.872506
21251.17386,6.70E-17,0.342390614,0.6668317,26559.75528,1309.872506
21259.71149,6.70E-17,0.344945329,0.68641164,26559.75528,1309.872506
21218.70758,6.70E-17,0.344111449,0.697357026,26559.75528,1309.872506
20888.26993,6.70E-17,0.347598793,0.716500779,26559.75528,1309.872506
20632.07261,6.70E-17,0.359121902,0.743792238,26559.75528,1309.872506
20295.44198,6.70E-17,0.367037089,0.763534211,26559.75528,1309.872506
19642.64498,6.70E-17,0.40003961,0.771293058,26559.75528,1309.872506
18635.34228,6.70E-17,0.412770648,0.774689789,26559.75528,1309.872506
18413.22576,6.70E-17,0.40393199,0.779581373,26559.75528,1309.872506
18280.20585,6.70E-17,0.39578015,0.785007931,26559.75528,1309.872506
18242.53723,6.70E-17,0.38908882,0.789912571,26559.75528,1309.872506
18234.50807,6.70E-17,0.385099553,0.794984828,26559.75528,1309.872506
18311.70777,6.70E-17,0.372765762,0.795085307,26559.75528,1309.872506
18557.39188,6.70E-17,0.367047321,0.789173622,26559.75528,1309.872506
18896.0815,6.70E-17,0.366703231,0.774247973,26559.75528,1309.872506
19386.08431,6.70E-17,0.364744659,0.729603068,26559.75528,1309.872506
19723.7867,4.23E-05,0.357571539,0.678081192,26559.75528,1309.872506
20018.11769,0.023378895,0.340747635,0.63323403,26559.75528,1309.872506
20102.2325,0.143402582,0.360022488,0.614688102,26559.75528,1309.872506
20038.60708,0.206729472,0.350552074,0.613414899,26559.75528,1309.872506
19944.83488,0.225102986,0.353799246,0.620237755,26559.75528,1309.872506
19926.19882,0.182342369,0.359064138,0.622221306,26559.75528,1309.872506
19948.08219,0.095655892,0.365105796,0.642492674,26559.75528,1309.872506
20089.22953,0.002522484,0.367493249,0.646400748,26559.75528,1309.872506
20407.08241,6.70E-17,0.363668468,0.652810256,26559.75528,1309.872506
20490.81558,6.70E-17,0.371705217,0.664939504,26559.75528,1309.872506
20450.18188,6.70E-17,0.37951765,0.656159549,26559.75528,1309.872506
20294.6353,6.70E-17,0.373093292,0.614430283,26559.75528,1309.872506
20001.50863,6.70E-17,0.354523971,0.562729667,26559.75528,1309.872506
19483.50145,6.70E-17,0.340937087,0.545277289,26559.75528,1309.872506
19013.55726,6.70E-17,0.324658128,0.469465755,26559.75528,1309.872506
18615.68472,6.70E-17,0.310972187,0.443434607,26559.75528,1309.872506
18429.80511,6.70E-17,0.295901212,0.420824083,26559.75528,1309.872506
18269.14533,6.70E-17,0.276300868,0.410811191,26559.75528,1309.872506
18230.74201,6.70E-17,0.267036916,0.405635125,26559.75528,1309.872506
18235.13422,6.70E-17,0.26134557,0.408546596,26559.75528,1309.872506
18299.06358,6.70E-17,0.257204446,0.425448866,26559.75528,1309.872506
18552.71287,6.70E-17,0.254545665,0.432654149,26559.75528,1309.872506
18897.76457,6.70E-17,0.247673863,0.417080916,26559.75528,1309.872506
19401.48905,6.70E-17,0.24853992,0.414554447,26559.75528,1309.872506
19718.05077,2.57E-05,0.244820716,0.421055538,26559.75528,1309.872506
20021.01079,0.022094841,0.236139926,0.444934666,26559.75528,1309.872506
20102.2325,0.168572764,0.222431294,0.40467976,26559.75528,1309.872506
20029.33132,0.238022525,0.208610319,0.404607666,26559.75528,1309.872506
19946.2243,0.245016651,0.188827682,0.398773632,26559.75528,1309.872506
19953.77471,0.217568243,0.187730807,0.423685161,26559.75528,1309.872506
20033.99548,0.09889761,0.19137523,0.451583803,26559.75528,1309.872506
20206.35222,0.002282156,0.202389756,0.464840101,26559.75528,1309.872506
20486.14228,6.70E-17,0.203202177,0.471441821,26559.75528,1309.872506
20523.52182,6.70E-17,0.196715187,0.480119284,26559.75528,1309.872506
20503.30209,6.70E-17,0.2089955,0.495213547,26559.75528,1309.872506
20321.82955,6.70E-17,0.228183099,0.514162803,26559.75528,1309.872506
20022.45506,6.70E-17,0.238874969,0.526497612,26559.75528,1309.872506
19502.6197,6.70E-17,0.243840107,0.531909638,26559.75528,1309.872506
19043.24471,6.70E-17,0.247525593,0.536076295,26559.75528,1309.872506
18775.12876,6.70E-17,0.281146315,0.592831833,26559.75528,1309.872506
18569.42706,6.70E-17,0.290961074,0.601009755,26559.75528,1309.872506
18443.90156,6.70E-17,0.295645244,0.605937027,26559.75528,1309.872506
18430.65408,6.70E-17,0.278128151,0.587494135,26559.75528,1309.872506
18446.01083,6.70E-17,0.261759227,0.571644259,26559.75528,1309.872506
19122.13776,6.70E-17,0.249880049,0.54600589,26559.75528,1309.872506
20866.06205,6.70E-17,0.234409225,0.522265966,26559.75528,1309.872506
21607.93966,6.70E-17,0.220893165,0.498497691,26559.75528,1309.872506
21158.96248,6.70E-17,0.206871357,0.456674349,26559.75528,1309.872506
21047.40889,1.72E-05,0.18807057,0.408720001,26559.75528,1309.872506
21083.28703,0.016225443,0.177805401,0.381424037,26559.75528,1309.872506
21130.59133,0.117159493,0.188493291,0.325774162,26559.75528,1309.872506
21114.19251,0.180500855,0.190179025,0.361389847,26559.75528,1309.872506
21124.74799,0.207967947,0.180407148,0.408575726,26559.75528,1309.872506
21105.22069,0.167305246,0.177711818,0.422334455,26559.75528,1309.872506
21085.74137,0.084683733,0.17185966,0.415445941,26559.75528,1309.872506
21131.85506,0.001776072,0.160802873,0.390838627,26559.75528,1309.872506
21237.8601,6.70E-17,0.154073662,0.340295933,26559.75528,1309.872506
21263.43642,6.70E-17,0.145407152,0.269890055,26559.75528,1309.872506
21179.76494,6.70E-17,0.140717384,0.216212306,26559.75528,1309.872506
20935.61079,6.70E-17,0.135408335,0.181941051,26559.75528,1309.872506
20679.56886,6.70E-17,0.137832088,0.160696312,26559.75528,1309.872506
20354.60892,6.70E-17,0.132515904,0.143103276,26559.75528,1309.872506
19691.98999,6.70E-17,0.141308655,0.100746359,26559.75528,1309.872506
18793.98992,6.70E-17,0.127018265,0.082859584,26559.75528,1309.872506
18576.2679,6.70E-17,0.117606281,0.069870766,26559.75528,1309.872506
18447.00034,6.70E-17,0.109348347,0.057907189,26559.75528,1309.872506
18421.9999,6.70E-17,0.098827782,0.047734011,26559.75528,1309.872506
18434.66237,6.70E-17,0.093055079,0.045242463,26559.75528,1309.872506
19116.08418,6.70E-17,0.091557986,0.053325908,26559.75528,1309.872506
20865.22794,6.70E-17,0.095663561,0.066554445,26559.75528,1309.872506
21611.09557,6.70E-17,0.102469944,0.08827118,26559.75528,1309.872506
21160.50958,6.70E-17,0.109163141,0.120094107,26559.75528,1309.872506
21041.72781,1.03E-05,0.118653485,0.174378255,26559.75528,1309.872506
21085.44429,0.014930804,0.127555036,0.251052108,26559.75528,1309.872506
21112.68882,0.137237161,0.149630466,0.372222865,26559.75528,1309.872506
21129.57669,0.180969042,0.163607689,0.448442311,26559.75528,1309.872506
21091.08881,0.212648353,0.175428002,0.487556426,26559.75528,1309.872506
21072.13053,0.183053401,0.185757898,0.522449452,26559.75528,1309.872506
21101.12555,0.061385003,0.194905513,0.540004537,26559.75528,1309.872506
21109.70431,0.00103638,0.205070117,0.581160311,26559.75528,1309.872506
21240.55668,6.70E-17,0.217674361,0.620483787,26559.75528,1309.872506
21263.37472,6.70E-17,0.231481584,0.647368453,26559.75528,1309.872506
21216.95023,6.70E-17,0.241457604,0.654295019,26559.75528,1309.872506
20921.22297,6.70E-17,0.252801345,0.66544258,26559.75528,1309.872506
20653.16986,6.70E-17,0.264621533,0.680863151,26559.75528,1309.872506
20304.23555,6.70E-17,0.272138842,0.68692122,26559.75528,1309.872506
19642.64498,6.70E-17,0.298495143,0.688251941,26559.75528,1309.872506
18759.83142,6.70E-17,0.289058438,0.707937472,26559.75528,1309.872506
18543.16746,6.70E-17,0.285599248,0.719783965,26559.75528,1309.872506
18414.05872,6.70E-17,0.27803717,0.711362136,26559.75528,1309.872506
18408.2908,6.70E-17,0.281778317,0.71294428,26559.75528,1309.872506
18425.10668,6.70E-17,0.286286173,0.703003908,26559.75528,1309.872506
19095.29315,6.70E-17,0.294034697,0.685644736,26559.75528,1309.872506
20835.75074,6.70E-17,0.310072601,0.663280626,26559.75528,1309.872506
21597.78638,6.70E-17,0.326194691,0.644626337,26559.75528,1309.872506
21165.95529,6.70E-17,0.351888974,0.641356454,26559.75528,1309.872506
21046.7119,3.82E-06,0.382325453,0.640067811,26559.75528,1309.872506
21072.90751,0.005601139,0.407868286,0.636315509,26559.75528,1309.872506
21126.89382,0.067985806,0.42399864,0.647501385,26559.75528,1309.872506
21120.0427,0.112850817,0.448125855,0.635493052,26559.75528,1309.872506
21079.20104,0.091956188,0.477419876,0.623084832,26559.75528,1309.872506
21021.43495,0.061230858,0.503859407,0.615529945,26559.75528,1309.872506
21019.3691,0.010504641,0.530789446,0.622031933,26559.75528,1309.872506
20988.38136,0.000315693,0.552517454,0.625376249,26559.75528,1309.872506
21093.94078,6.70E-17,0.570533354,0.603624911,26559.75528,1309.872506
21020.8545,6.70E-17,0.593796004,0.616377344,26559.75528,1309.872506
20896.40536,6.70E-17,0.615349149,0.613153464,26559.75528,1309.872506
20506.51055,6.70E-17,0.638134176,0.591939808,26559.75528,1309.872506
20163.73722,6.70E-17,0.662742591,0.570119144,26559.75528,1309.872506
19783.98428,6.70E-17,0.680372253,0.561137254,26559.75528,1309.872506
19000.83766,6.70E-17,0.678072877,0.580233373,26559.75528,1309.872506
18490.38546,6.70E-17,0.697333184,0.618063475,26559.75528,1309.872506
18250.79492,6.70E-17,0.708056434,0.637169506,26559.75528,1309.872506
18074.99318,6.70E-17,0.720205357,0.655987234,26559.75528,1309.872506
17963.08882,6.70E-17,0.734984468,0.696297746,26559.75528,1309.872506
17967.27536,6.70E-17,0.739724236,0.732333594,26559.75528,1309.872506
18568.71863,6.70E-17,0.732567313,0.746945722,26559.75528,1309.872506
20281.33068,6.70E-17,0.710718297,0.75716037,26559.75528,1309.872506
21121.26301,6.70E-17,0.691810408,0.791803425,26559.75528,1309.872506
20802.77941,6.70E-17,0.676526644,0.810815302,26559.75528,1309.872506
20638.19246,6.16E-07,0.664679181,0.814538388,26559.75528,1309.872506
20547.29508,0.001489446,0.64771323,0.816606693,26559.75528,1309.872506
20495.0524,0.009561228,0.6113865,0.837503302,26559.75528,1309.872506
20472.85137,0.022969611,0.624922257,0.845663945,26559.75528,1309.872506
20459.9421,0.025478493,0.610889051,0.844944244,26559.75528,1309.872506
20438.28496,0.015459401,0.606682819,0.83519236,26559.75528,1309.872506
20433.02893,0.003237144,0.613773374,0.827259756,26559.75528,1309.872506
20458.17105,0.000153241,0.638300211,0.828424565,26559.75528,1309.872506
20574.61274,6.70E-17,0.657200114,0.824061725,26559.75528,1309.872506
20570.31879,6.70E-17,0.680330655,0.835228462,26559.75528,1309.872506
20519.97742,6.70E-17,0.699365709,0.875297016,26559.75528,1309.872506
20138.04208,6.70E-17,0.728013397,0.886025462,26559.75528,1309.872506
19864.3993,6.70E-17,0.747978926,0.888901413,26559.75528,1309.872506
19463.20859,6.70E-17,0.765137114,0.870304287,26559.75528,1309.872506
18616.81019,6.70E-17,0.736062576,0.827517625,26559.75528,1309.872506
17719.32887,6.70E-17,0.760064323,0.856992582,26559.75528,1309.872506
17481.64078,6.70E-17,0.762034595,0.861873254,26559.75528,1309.872506
17313.56427,6.70E-17,0.755418651,0.862584107,26559.75528,1309.872506
17277.10911,6.70E-17,0.753471035,0.841290622,26559.75528,1309.872506
17278.45968,6.70E-17,0.748047964,0.852045565,26559.75528,1309.872506
17904.02586,6.70E-17,0.747533266,0.887990876,26559.75528,1309.872506
19607.88889,6.70E-17,0.739004697,0.880075685,26559.75528,1309.872506
20806.63688,6.70E-17,0.733575436,0.869351269,26559.75528,1309.872506
20680.45096,6.70E-17,0.733458099,0.859692226,26559.75528,1309.872506
20580.89713,2.95E-07,0.741751274,0.865070472,26559.75528,1309.872506
20453.61429,0.001636763,0.758248315,0.847240882,26559.75528,1309.872506
20452.17917,0.026677108,0.760841246,0.864205659,26559.75528,1309.872506
20449.9305,0.061844916,0.78017013,0.859899984,26559.75528,1309.872506
20432.1971,0.078123232,0.792529355,0.839629342,26559.75528,1309.872506
20428.44475,0.048766438,0.795066711,0.827685618,26559.75528,1309.872506
20417.49392,0.013846429,0.79841336,0.853522396,26559.75528,1309.872506
20440.48335,0.00033434,0.799251225,0.871618527,26559.75528,1309.872506
20564.31092,6.70E-17,0.799611866,0.881695603,26559.75528,1309.872506
20569.98286,6.70E-17,0.800561922,0.886795282,26559.75528,1309.872506
20511.61347,6.70E-17,0.797971741,0.887678707,26559.75528,1309.872506
20153.37141,6.70E-17,0.794912197,0.890487632,26559.75528,1309.872506
19874.86109,6.70E-17,0.793093376,0.898271785,26559.75528,1309.872506
19518.57061,6.70E-17,0.786736072,0.903533548,26559.75528,1309.872506
18714.6741,6.70E-17,0.768021009,0.892364208,26559.75528,1309.872506
18127.06333,6.70E-17,0.774070211,0.890715136,26559.75528,1309.872506
17935.30268,6.70E-17,0.771014761,0.889844125,27922.6525,1377.087794
17718.22853,6.70E-17,0.770333807,0.896663924,27922.6525,1377.087794
17662.29748,6.70E-17,0.766704879,0.903979158,27922.6525,1377.087794
17649.54589,6.70E-17,0.759806382,0.9040919,27922.6525,1377.087794
17749.67103,6.70E-17,0.747336191,0.902439637,27922.6525,1377.087794
17623.52624,6.70E-17,0.737024161,0.904445142,27922.6525,1377.087794
18048.08115,6.70E-17,0.734300644,0.906533434,27922.6525,1377.087794
18904.45687,6.70E-17,0.73476851,0.909652754,27922.6525,1377.087794
19279.46225,3.72E-07,0.723533073,0.908124808,27922.6525,1377.087794
