Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8252407973734356,0.5650505387935865,0.17228104020717827,0.2584448003086292,0.0,0.0
0.8333632776801487,0.7697400884115051,0.17531648255719767,0.27744543961832946,0.0,0.0
0.8324590468366786,0.8758172560510742,0.2851407194199047,0.4119831081416145,0.0,0.0
0.8163194708083784,0.6497910273430766,0.4179630397442019,0.552188147058071,0.0,0.0
0.8100100719121722,0.4269283703090608,0.42569809145143733,0.6112877699070902,0.0,0.0
0.7996521485373773,0.20979273097605478,0.4291649299716256,0.6331531116593125,0.0,0.0
0.7480618658743307,0.011949643560939279,0.41868461604976664,0.624991256069866,0.0,0.0
0.5859605960449676,0.0,0.4010842892130233,0.5852503540326408,0.0,0.0
0.5587465317768372,0.019579304437669483,0.3820880763450287,0.5646777239435958,0.0,0.0
0.5830646880222917,0.1595089373872987,0.3847827473160247,0.47624211648413,0.0,0.0
0.6370714062895935,0.2445834685434817,0.37037711790196093,0.42899798725991334,0.0,0.0
0.6841875095481911,0.3092166873572616,0.35159211472456275,0.41655485518416663,0.0,0.0
0.690093414469706,0.5081357035643651,0.2981906248076285,0.3841209964107707,0.0,0.0
0.6862472430313071,0.7056365272106483,0.3371874421454635,0.38196629725774467,0.0,0.0
0.6841772866945557,0.6954977024842731,0.38826073796752103,0.41487746158045025,0.0,0.0
0.6830586732336874,0.5011054808361792,0.44120094558060385,0.44429958139292786,0.0,0.0
0.6808028301981723,0.1823042327021256,0.40555176021681383,0.4494328157187982,0.0,0.0
0.660272542345179,0.005615184718636688,0.3319552933019834,0.46855820683412636,0.0,0.0
0.5721032160594398,0.0,0.3144914942076166,0.4488125291137576,0.0,0.0
0.5587465317768372,0.01439295140923581,0.26579521978827236,0.4181514593563117,0.0,0.0
0.583324490298123,0.1568529206250577,0.24592549463022345,0.34869350538835936,0.0,0.0
0.6585282155334317,0.3730296065895189,0.22192936036305239,0.27642936357788517,0.0,0.0
0.6914094868081735,0.606915751293716,0.13406764556702716,0.1693138177063333,0.0,0.0
0.6937757229409983,0.8132507122255623,0.10574301059523619,0.1248538594156555,0.0,0.0
0.6903329616209223,0.7540479757105238,0.10802155649374512,0.11678416511137284,0.0,0.0
0.6885088721562399,0.505301808478209,0.09471137342707914,0.10165298695103428,0.0,0.0
0.6839632242560187,0.22565593337900958,0.09052066442628556,0.08383594774381051,0.0,0.0
0.6677044730816483,0.009698370859109346,0.07366822263864008,0.07230908643528472,0.0,0.0
0.6009926688188785,0.0,0.06382800475043213,0.08721284338355433,0.0,0.0
0.6069610086183002,0.018559477318663746,0.07239982881763944,0.10102549785745991,0.0,0.0
0.7277827430912263,0.23291421950508012,0.06179382170144809,0.09132660811308474,0.0,0.0
0.8163203856051243,0.5316428994148539,0.06122092902528836,0.09897905240577337,0.0,0.0
0.8354384940981887,0.7973023013692311,0.06378333663161304,0.1041057425902831,0.0,0.0
0.8349983625138249,0.8799101356015709,0.06350641152900101,0.11805466911761447,0.0,0.0
0.8219425891858216,0.634118168660475,0.08282165415094297,0.183277125306458,0.0,0.0
0.8176650910817379,0.4122564219122242,0.09673505849275146,0.21360013748962695,0.0,0.0
0.8062340653841826,0.2080152834221476,0.11778400301228623,0.2434115848268547,0.0,0.0
0.750190277723144,0.01227531400579767,0.13713276703767735,0.2596414978271979,0.0,0.0
0.6137553687134025,0.0,0.1174947441518163,0.20346628387390764,0.0,0.0
0.6073917406661001,0.009658703671930627,0.08895395882810021,0.09816604253688882,0.0,0.0
0.7297149767778845,0.1569859982750002,0.0665471207754535,0.06727188857947022,0.0,0.0
0.8207622269446063,0.418842891550482,0.04237148522587436,0.04160274728622212,0.0,0.0
0.840069240965696,0.5975643770641778,0.03116299598710552,0.028223122036266812,0.0,0.0
0.8416485460677918,0.6491002042186182,0.03213629964774554,0.048405931778900464,0.0,0.0
0.8297791040297711,0.5286346746002848,0.03840246331873052,0.05590470620798588,0.0,0.0
0.8164417333934659,0.3479149939539649,0.028601149578485252,0.038104490126132096,0.0,0.0
0.8117310790302056,0.23281517181742611,0.022682976473212674,0.04092519129844175,0.0,0.0
0.8033587219923541,0.13779772857085815,0.04133660260727466,0.0647966842679289,0.0,0.0
0.7520476581660704,0.0096403133710948,0.0751663041766144,0.0921325295319061,0.0,0.0
0.6284071650540325,0.0,0.09407272001780989,0.16734631906971004,0.0,0.0
0.6130021891086128,0.005789367522606661,0.10962263744774904,0.17178645512005744,0.0,0.0
0.7288802018773458,0.11340037325060445,0.12976054145755442,0.20948471971050497,0.0,0.0
0.8126994828653995,0.29524264561271396,0.12853124189273502,0.24084418452659045,0.0,0.0
0.8278942568145496,0.5343910771942939,0.1479665354717028,0.28732560579910627,0.0,0.0
0.828555883561011,0.6668513438835872,0.22096968189962152,0.31545354104473733,0.0,0.0
0.8162510440117863,0.5596650018422377,0.35337708615836705,0.4318415352695172,0.0,0.0
0.8114647816974785,0.3971211459899826,0.40419952772618317,0.5146708541661484,0.0,0.0
0.8020265949709964,0.21184680771336822,0.3869599030854587,0.573791560946097,0.0,0.0
0.7493179732861054,0.01090944484904241,0.356708831436586,0.5742612407204987,0.0,0.0
0.6135311703269208,0.0,0.37005027072982394,0.5833990791103342,0.0,0.0
0.607054729544916,0.012548401367940358,0.3411835835179696,0.5709414057360525,0.0,0.0
0.7229718956143729,0.19775261910804715,0.3198472512832866,0.5613653460436774,0.0,0.0
0.8020471321579414,0.3922477549413581,0.2752643700689131,0.4707784541510977,0.0,0.0
0.8233806039305157,0.6221377772650555,0.25699409539612494,0.39379263049483854,0.0,0.0
0.827803691936707,0.8557021039607121,0.21256287827311546,0.2787488689360023,0.0,0.0
0.8214884840811644,0.8612688435371255,0.2481366499915233,0.2899798240385289,0.0,0.0
0.8142322705529672,0.6613127429058145,0.3036019026847828,0.3252046782378427,0.0,0.0
0.8090460591013586,0.4431686768630748,0.33755449382672625,0.36366104656942827,0.0,0.0
0.7998141133012362,0.22341757855201544,0.33382602381513937,0.41122994569063087,0.0,0.0
0.6948559035035801,0.0037861360928617186,0.3127378831865299,0.47111118526698026,0.0,0.0
0.5985315957074078,0.004399380210812291,0.2856855190036074,0.3907560335680771,0.0,0.0
0.7225795850299002,0.22240349991311875,0.24652093536648398,0.3479471444163029,0.0,0.0
0.81081138812173,0.5138440558423308,0.22842687067071746,0.29602500023733685,0.0,0.0
0.8259923943798546,0.773353060660301,0.2537406745788516,0.31477464499182894,0.0,0.0
0.8264044645740387,0.8633269079542492,0.22910757012035785,0.3324428465695056,0.0,0.0
0.8155619733629483,0.6283042716207408,0.23054784383175367,0.3472678481436041,0.0,0.0
0.8116875347051016,0.423738074530695,0.23259904655619365,0.3351747359994436,0.0,0.0
0.8026426190996753,0.21736220034388704,0.20556811260295282,0.3199766769802428,0.0,0.0
0.7486006582877383,0.006729743243501801,0.1976832103610499,0.3422655902702747,0.0,0.0
0.6046611943525327,0.0,0.150613565003727,0.3110416831605897,0.0,0.0
0.5581049390791106,0.004919243506314782,0.14600987115438416,0.3026936956471027,0.0,0.0
0.5849055792538734,0.21901089411550706,0.11822874777536269,0.2526526261984454,0.0,0.0
0.6629604515070818,0.46994426781701726,0.12378742191603626,0.22242995531198553,0.0,0.0
0.6988352121733832,0.7977029709350943,0.14146747630093484,0.19403358693297645,0.0,0.0
0.6986581990030545,0.7544531828608163,0.2112891807516844,0.20736838517459202,0.0,0.0
0.6939691795828344,0.5508795346941516,0.2250754802811579,0.22674169825647408,0.0,0.0
0.6866208536456325,0.22505728107947376,0.18272639951756475,0.22565418871812104,0.0,0.0
0.6725007752902421,0.004084659392854108,0.18517459558371296,0.2613276067812078,0.0,0.0
0.5788400586358576,0.0019080967216740282,0.14386124594469418,0.26797282462264466,0.0,0.0
0.5885329541805754,0.15989671483304527,0.1569487567353126,0.3114950275655005,0.0,0.0
0.643173009104972,0.35205224014996817,0.18455985963921365,0.30678572711202506,0.0,0.0
0.6883038662054872,0.5530103502593573,0.19020927042345606,0.28379711184168777,0.0,0.0
0.6996850583503105,0.6915741585738683,0.23628382702783263,0.26506311789754516,0.0,0.0
0.6964675581056023,0.557260211057978,0.22766626983946436,0.2353843305953591,0.0,0.0
0.6915261005233551,0.41320575039335683,0.26128680975592483,0.25754676453161934,0.0,0.0
0.6848221955304861,0.19090581113865268,0.27893175508645135,0.29044649669612493,0.0,0.0
0.6694678657822412,0.003727314705896791,0.26918149571400274,0.3560406124672095,0.0,0.0
0.601616205715833,0.0,0.23755767020311816,0.3840828332785161,0.0,0.0
0.6351453322343574,0.03868950291296532,0.2537036935859129,0.43487671391208815,0.0,0.0
0.78441945626311,0.22099833423500445,0.29730636295567203,0.4356390631472179,0.0,0.0
0.8240545804330464,0.34314931072139676,0.29677449987202986,0.41870031788124246,0.0,0.0
0.8301746164028544,0.4824347458497042,0.2762833644952183,0.39055404200742294,0.0,0.0
0.8301178532647723,0.5222882990906083,0.2532094974668737,0.29384009846135734,0.0,0.0
0.8211241205372783,0.4381215006234571,0.2924931897525952,0.3381401586214996,0.0,0.0
0.8151687022418923,0.2582608579998607,0.26657131121715266,0.359019011350737,0.0,0.0
0.8028735595381741,0.1244093218115108,0.22840861168358656,0.35479633494307444,0.0,0.0
0.7300065987338602,0.004527229738403562,0.20196262832481482,0.33251943246606297,0.0,0.0
0.6077268459607302,0.0019614997248617854,0.1299080934259385,0.220593533992994,0.0,0.0
0.732915347453526,0.19344827916861485,0.09921099921837148,0.1560124492328147,0.0,0.0
0.8175572365453982,0.3849313682569072,0.08188931127009798,0.11350074073016712,0.0,0.0
0.8386486530990112,0.716814632145397,0.06316020000566774,0.08202611660383408,0.0,0.0
0.8458598586273108,0.8584261177007395,0.07164097603366411,0.07675002253656123,0.0,0.0
0.8367291350871207,0.7520420527610372,0.07248309551519891,0.07661452931417014,0.0,0.0
0.8286243560974405,0.48221676688747717,0.06308292800281134,0.07609460605336227,0.0,0.0
0.8130954983766931,0.20345021472400837,0.05842039325929231,0.06229805325826459,0.0,0.0
0.758696378045244,0.006137324392891339,0.057183599554406925,0.049902552775750286,0.0,0.0
0.6426753139353732,0.0,0.04738795031740548,0.05623206656360923,0.0,0.0
0.6021293266455593,0.0024866766414629025,0.06905556604084487,0.08092899369334329,0.0,0.0
0.7408114155656325,0.1824468835122366,0.05114404041925834,0.04721054574663036,0.0,0.0
0.8228501590374143,0.3527518218118292,0.036462380318812444,0.032655845804529654,0.0,0.0
0.8467347702350753,0.5414155023924008,0.03840091678535687,0.034297486999228355,0.0,0.0
0.8563519979313395,0.7747390073417343,0.027664270459326217,0.046606979037095216,0.0,0.0
0.8432901030884452,0.7846152061900025,0.06160168893451046,0.09777897954376126,0.0,0.0
0.832639581974479,0.5758188009171116,0.10411009487233672,0.1595561337275956,0.0,0.0
0.8282355674804394,0.3816283701940211,0.14075846634714387,0.21782615421205448,0.0,0.0
0.8147411262428657,0.19861139263260663,0.1504517399408786,0.260703681918438,0.0,0.0
0.7606544547399736,0.005560121009996653,0.18465016626783426,0.2964801060528599,0.0,0.0
0.6290778818308255,0.0,0.17533230293627086,0.23586455423153593,0.0,0.0
0.6659166858011651,0.08039345702480057,0.1855235993911999,0.22774407808453412,0.0,0.0
0.7969116919257293,0.33864185067241426,0.13451424203288181,0.18761470010245015,0.0,0.0
0.842035001953091,0.6365629211191373,0.11334191421468347,0.13356876828744785,0.0,0.0
0.851592775484179,0.8594379209986849,0.08159319053429542,0.07788977861880979,0.0,0.0
0.837765554060371,0.7535670539160422,0.08587628565275449,0.10529761039768837,0.0,0.0
0.8296678647454716,0.45277800675917934,0.11459074659498933,0.14681029237526227,0.0,0.0
0.81301559088094,0.1932120435971654,0.18892538164563297,0.20679619626501755,0.0,0.0
0.7352985149494559,0.003956080899779973,0.2747651007271061,0.31810364855455225,0.0,0.0
0.6197974274085911,0.0,0.24864469179252482,0.31076516305228835,0.0,0.0
0.6702013650597042,0.08052560665827616,0.21930127539792943,0.29602231663942585,0.0,0.0
0.8013863744683887,0.35213011165787256,0.14443446591457704,0.27346989594843885,0.0,0.0
0.8444259604679735,0.6530514779269838,0.15710777375815066,0.24360697878410226,0.0,0.0
0.8552045073865263,0.8534131153674351,0.2356928802105822,0.2957331346057276,0.0,0.0
0.8504953624378968,0.8448945550561413,0.3175977584487074,0.3127708500191452,0.0,0.0
0.8376983622393858,0.6923332664490635,0.36801213516435977,0.349398775995479,0.0,0.0
0.8294894793800239,0.46130938037955443,0.42786369471208263,0.44916897722048277,0.0,0.0
0.8127613231254214,0.1860679242843472,0.4602771538695755,0.5696582855570717,0.0,0.0
0.7626860810930722,0.0026301621117650748,0.5090612151573389,0.631475947169295,0.0,0.0
0.6529997557492688,0.0,0.5650777701436906,0.6884765204481968,0.0,0.0
0.5941982370646978,0.0,0.4542135733680343,0.5473896501548529,0.0,0.0
0.5875860480689097,0.0035273887807668832,0.48520109449952076,0.6424632351300705,0.0,0.0
0.6107359631300319,0.20346665018777033,0.556747137278476,0.7183735831537901,0.0,0.0
0.6787460469345618,0.48028430036726977,0.604441246853731,0.7073521029147262,0.0,0.0
0.7100575727332022,0.7063045442752185,0.5675803498115604,0.619333098434043,0.0,0.0
0.7111157638690047,0.8187072545681802,0.5815418558184332,0.5606808754799926,0.0,0.0
0.7021284270954258,0.6941580330260627,0.634825050808766,0.6644316937711608,0.0,0.0
0.6955868832783387,0.302124667217226,0.41404480430684604,0.5565780257771433,0.0,0.0
0.68448673956377,0.07245161346920725,0.2412800335646132,0.392146215449027,0.0,0.0
0.6585883519845143,0.0019645460336780744,0.2054571926622616,0.3571298086636858,0.0,0.0
0.5723485393897756,0.0009995069036249134,0.22685759029306082,0.3692030601856646,0.0,0.0
0.5903944283389395,0.1928410243447503,0.14480919999597192,0.24311166802989875,0.0,0.0
0.6433092680802716,0.3740200694261545,0.14792797594758123,0.21358918876824246,0.0,0.0
0.6875143737438697,0.5365846459153636,0.1381900535489619,0.18511852221783717,0.0,0.0
0.6951726404418834,0.7134900254827224,0.11316383962598538,0.13859393060913158,0.0,0.0
0.6917209064903914,0.6971725391772965,0.10299555780233831,0.10055509658528475,0.0,0.0
0.6886463889770651,0.4216627085509639,0.18225298110875948,0.13162820718988805,0.0,0.0
0.6842113400034213,0.11849449901600276,0.275263311510824,0.21517089250052884,0.0,0.0
0.6716047433126071,0.0014070721816831497,0.378600103602715,0.3669110759983235,0.0,0.0
0.6247263156835499,0.0005371756908285525,0.37415589546169903,0.5049555085550828,0.0,0.0
0.7429153566014934,0.08323938920202123,0.230481879617264,0.4502971107866113,0.0,0.0
0.8168720537827303,0.3187232740674485,0.1400163411006715,0.33822366641089,0.0,0.0
0.8384138247743425,0.504310490515139,0.10805565003035106,0.29612922040147105,0.0,0.0
0.8476417912086203,0.6757268691766753,0.1228899221036124,0.2568979342786425,0.0,0.0
0.8356264848294681,0.4956740237466385,0.10336336664438084,0.20643348369651965,0.0,0.0
0.8282615019681852,0.3348901399343148,0.07025638783059575,0.1282322114008777,0.0,0.0
0.8133600118557658,0.12820900939158641,0.0796271202485645,0.13601860602979252,0.0,0.0
0.7630571683930406,0.0026487852612265277,0.13403671324678734,0.24706568887874497,0.0,0.0
0.67672038963023,0.0,0.21733015162412758,0.3238727305076303,0.0,0.0
0.6308398017086574,0.0008453696515070113,0.3565122873713987,0.47353015538169085,0.0,0.0
0.7487095877102545,0.15581430825608045,0.35955926506716007,0.5467823622836387,0.0,0.0
0.8341213697434635,0.3160822132062971,0.3110505910461183,0.5545517515729137,0.0,0.0
0.8525860389209423,0.4315225150614112,0.28316829250470155,0.5051490864449579,0.0,0.0
0.8561220942624863,0.4503269485897935,0.3083014414053718,0.493598910151373,0.0,0.0
0.8447972764671281,0.40360745694143507,0.3484815276594361,0.5718309118491596,0.0,0.0
0.8328518148195243,0.3191125907862438,0.36945796454838475,0.6250289505891161,0.0,0.0
0.8195997032399356,0.21572029241562382,0.24401332162106562,0.5282202580410138,0.0,0.0
0.8092435179789578,0.11501185877105578,0.1760008885006949,0.3464293427015407,0.0,0.0
0.7606201956018402,0.0022945687231045887,0.1619558875102715,0.2894874681454773,0.0,0.0
0.6525394605199644,0.0,0.15071941837150607,0.25344663984453825,0.0,0.0
0.6071795078210547,0.0007043057127054991,0.13642527247845482,0.23791428048772967,0.0,0.0
0.7320012825450377,0.13199042891818757,0.10321494282531654,0.21356233803633357,0.0,0.0
0.8147794562265183,0.3754017445522826,0.08483607024344535,0.14812045328527357,0.0,0.0
0.8295691124367532,0.567877880569394,0.07463412856399637,0.10991694470005718,0.0,0.0
0.8317969626918442,0.7259639220851648,0.06536299405934144,0.06868112905395207,0.0,0.0
0.8259348536645386,0.6572685006418622,0.06835544562234418,0.07486069818779857,0.0,0.0
0.8185589389821422,0.4850230879847265,0.0843428613178484,0.08141163774478118,0.0,0.0
0.8130001765557718,0.33141878298915367,0.0876478979516392,0.07885427538382446,0.0,0.0
0.8038607624464958,0.10922911494063375,0.08318436639166286,0.06873007065116349,0.0,0.0
0.7531228416514277,0.002336811970374898,0.0662697216251309,0.05288781927804993,0.0,0.0
0.6140538699409072,0.0,0.03486951911264052,0.037723655460382005,0.0,0.0
0.6560568006447487,0.04686458716051275,0.020004494610352287,0.03353382750362393,0.0,0.0
0.7869651069077217,0.21155900972510194,0.01747155396792254,0.04004218915368125,0.0,0.0
0.8285417499512869,0.3407719334427226,0.026893153999680324,0.04720316264852146,0.0,0.0
0.8341607974832113,0.5789267047660894,0.042387840688927196,0.055547866055094014,0.0,0.0
0.838957991618632,0.8540141649856076,0.06345636757028697,0.0624181902286521,0.0,0.0
0.8317338417163782,0.8432821962413353,0.07347864190287517,0.07144589368639792,0.0,0.0
0.8224916501927019,0.64019493040433,0.07030653654825988,0.07120181901814797,0.0,0.0
0.8163177784343986,0.40699004548872625,0.06519952126464935,0.06903816168665662,0.0,0.0
0.8070608586831134,0.1791332454610876,0.06020004388318853,0.06143561344110744,0.0,0.0
0.7012446038426953,0.0011411416601641866,0.05429717228602118,0.06765307777229922,0.0,0.0
0.6006631819009293,0.000552944106128722,0.04785398519467068,0.08158208073580438,0.0,0.0
0.7300877564518327,0.1921187174066747,0.03053185766925138,0.05420073358755079,0.0,0.0
0.8113677217627402,0.41328814544081716,0.02841791614038429,0.06717303265382538,0.0,0.0
0.8345378309620277,0.6052914165696414,0.040867689586164754,0.07936699348873358,0.0,0.0
0.8399159484749881,0.7466005020117589,0.07732822159514453,0.11079008545375287,0.0,0.0
0.8276897082621698,0.5116997464714585,0.15222601003295771,0.1729877572025244,0.0,0.0
0.820376365677192,0.32017614104796527,0.15910905934734335,0.16335634182206157,0.0,0.0
0.8094794440597215,0.1382600578908243,0.14398351283615815,0.1648953786159072,0.0,0.0
0.7001827992597465,0.00029732915921233487,0.18469220063698916,0.25956425400859,0.0,0.0
0.5755626762317815,0.010105537878875843,0.21081210754573365,0.3666087508828056,0.0,0.0
0.6285358037724388,0.18443976397817258,0.2121706227133367,0.3704635413402874,0.0,0.0
0.6879288910193488,0.4423563700081729,0.2920133907687423,0.4349946539423066,0.0,0.0
0.6974823650057311,0.6431084257618305,0.3958295416769969,0.5116782922883882,0.0,0.0
0.6905417563548643,0.5547738321123142,0.4276484831782147,0.5038431703655362,0.0,0.0
0.68511255201763,0.24896970008225394,0.4379537991751682,0.574811874014243,0.0,0.0
0.6810394195065769,0.05831080686715412,0.47073334961149566,0.6532264238413839,0.0,0.0
0.6526827329369824,0.0011438035619035104,0.5881529760293024,0.774418193791361,0.0,0.0
0.5640209410697085,0.0,0.670341443712554,0.8807506817398711,0.0,0.0
0.5783363170953861,0.0977745635635451,0.6275004093310225,0.8758041848392909,0.0,0.0
0.6609601569425296,0.36679568126789175,0.6783646467764365,0.8534873789898912,0.0,0.0
0.6913129757514827,0.37364353441214954,0.635246042057702,0.8289025487509188,0.0,0.0
0.6907106507040732,0.4943969113632676,0.6072150979874158,0.8110588903988206,0.0,0.0
0.6846525922137989,0.607975148197541,0.6640083154953588,0.8412719824170924,0.0,0.0
0.6817825775130153,0.37020343000084655,0.6956021048567071,0.8686945620903599,0.0,0.0
0.681831267569815,0.20210667734924886,0.6788583467820555,0.8709579093842578,0.0,0.0
0.6794999080629269,0.09293850558519592,0.5914441819907216,0.8472199788258294,0.0,0.0
0.6566454723507257,0.0,0.4544091895546776,0.7333016905109238,0.0,0.0
0.5953158518724517,0.0,0.36358332853556,0.6539507325239327,0.0,0.0
0.6559009650190872,0.024069936359597845,0.2552139458549463,0.5669189373752613,0.0,0.0
0.7824493499911722,0.13909057214585954,0.21050617674672706,0.4953351601730455,0.0,0.0
0.8236843621899868,0.2952292293885868,0.25292796012082175,0.4392065264075605,0.0,0.0
0.8267745913374236,0.4321127985641556,0.30738443221924067,0.36502834577017834,0.0,0.0
0.8177347528539372,0.46472276667965134,0.36911115287929525,0.3272754750524909,0.0,0.0
0.8114274579902465,0.2799391784758867,0.27037588735183504,0.2694332282532138,0.0,0.0
0.8026423904004889,0.0858736010602205,0.15913542631940186,0.22375136936950984,0.0,0.0
0.7013523668993604,0.0,0.09660398308330959,0.14042344085613628,0.0,0.0
0.5958088358388092,0.0,0.08805234729383929,0.07101634844297919,0.0,0.0
0.6587386187849853,0.043479637583772865,0.08803616594392763,0.06306410318018413,0.0,0.0
0.790698621126865,0.2370795314461268,0.07061487936981214,0.06639506512393653,0.0,0.0
0.8328705681528149,0.4341820815626061,0.06992502957404272,0.07559367726497701,0.0,0.0
0.8409476745409321,0.6685865123957442,0.07316518415385283,0.08558496601310443,0.0,0.0
0.8499514700326308,0.841532232827793,0.10743819589514252,0.13221300667576985,0.0,0.0
0.8411532293697324,0.7865155957699625,0.17003206329411963,0.18544413130920662,0.0,0.0
0.8309735541408731,0.5692073213313152,0.19900138410285212,0.25133663681823404,0.0,0.0
0.8266116202971442,0.3438149863009873,0.23654932713014637,0.36323766632455357,0.0,0.0
0.8135587971886467,0.14859991308685633,0.305979416146194,0.5055228409222983,0.0,0.0
0.7624304868822721,0.0012236099281532071,0.37568319374348036,0.6427754437638938,0.0,0.0
0.6681991646685982,0.0,0.4921330088557801,0.7381708349238597,0.0,0.0
0.6355716427645524,0.0,0.48405296668105996,0.7214291431434123,0.0,0.0
0.6882958617339606,0.038536324005778735,0.3413436681321005,0.6587322894349843,0.0,0.0
0.7871915648421655,0.1686610746419522,0.2685537900655827,0.6246813375108192,0.0,0.0
0.8312234766118489,0.1722832420740597,0.20831814758947792,0.4960092886949987,0.0,0.0
0.8476374916639147,0.35076253643139976,0.14544999454203128,0.39614078887238247,0.0,0.0
0.8524077450351695,0.440164695713921,0.18605272517847593,0.3088489332532406,0.0,0.0
0.8394952060076531,0.33900787695872636,0.2614468476704503,0.2945206721641155,0.0,0.0
0.8250539043982512,0.2210601573024315,0.433305284222004,0.3752698567370045,0.0,0.0
0.8115595546403522,0.11387516938288048,0.43096882926127617,0.5133493309791821,0.0,0.0
0.7721256857545106,0.02459202041547429,0.4974005735865589,0.6091745684598752,0.0,0.0
0.665660314013131,0.0,0.3941239695979746,0.6510956327112752,0.0,0.0
0.601449541183692,0.0,0.19015212679591806,0.4202599888638965,0.0,0.0
0.6097369136038508,0.0,0.09758787174259456,0.23363264847298365,0.0,0.0
0.7278625133674674,0.15716667640827853,0.0554990831323319,0.12148076083373335,0.0,0.0
0.8141067146995945,0.45643114138627855,0.052194977596739786,0.08710447841791297,0.0,0.0
0.8289593546657836,0.6565115173205198,0.04473166684505675,0.056665642477285935,0.0,0.0
0.831658736903541,0.563164491500084,0.0401032856366884,0.027722924786513718,0.0,0.0
0.823292371784375,0.4612627604539541,0.05841497154803961,0.05837957494379639,0.0,0.0
0.8145933408285679,0.28146935221631275,0.14322627851919675,0.18073227776496897,0.0,0.0
0.808205315152053,0.14591661517419502,0.3161546696834642,0.4119134744311824,0.0,0.0
0.7989642671243089,0.025688917660191612,0.5171117263382778,0.589592902518706,0.0,0.0
0.7302988305543332,0.001282944308038282,0.6575784058850144,0.6599319340290498,0.0,0.0
0.6304953441419618,0.0,0.7799065475556881,0.848360052458989,0.0,0.0
0.6694417864516772,0.0376712741645198,0.8865264452246775,0.8944909379033211,0.0,0.0
0.7859871434465333,0.1966849336498938,0.8901190909879156,0.8929524010722363,0.0,0.0
0.821651958259654,0.3957154586718097,0.8892749526453393,0.833299742558478,0.0,0.0
0.8238870354090375,0.438224781561113,0.8737280876942688,0.8978427262341488,0.0,0.0
0.8225821693307072,0.5404403090873338,0.8378717184054509,0.9235742905016746,0.0,0.0
0.8148828739986406,0.5996847073335734,0.7909431206705502,0.905271743391554,0.0,0.0
0.8076268434297924,0.4933555920332514,0.7249202266041259,0.8760756400241863,0.0,0.0
0.8044036485753413,0.31922592717291826,0.5953691615767025,0.8255565526481965,0.0,0.0
0.7980577950288115,0.132107361591132,0.4594528626864434,0.7443229366768153,0.0,0.0
0.7483285291257562,0.0013523926809795677,0.31418662581559886,0.6123527130503361,0.0,0.0
0.6226224661273634,0.0,0.23808242322485357,0.47373359813210314,0.0,0.0
0.5618065611967005,0.0,0.25045885663106343,0.39966685660672774,0.0,0.0
0.5649228506164359,0.01807249198408192,0.3364293880277592,0.3734859517430643,0.0,0.0
0.6182941281941272,0.10968402484464652,0.34394353703535374,0.48140395744151343,0.0,0.0
0.683778686882455,0.2843712063196072,0.34516746147645316,0.5663400246783097,0.0,0.0
0.687175361504804,0.4483539196452857,0.3867681214270217,0.5929998679092082,0.0,0.0
0.6821571410406179,0.33795853477101484,0.6463541623637907,0.6281851592342252,0.0,0.0
0.6824682634138934,0.292526452962588,0.7412505623000013,0.7635403458114143,0.0,0.0
0.6812410864492071,0.1130986133982687,0.7091223538369896,0.8740310969054464,0.0,0.0
0.6456746237212285,0.0009321476988096674,0.6460415935934689,0.8737147560493136,0.0,0.0
0.5617929307251868,0.0,0.5072930455391106,0.8211151405209056,0.0,0.0
0.5649999908520325,0.03256038104840759,0.378793519895139,0.7468640257058556,0.0,0.0
0.618460118063668,0.11432734905075509,0.29016487114726397,0.6533736538562293,0.0,0.0
0.6838900633862665,0.2775741798243472,0.245623664064752,0.559632620105128,0.0,0.0
0.6871945608015083,0.22371852898005312,0.20822943243070308,0.4921075686386891,0.0,0.0
0.6848378385548406,0.07112205484662887,0.13219158687043348,0.3865357241887728,0.0,0.0
0.6857779751705868,0.0344284493753837,0.11925894650408458,0.23775703771606504,0.0,0.0
0.6757285784333007,0.004516524275421183,0.17776166819743444,0.15157687256713906,0.0,0.0
0.614324591840562,0.0,0.16452761115011943,0.17069544272674117,0.0,0.0
0.6095488542628156,0.0,0.20597332181506833,0.28118584927894313,0.0,0.0
0.7245979239602649,0.011216386851808936,0.23129429707559573,0.35711199460616194,0.0,0.0
0.8007612938519255,0.07123399456012187,0.22682749927964882,0.37731616906167603,0.0,0.0
0.8217088586172482,0.13549810167208073,0.22376809691678276,0.35724881243227524,0.0,0.0
0.8229814018772239,0.12103269034080834,0.17623470551033557,0.281595508219436,0.0,0.0
0.8147793647468438,0.13741685028001532,0.1775147863827683,0.28124492392887057,0.0,0.0
0.8073513981296065,0.06968381116280699,0.2118142892134266,0.2848809487167073,0.0,0.0
0.8030193781394681,0.019953454175337827,0.28219549443148767,0.3327257006916332,0.0,0.0
0.7648539359282457,0.001355195330291475,0.3307969165091763,0.35640691875753006,0.0,0.0
0.6314120619610132,0.0,0.20412070867994225,0.28285972280738564,0.0,0.0
0.6025677201161059,0.0,0.11620699893587451,0.21880813180700648,0.0,0.0
0.7258502349655442,0.031074914822172225,0.10515471722531955,0.2088012996285963,0.0,0.0
0.8112528690312941,0.21515077864836532,0.10166945651879528,0.17759159352570741,0.0,0.0
0.8240229284656388,0.4868887693614024,0.12674064027736573,0.19169315778139714,0.0,0.0
