Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8028085086713954,0.462923824006375,0.633511661638015,0.7492648334679226,0.0,288.4101463
0.8138284411190337,0.5912428919004392,0.5427040194002347,0.6394023961216477,0.0,288.4101463
0.8057704605151338,0.6126808352750512,0.5399321774822979,0.6029110183200885,0.0,288.4101463
0.7959623900448283,0.5363858172165661,0.5020753499194233,0.5443349405415399,0.0,288.4101463
0.7921429161554625,0.4344726936456445,0.4680809743736794,0.5111644613551264,0.0,288.4101463
0.7901870252442407,0.2724434878171745,0.42212281700780346,0.4979857942681468,0.0,288.4101463
0.7829430134768673,0.0828846786108292,0.41027904680549987,0.5050713131197526,0.0,288.4101463
0.7124669301939114,0.0,0.38649434591415655,0.4697817883080321,0.0,288.4101463
0.6036349785831038,0.0,0.35384956173587057,0.517947543008609,0.0,288.4101463
0.6036338753463482,0.03453362192158213,0.27348693636467053,0.4844191722302704,0.0,288.4101463
0.7046808311044159,0.22702123241260524,0.21667919106355032,0.4178840535774916,0.0,288.4101463
0.7993491676544996,0.4757073821666491,0.17563809467529456,0.34274586485580005,0.0,288.4101463
0.8118073265475251,0.7178234627540031,0.15407206186478145,0.25229285500214865,0.0,288.4101463
0.8011787663911412,0.7375399974885448,0.1786450513365693,0.2764308526301474,0.0,288.4101463
0.7937515035865885,0.5532160388693752,0.17763986670961637,0.2843224067986321,0.0,288.4101463
0.7897627454098983,0.2922527302273777,0.16408418199392677,0.26068300688692303,0.0,288.4101463
0.7807287604404868,0.08971117816061626,0.18333474007607045,0.2266364553947639,0.0,288.4101463
0.6762090504296422,0.0,0.15996113903299325,0.16288413948159677,0.0,288.4101463
0.5603379516719519,0.010151917494572752,0.15648947613519554,0.15178358564748995,0.0,288.4101463
0.5665033845938834,0.1812942589266574,0.15170757869648416,0.1515048215912257,0.0,288.4101463
0.653884489792353,0.42587126060693603,0.1466811118329122,0.14746195785041827,0.0,288.4101463
0.6908291954751735,0.6742665552522092,0.13280597617851092,0.12993396625742665,0.0,288.4101463
0.6831356408891116,0.5300290364741309,0.14929803459806007,0.1437849778325609,0.0,288.4101463
0.6844231523036312,0.3862479428121451,0.13076179007395858,0.1264307571142161,0.0,288.4101463
0.6840438208368986,0.23101778811975499,0.1109292567826276,0.11902718222400122,0.0,288.4101463
0.6773084012138607,0.0330259523915409,0.09210180596833525,0.0960958076061112,0.0,288.4101463
0.5826501302774753,0.0,0.0734623534965675,0.07237106607379792,0.0,288.4101463
0.5553483492423865,0.01787794069760418,0.07188097203201475,0.08056885119605572,0.0,288.4101463
0.5661596751634247,0.21099431389277853,0.05717956470953881,0.07140287446061121,0.0,288.4101463
0.6531083570479951,0.5165976610143543,0.047626742313275613,0.0553195073900816,0.0,288.4101463
0.6932740227187613,0.7945628516943917,0.04568194548624117,0.037521301906528505,0.0,288.4101463
0.6902942826040355,0.889666364817254,0.05440543749257516,0.049478226676211844,0.0,288.4101463
0.6860320581948518,0.6510001355604877,0.054190721845383955,0.07423828718253933,0.0,288.4101463
0.6865162995155404,0.42706236307434436,0.05176021964812812,0.08144397974693644,0.0,288.4101463
0.6855037328982381,0.22423861626842334,0.05758573175499988,0.07953419899763703,0.0,288.4101463
0.6785379187704748,0.017452015555062667,0.06957265946732928,0.0824298437641402,0.0,288.4101463
0.6135553706869433,0.00016935737560170897,0.06943121565181747,0.07564999441140664,0.0,288.4101463
0.6406390747988152,0.13447052771844056,0.06537620361934908,0.06511843628880096,0.0,288.4101463
0.7379560212068946,0.3212741808997252,0.03956102406523153,0.04952216292800279,0.0,288.4101463
0.8019236445519485,0.5592830113661844,0.03585711744947036,0.04271599806980885,0.0,288.4101463
0.8229640527704756,0.8395493748819836,0.026975434978054047,0.04215278421071569,0.0,288.4101463
0.8133796095278893,0.787903606885525,0.028689409115134984,0.06580876536209845,0.0,288.4101463
0.804308637693228,0.5565791156180505,0.03425672917076851,0.09277746316359176,0.0,288.4101463
0.7965328430625016,0.26694372708060493,0.04576681897320056,0.10405450465577674,0.0,288.4101463
0.7828397869119817,0.06130528580212921,0.06378209071633367,0.10081976284355712,0.0,288.4101463
0.6392761944952868,0.0,0.049690727530645774,0.07358665275019562,0.0,288.4101463
0.6022286929269467,0.03007026907254784,0.047529638935196385,0.08704206979985356,0.0,288.4101463
0.7038907543573532,0.20520646903909434,0.03846148987505833,0.09837835447458437,0.0,288.4101463
0.8009764077482979,0.4951851338732145,0.02877197940850254,0.08804043328323924,0.0,288.4101463
0.8195558700930304,0.7414166681412153,0.03428457888418651,0.0873286454257216,0.0,288.4101463
0.8207511873102206,0.8615101633053394,0.0542215230214514,0.13275551362260343,0.0,288.4101463
0.806749634316823,0.7047375321437923,0.07704606100326009,0.1890359245974505,0.0,288.4101463
0.800969174154725,0.5261725838980373,0.082500851988036,0.2151105075186755,0.0,288.4101463
0.7954209623900449,0.3102487264997189,0.0857597193470665,0.22983821659145548,0.0,288.4101463
0.7812684138176015,0.08981377176568879,0.12008152456994502,0.2526587120682927,0.0,288.4101463
0.7147461945838491,0.0,0.11651002056117216,0.25235661072294,0.0,288.4101463
0.6014096931791671,0.0,0.08301301769179904,0.2515911980981981,0.0,288.4101463
0.6021642275049799,0.03790786425177189,0.08569732197164495,0.26038600582464816,0.0,288.4101463
0.7038982836638706,0.23604970426974664,0.08309093941997417,0.27981323040061545,0.0,288.4101463
0.784985207073672,0.4513903835051501,0.06452944872060624,0.27762352455829764,0.0,288.4101463
0.8121564043052893,0.6870258097539761,0.06707711811420483,0.2596678717125965,0.0,288.4101463
0.8174259407402178,0.9152648810223465,0.09109283208833016,0.238319935822583,0.0,288.4101463
0.80430681792126,0.7938462792852325,0.11156757813244012,0.254937180699672,0.0,288.4101463
0.7977215181120085,0.5192413750972424,0.11175743956061131,0.2943784393583829,0.0,288.4101463
0.7913985384319462,0.22703023893229013,0.14061033777553011,0.33690447377697597,0.0,288.4101463
0.7608139039313262,0.017207378695619772,0.17466143155431738,0.36986644388257395,0.0,288.4101463
0.6134008341349428,0.0,0.11340803302454637,0.31554857556746296,0.0,288.4101463
0.6407127983106693,0.12087326038199843,0.09771948131901911,0.27782923992628905,0.0,288.4101463
0.7378770431034829,0.29123360166726764,0.08660121628715568,0.2698115338736715,0.0,288.4101463
0.797229815726251,0.535403308744701,0.07087017492550457,0.2624099166206704,0.0,288.4101463
0.8165547021633813,0.8159966543212976,0.06381596128360965,0.23342417763775472,0.0,288.4101463
0.8209000446572041,0.9369308702545374,0.09877571341615381,0.2901415971101128,0.0,288.4101463
0.8114472391693542,0.8621374256499859,0.13078524506114536,0.3400688943168926,0.0,288.4101463
0.8019449813782735,0.6401468868434154,0.1564035834386135,0.37315536427044793,0.0,288.4101463
0.7955175012929481,0.34622266942243035,0.16286405938366372,0.41507203447694907,0.0,288.4101463
0.7829769977183699,0.10181065271168914,0.19789671124456043,0.4542169131809821,0.0,288.4101463
0.714773741382015,0.0,0.21013435709677658,0.4538119814705187,0.0,288.4101463
0.5997508914152986,0.0,0.17724975149181876,0.39678520549549223,0.0,288.4101463
0.6406380511770832,0.12823678223227797,0.14013913773924713,0.3589899239151022,0.0,288.4101463
0.7378180824917192,0.2868745735166525,0.09879195736372298,0.33277488630018265,0.0,288.4101463
0.7977894865950138,0.5329140769032267,0.092960346569812,0.3089755572221946,0.0,288.4101463
0.8186465072934641,0.8535481935025063,0.09471011056503509,0.2549152506507354,0.0,288.4101463
0.8109754177923473,0.8586086326167428,0.13921201327807275,0.30505369933650917,0.0,288.4101463
0.801277079571713,0.6442753853059463,0.17018214104521664,0.33267549550388337,0.0,288.4101463
0.7951387612521051,0.3440930362066662,0.18020712196891825,0.3374741876345133,0.0,288.4101463
0.7811501741339797,0.09869815860915639,0.2119885230233018,0.3921325298572038,0.0,288.4101463
0.6763426671863936,0.0,0.21079714298564223,0.4701562571686728,0.0,288.4101463
0.5593530342149886,0.0,0.18562514208729705,0.465146937642008,0.0,288.4101463
0.5534975425799344,0.11313717760646907,0.16529103221396915,0.4470791148377533,0.0,288.4101463
0.580160045305043,0.2758317222698662,0.1382578510947904,0.42208579266618135,0.0,288.4101463
0.6533941749827212,0.5334855642612559,0.13282963054823566,0.39865637301922485,0.0,288.4101463
0.696210861709341,0.8576953973681972,0.13650942458415885,0.35782772514105776,0.0,288.4101463
0.6938137215901751,0.8999484184234336,0.1750977624079801,0.39513735459150123,0.0,288.4101463
0.6874889448852943,0.7264271704028611,0.19353227673777768,0.41260945560066575,0.0,288.4101463
0.6871221470979916,0.5481541832977261,0.1951074005824634,0.42672200941510946,0.0,288.4101463
0.6865621350219847,0.3285346781020778,0.19056394618023526,0.45494263850794014,0.0,288.4101463
0.6831269059836651,0.09062477396038321,0.22483102803352395,0.5185098125081933,0.0,288.4101463
0.6291053373183914,0.0,0.2259581221430053,0.5473556109091064,0.0,259.03143545
0.5496155595234673,0.0,0.24348122941892114,0.5212281579258045,0.0,229.6527246
0.5494877660370134,0.03546424492711084,0.2658240783091748,0.4876529394910265,0.0,229.6527246
0.562182085837188,0.2037310002990802,0.2405082003462306,0.42347351406550016,0.0,229.6527246
0.6536593612527603,0.4542932665549694,0.2353876645380958,0.35656699250391866,0.0,229.6527246
0.7015754584824485,0.699620817739528,0.2462224128644996,0.3628544621244073,0.0,229.6527246
0.6959407848021381,0.6331310839081701,0.258976831580923,0.4885987870633486,0.0,229.6527246
0.6895725610415211,0.499365759175223,0.2872922299918097,0.5631316659329261,0.0,229.6527246
0.689100694170215,0.32428949532244256,0.31079083310209166,0.6178653991376828,0.0,229.6527246
0.686530948679883,0.11433463646058953,0.3539111613866631,0.6547593002821348,0.0,229.6527246
0.6395030518182495,0.0022173807049226777,0.3374757511003524,0.6003047128710136,0.0,229.65272460000003
0.58316985715154,0.0,0.34194329138586177,0.5297656149138064,0.0,229.6527246
0.6335089352623402,0.10419085156210502,0.330200222042348,0.5022711851536078,0.0,229.6527246
0.7577426292866094,0.3365761575948849,0.2680556207733787,0.481582105592097,0.0,229.6527246
0.8129877671288767,0.6220539233991011,0.2356395280639954,0.4610869296884402,0.0,229.6527246
0.8219469594704027,0.8212372754034322,0.24210552424950582,0.4669718400423481,0.0,229.6527246
0.8186238283853127,0.8813254305817839,0.25029691640645113,0.5031428856393425,0.0,229.6527246
0.8042953533578615,0.7617479960791873,0.2568859903320373,0.5330568811298733,0.0,229.6527246
0.7973702111335832,0.564968634218332,0.2712028195424059,0.5694278412963641,0.0,229.6527246
0.791184806214303,0.33755967310910395,0.27720976140792924,0.6056661952005263,0.0,229.6527246
0.7747566782901568,0.09646672490055902,0.32212901110679926,0.6579210956786875,0.0,229.6527246
0.7086292813320149,0.0,0.3289741496747536,0.6472087760322485,0.0,229.6527246
0.5954548874889585,0.0,0.29583438265315254,0.5542903055733208,0.0,229.6527246
0.5947717223450164,0.028862100604766055,0.2598317042078522,0.48158506149923763,0.0,229.6527246
0.6975065393505671,0.23492378208698622,0.21907963668263866,0.45794936641302075,0.0,229.6527246
0.7937581912485712,0.5359128982262916,0.2085672489897772,0.43178910385824854,0.0,229.6527246
0.8142261901945591,0.8464493883929647,0.17328049091516062,0.36581535908154983,0.0,229.6527246
0.8053210223333335,0.823911661090762,0.16667872102694803,0.35595764889224113,0.0,229.6527246
0.7960715763629092,0.6123832746264013,0.15536648108556006,0.34749951796597844,0.0,229.6527246
0.7858933642743096,0.3320802707640992,0.14495669334252817,0.32909680123135476,0.0,229.6527246
0.7733142815340095,0.09581853135516763,0.17176241377736856,0.3188195371905225,0.0,229.6527246
0.7083424852698559,0.0,0.14420840458196627,0.3111297102452871,0.0,229.6527246
0.5959862267828944,0.0,0.10243092771054059,0.29565629965479495,0.0,229.6527246
0.5952663818602218,0.026642315461993724,0.08134663799831814,0.2734099551173572,0.0,229.6527246
0.6968652744561885,0.19841887602615355,0.05970756294077809,0.23592984456409088,0.0,229.6527246
0.7909621116197172,0.4529671630345776,0.045209569054652156,0.17577526962118079,0.0,229.6527246
0.8146863422838212,0.7097762142465222,0.053131275871298886,0.12307193794282695,0.0,229.6527246
0.8062209450658158,0.6145756047404424,0.07784184390315105,0.11395139081145525,0.0,229.6527246
0.7970194955810477,0.4157513685519356,0.09635052566042013,0.09850088039444414,0.0,229.6527246
0.7921971453601093,0.23384207118780206,0.09155735299591693,0.09464460796615419,0.0,229.6527246
0.7771799321370638,0.0720807061424931,0.11418718629803801,0.1104221138389226,0.0,229.6527246
0.6347743667769813,0.0,0.1556516114407458,0.13946473531238526,0.0,229.65272460000003
0.594768787962718,0.02430044781403902,0.18423140213450764,0.19581051651036827,0.0,229.6527246
0.6981831533154244,0.16247076835486834,0.1582589364218009,0.18578082190693018,0.0,229.6527246
0.7954881574699637,0.39446924295271213,0.11134714646989072,0.14756516282441973,0.0,229.6527246
0.8175740019369653,0.6214520190641566,0.07662808932489043,0.14786005262078666,0.0,229.6527246
0.8177912068861142,0.6923940608249408,0.06924399989166001,0.20734735451188402,0.0,229.65272459999997
0.8020877879834635,0.49884913451858487,0.10490308864921848,0.2839756412537677,0.0,229.65272459999997
0.7925272065008078,0.23690502630392096,0.12627562673218623,0.25440714155035593,0.0,229.6527246
0.7766072498987298,0.061141962023108495,0.13002534987745257,0.19658683065172264,0.0,229.6527246
0.6334785981471568,0.0,0.06712458392023564,0.08595349360022113,0.0,229.65272460000003
0.5946368317478874,0.019156328610709112,0.05560128186582093,0.06429126793904584,0.0,229.6527246
0.6973785638869164,0.1525806368083415,0.04168863693586322,0.04788081360360767,0.0,229.6527246
0.7935320845815452,0.36290778602000123,0.040305308452196584,0.043101076535976994,0.0,229.6527246
0.8157641022318777,0.6001240924509956,0.054954837452033584,0.05579995841834279,0.0,229.65272459999997
0.8154890891932114,0.6100572817310661,0.07524534231778744,0.08833007232954815,0.0,229.6527246
0.8039478679005692,0.4509842580774839,0.08264490608625044,0.1230885154783379,0.0,229.6527246
0.7976977700878259,0.3076832038069065,0.08619612592135875,0.14158991793739378,0.0,229.6527246
0.7931775020135777,0.182200019317738,0.09000042154536386,0.15203947856606898,0.0,229.6527246
0.7807584227235653,0.050593157042309676,0.09919360599037914,0.14772506335041152,0.0,229.6527246
0.6291767315221264,0.0,0.07740016252986082,0.1052059883365211,0.0,229.6527246
0.5481798504293025,0.0,0.05420479118997468,0.07543380373908778,0.0,229.6527246
0.5490391240054491,0.09066154170232174,0.04385510917542274,0.06134481541766992,0.0,229.6527246
0.58089869074686,0.2238042900829276,0.03811204777667237,0.06389653294775677,0.0,229.6527246
0.6536798791816996,0.4317585028452037,0.04512290697439827,0.06528623054993911,0.0,229.6527246
0.703090668864466,0.6304714567280691,0.0731854612469057,0.08087902815813902,0.0,229.6527246
0.6964608756305966,0.5548105726358998,0.09563144315114788,0.11499498426269508,0.0,229.6527246
0.6938249586820775,0.40154540420579743,0.10764611205708177,0.14518419001675165,0.0,229.6527246
0.693287852985718,0.22370918505023624,0.12112191200719863,0.16454971279986277,0.0,229.6527246
0.678757110304022,0.031407646427354254,0.12061108308755714,0.16202277693709183,0.0,229.6527246
0.5774515573669161,0.0,0.12010256034653427,0.14715675790879176,0.0,229.65272459999997
0.5481798504293025,0.0,0.12721775199940624,0.14754651426734278,0.0,229.6527246
0.5493425937282652,0.08694195533351115,0.11062513542637237,0.1392253667723749,0.0,229.6527246
0.5825107357447253,0.2059246126449013,0.09705990541271028,0.12396883674840094,0.0,229.6527246
0.6576446618627113,0.3913446462188106,0.11016186492253432,0.10693017847802255,0.0,229.6527246
0.7047001434344266,0.5538186443090164,0.11376023700362942,0.09877292583075657,0.0,229.65272459999997
0.702769911307954,0.5008230727590037,0.11281404746500177,0.12331409479956904,0.0,229.6527246
0.6960206500443843,0.43134405291227895,0.11591006459809516,0.15617632914428892,0.0,229.6527246
0.6948106381685525,0.34861122394652183,0.12384695523927768,0.17755347653287515,0.0,229.6527246
0.6937104722781398,0.21397713000410717,0.12488846965201786,0.19277018150416095,0.0,229.6527246
0.684222689256588,0.0356759429112516,0.13269058713583096,0.20753960310468877,0.0,229.65272459999997
0.6231302980386135,0.0,0.09892730619310759,0.1630152902585659,0.0,229.6527246
0.5905056157556343,0.010631503558284813,0.09153599238709814,0.16077933975792386,0.0,229.65272459999997
0.7011608689338358,0.13739991827914766,0.0859719109010281,0.17964666768149187,0.0,229.6527246
0.7847218860699003,0.25797490060751416,0.08227270302062598,0.18532206710698282,0.0,229.6527246
0.8143347623396009,0.3789863031237335,0.08238650277894512,0.18343021802656057,0.0,229.6527246
0.816583568296224,0.4678900078955327,0.10673649099024629,0.26162669433175667,0.0,229.6527246
0.8001205234974416,0.4442567402109934,0.14998859169926249,0.38005632413145585,0.0,229.6527246
0.7947371830730636,0.36456631969959985,0.16971697320788595,0.41712879938214326,0.0,229.6527246
0.7870434601580946,0.22913331783501933,0.17845107763771584,0.44963703099756963,0.0,229.6527246
0.773388164275911,0.06580626624896137,0.19334820469475356,0.46423569945528653,0.0,229.6527246
0.6814227122827693,0.0,0.17894600725341736,0.3816040384215742,0.0,229.65272459999997
0.5852318862627963,0.0,0.14506043368638272,0.35637536452537494,0.0,229.6527246
0.6335031119920426,0.05614069505670881,0.11507753623377148,0.3196637696651654,0.0,229.6527246
0.7541342261983837,0.18780356164679435,0.0965293122056965,0.2831682829930007,0.0,229.6527246
0.8035666256732701,0.34128587516902786,0.06558005777338863,0.20344912353869465,0.0,229.6527246
0.8066116501073485,0.4933924947838974,0.05679719627986559,0.18134336749931512,0.0,229.65272459999997
0.799207998844081,0.5013178326215161,0.06921425119689983,0.22438718252373213,0.0,229.6527246
0.7909210757618386,0.37147215784668897,0.07758127480888541,0.25883815451604764,0.0,229.6527246
0.7841075310534988,0.19011637923700087,0.10029666250900938,0.3000481410048549,0.0,229.6527246
0.7730526893136076,0.04846755033737098,0.12568710696731705,0.29826024194853956,0.0,229.6527246
0.6436820064951302,0.0,0.08708852757598547,0.23293457732045222,0.0,229.6527246
0.5834493286315279,0.0,0.07305951040372087,0.22406639292824687,0.0,229.6527246
0.6335031119920426,0.04794700341489652,0.07026438388690029,0.21789130657047684,0.0,229.6527246
0.7312060320345379,0.10947512082581311,0.06456173511743993,0.19896488658374728,0.0,229.6527246
0.7891439774464742,0.21804277955769735,0.06052845015999461,0.1763764330230938,0.0,229.6527246
0.8072988263320034,0.38488612343983214,0.06100997421647993,0.1450998434952583,0.0,229.65272459999997
0.8038980516429448,0.33866455537949525,0.06354480957311144,0.1654598436899965,0.0,229.6527246
0.7934666637792952,0.24636505757067578,0.0841191193041163,0.209148387870758,0.0,229.6527246
0.7862430334579634,0.14109166651964114,0.1077733422777154,0.2587516077652503,0.0,229.65272459999997
0.773240808240801,0.028383119392897106,0.12382643784422909,0.26008100618494323,0.0,229.6527246
0.643599916581653,0.0,0.09501153771995625,0.17711520560103758,0.0,229.6527246
0.5834085429922948,0.0,0.07590681153280199,0.14764992109150443,0.0,229.6527246
0.6333301654136325,0.040287722002233003,0.06906943662814374,0.14745682821793282,0.0,229.6527246
0.7541943924090762,0.12887720285901055,0.06510709170369103,0.14629104520127745,0.0,229.6527246
0.8035268636557691,0.28550689454236733,0.0511139409361754,0.127812740005597,0.0,229.6527246
0.8066728247750065,0.4089645899461633,0.04906462473416693,0.10402884225564439,0.0,229.65272459999997
0.7985008354573107,0.40239055854277306,0.05274698671152146,0.1367835981502747,0.0,229.6527246
0.7897194348370595,0.30453277664813216,0.06380585938761378,0.16481292923933435,0.0,229.6527246
0.7839830586508867,0.1635103330111935,0.06727895189188457,0.1660892474224414,0.0,229.6527246
0.7409961322566593,0.023371304538450606,0.06534131614379739,0.1260728027791142,0.0,229.6527246
0.5957282058649795,0.0,0.03316682505341913,0.08103770010637243,0.0,229.6527246
0.5948799532828141,0.011705749993228692,0.02526074809213051,0.07460835423907149,0.0,229.6527246
0.6969406812571131,0.13334716621287104,0.018211078396374487,0.06891204151065562,0.0,229.6527246
0.7778349590569505,0.25368336286971405,0.01763177099183137,0.05363567849204792,0.0,229.6527246
0.8039639273881869,0.3604117281654087,0.02477297998113831,0.04695251649023487,0.0,229.6527246
0.8060530938489161,0.42628130167240297,0.03985821304631875,0.06971499156580488,0.0,229.6527246
0.7938032306047795,0.3964750603204763,0.0629948234234815,0.11297159272462091,0.0,229.6527246
0.7896756693212288,0.3296232438925295,0.07379459185075327,0.13034545459745456,0.0,229.6527246
0.7842370078290231,0.19201785192762438,0.08016295216258698,0.13880343582738125,0.0,229.6527246
0.7732395798947226,0.055421989945604586,0.08789972930142831,0.12475614680964686,0.0,229.6527246
0.6268785415037212,0.0,0.11348232859019858,0.13382871943860683,0.0,229.6527246
0.5481600831562998,0.0,0.1506936390565201,0.18239530029900042,0.0,229.6527246
0.5489224766222995,0.07423725785928594,0.17144889831241195,0.1926998714209313,0.0,229.6527246
0.5760426292502139,0.20979274173586648,0.17828692488546247,0.19040468019167575,0.0,229.6527246
0.6513679726320855,0.3983992074815866,0.25804418391666956,0.21067120990955174,0.0,229.6527246
0.694037940243784,0.5435852308030085,0.3134037406004174,0.2314985625208441,0.0,229.6527246
0.699115536230386,0.5663145463239261,0.36328788695120795,0.2857680860308135,0.0,229.6527246
0.692684280118227,0.4772432835559208,0.38514251271729516,0.3352712376125303,0.0,229.6527246
0.6932511390862635,0.34347257975911366,0.3781944685096098,0.3730572841318678,0.0,229.6527246
0.6914712883657975,0.17706347751624713,0.3240638304863577,0.3878920232343582,0.0,229.6527246
0.6822445061387582,0.029242218324399105,0.2878692163399527,0.38103606748643964,0.0,229.65272459999997
0.5991713395377852,0.0,0.26405361558328283,0.3401237110238111,0.0,229.6527246
0.54826305950254,0.0,0.23288382137270047,0.30768539110622645,0.0,229.6527246
0.5491593199439364,0.05673917015306586,0.22497464418719126,0.27973514770647623,0.0,229.6527246
0.6034683215915579,0.19819145351563766,0.24938078299740235,0.28741862794084216,0.0,229.6527246
0.6844888460716765,0.3557324818638234,0.26688880003763144,0.2756983919707148,0.0,229.6527246
0.6979613686068227,0.44723358699707993,0.27863959485696,0.2794625736235212,0.0,229.6527246
0.6944633195236904,0.41559049658336517,0.2825959333385254,0.3167777136435012,0.0,229.65272459999997
0.6894737929179571,0.2767722432993716,0.27189932641327996,0.34741116223230906,0.0,229.6527246
0.6884218282375474,0.14339853301837233,0.23867935721381983,0.34953111714577695,0.0,229.6527246
0.6794261797975953,0.021339249651656938,0.19488496343272912,0.33736982275593386,0.0,229.65272459999997
0.6201146060539446,0.0,0.1577764985009741,0.2884219539937924,0.0,229.6527246
0.5834174371277885,0.0,0.13475675735275028,0.19664382492799568,0.0,229.6527246
0.6336272431874107,0.058345336037172756,0.11365909055143766,0.14915357268361235,0.0,229.6527246
0.7586031994502833,0.23804969168188594,0.09674507338930152,0.11369724605100376,0.0,229.6527246
0.8085237300084401,0.4164192068775664,0.11870973022131324,0.1045746797934004,0.0,229.6527246
0.8145366205451529,0.4927818810821635,0.16646111610089775,0.15569167578518173,0.0,229.6527246
0.7996525691358667,0.3717907058291364,0.22075746206587268,0.2464657885517251,0.0,229.6527246
0.7947943239128592,0.28489041105882656,0.22533579340988846,0.26559981837441693,0.0,229.6527246
0.7866220009703024,0.1704339866322756,0.21215140258027942,0.2716329749181935,0.0,229.6527246
0.7736861519356732,0.041157555212948754,0.18254141538126145,0.2840637333917991,0.0,229.6527246
0.6437837408470021,0.0,0.14619481350589175,0.2736093785864127,0.0,229.6527246
0.583399603362502,0.0,0.1286137005033428,0.25762382426668173,0.0,229.6527246
0.6335031119920426,0.06309451167827967,0.10623700549970869,0.2612913937644207,0.0,229.6527246
0.7541009698656681,0.24498311067157924,0.10016000481579776,0.23365643150477788,0.0,229.6527246
0.804292077768319,0.42393964112549143,0.11042882307611725,0.21186242112773157,0.0,229.6527246
0.8073100785886722,0.41486292859663376,0.12109259561433175,0.1855687400216516,0.0,229.6527246
0.8016346647634278,0.42181646455614463,0.13866120034474427,0.20196118139813662,0.0,229.6527246
0.7921238085497984,0.366131703361509,0.15323452457685605,0.23750767944532922,0.0,229.6527246
0.7880706304454402,0.2760067717217046,0.1433102733843503,0.23488695875056526,0.0,229.6527246
0.7841452913218351,0.15920027723092134,0.10853594596054482,0.20378868012806695,0.0,229.6527246
0.7729482344026435,0.03678399646862053,0.07700247193932519,0.1680482745932138,0.0,229.6527246
0.6436935347505475,0.0,0.06852691642297593,0.13943301960681673,0.0,229.6527246
0.5830102631499452,0.0,0.06100549806217083,0.1114305997460879,0.0,229.6527246
0.6330619765198463,0.05283936372421092,0.045456405775159595,0.09139109000208559,0.0,229.6527246
0.7547770606460846,0.22040852964948332,0.029526896243709744,0.06080965562812139,0.0,229.6527246
0.8051699812599883,0.403938599808331,0.03574260853413281,0.04230928843432416,0.0,229.6527246
0.8064141138602205,0.48966053602852666,0.04854708988775471,0.040961324197207945,0.0,229.6527246
0.7953372983738154,0.35928283790332827,0.05538989487794993,0.07659648955015311,0.0,229.6527246
0.7909431404969506,0.2732632313411979,0.0581912473511751,0.09541147997914548,0.0,229.6527246
0.7864726886803268,0.15968343315707953,0.05826264004976611,0.10087921598116692,0.0,229.6527246
0.7740012454519349,0.03691581993033716,0.07097309498097507,0.09984292204037251,0.0,229.6527246
0.6437645240550197,0.0,0.06032604473669204,0.07417753371410983,0.0,229.6527246
0.5834493286315279,0.0,0.03927174988022141,0.06851511845023783,0.0,229.6527246
0.6334516124453478,0.06962438323232895,0.03566260632351799,0.0768356305194199,0.0,229.6527246
0.7311407022208861,0.19553916157331497,0.02724929478588342,0.07418596582706054,0.0,229.6527246
0.7916233712585944,0.39509930774504065,0.04137248470195813,0.08155347139677216,0.0,229.6527246
0.8132622494007188,0.5790835154576378,0.08321641741756797,0.1043443153179144,0.0,229.65272459999997
0.812085478692836,0.5402288953474317,0.1252949848896769,0.15710004158870278,0.0,229.6527246
0.8003119180141776,0.46202222464548837,0.13833461831208999,0.21159044214484465,0.0,229.6527246
0.7959111179696295,0.33283276475563855,0.1476049441934701,0.24388649990520658,0.0,229.6527246
0.7911056461336943,0.19839953286120296,0.1594829493870465,0.2788896119326222,0.0,229.6527246
0.7421771870110501,0.02061690085522393,0.18940548087097314,0.3041269965864867,0.0,229.6527246
0.5937470087498276,0.0,0.19285439030188184,0.2466680107243265,0.0,229.6527246
0.6334303211133219,0.02525957160109625,0.16573059013561192,0.17470533975696623,0.0,229.6527246
0.7548756012981526,0.12207650624178228,0.15661091644790004,0.16422722229801587,0.0,229.6527246
0.8053272550523239,0.2465760325685109,0.16399319372051718,0.19394794744420515,0.0,229.6527246
0.8088520396186196,0.27691898004309995,0.17970469707094944,0.24705524928124328,0.0,229.6527246
0.7929843787134723,0.17133070385495258,0.15950325388376174,0.24764973580337396,0.0,229.6527246
0.7863365697371195,0.10273075262881513,0.14893907561352343,0.20817936723479585,0.0,229.6527246
0.7826997099647437,0.06127086417115355,0.14053037851176037,0.1934724257956755,0.0,229.6527246
0.7727247209106721,0.012053704964723286,0.128404324440571,0.1678116744172814,0.0,229.6527246
0.6716125339099343,0.0,0.10408978490923115,0.1492509000052134,0.0,229.65272459999997
0.5544476682715843,0.0,0.09117763066530263,0.10788246977753944,0.0,229.6527246
0.5490646463073006,0.032465955744501535,0.0662335620707735,0.09977625925101047,0.0,229.6527246
0.599289124278415,0.14648138096694024,0.05362404560220327,0.08104946740092125,0.0,229.6527246
0.6872206422557603,0.31883726276351276,0.05844947883503955,0.08995845981703807,0.0,229.6527246
0.6882704232098085,0.38787309906721346,0.09682780306038594,0.12526221928803852,0.0,229.6527246
0.6857203312567309,0.36222495378695463,0.12908479205819445,0.14712001001065564,0.0,229.6527246
0.6855579772676513,0.1902942504208798,0.15568723805923795,0.16498714964626338,0.0,229.65272459999997
