Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7742150822470942,0.38755134788970014,0.05483919258208317,0.10459010383858489,0.0,1346.864789
0.7840011396227528,0.5522982344252911,0.10055766068106199,0.11134170727184942,0.0,1346.864789
0.7881955297081662,0.660180180182369,0.10667988950186325,0.12081314663896296,0.0,1346.864789
0.7901225746986661,0.6738578000956458,0.09987136431542341,0.16819067667841234,0.0,1346.864789
0.7896504077169867,0.5202884203319176,0.08847793647887467,0.21884518476994178,0.0,1346.864789
0.7927671416847395,0.298967538995699,0.06500808168030306,0.22989611957179423,0.0,1346.864789
0.7733871235022264,0.1432403950295531,0.08658123090170444,0.2224073279573089,0.0,1346.864789
0.6790512307277896,0.009302947056434068,0.11097814336700292,0.17876021611841286,0.0,1346.864789
0.6237635755048896,0.0068402551662467516,0.129719977578026,0.10496296656342874,0.0,1346.864789
0.6854402959451381,0.13149451087081276,0.07343965666348344,0.091041364459191,0.0,1346.864789
0.7712213896055475,0.28714834228779534,0.02485441514913174,0.0796170204032434,0.0,1346.864789
0.7796567855859597,0.5077950529366642,0.026007853095666424,0.07733436228725112,0.0,1346.864789
0.7835851651124464,0.6196862533747465,0.044172632827951974,0.07183018252836668,0.0,1346.864789
0.793255833102445,0.6308349983115734,0.049990893405968295,0.08537165250348544,0.0,1346.864789
0.7989798601863712,0.5182538112567264,0.04281581811423121,0.1427477469383599,0.0,1346.864789
0.799181157861599,0.3475290328604421,0.03873344210341989,0.1817903102505396,0.0,1346.864789
0.7864754939640585,0.16019307861845108,0.0661452074480081,0.1661629357691786,0.0,1346.864789
0.6852487627093803,0.008684917518748626,0.10224535894602493,0.1389724055759385,0.0,1346.864789
0.624340315877739,0.006508275917471269,0.09986881838429806,0.13244801664082623,0.0,1346.864789
0.689571616201571,0.15438382591029975,0.06548410936904726,0.12922988268950097,0.0,1346.864789
0.7760269960462469,0.3384780612000241,0.01887057770988039,0.07180595845562737,0.0,1346.864789
0.7850240350738666,0.5278355961636216,0.025274704344377757,0.04616453971292544,0.0,1346.864789
0.8010229752566287,0.6941471394555988,0.0290128296801169,0.040857521791765244,0.0,1346.864789
0.8284571694285789,0.627604100793734,0.02687065983652591,0.041026133285252404,0.0,1346.864789
0.834839717195544,0.45016962012586886,0.022404343217807498,0.03924903245743605,0.0,1346.864789
0.8352562080944761,0.2740133308416475,0.02129542472957926,0.040310980611349564,0.0,1346.864789
0.7948417329889614,0.12450168865807046,0.034593245547477024,0.03452076042324677,0.0,1346.864789
0.6598930484044858,0.003152632929807538,0.04754155537808958,0.05864002684522142,0.0,1346.864789
0.6303664396966526,0.035433257384958755,0.04057289079447858,0.10318731108482249,0.0,1346.864789
0.7479987828250645,0.21776257540156307,0.020792728241985612,0.08465433176389156,0.0,1346.864789
0.8002407403773562,0.42341371690627805,0.011587219498757406,0.08486539539990359,0.0,1346.864789
0.8262186090875197,0.6226857780011587,0.020676222886104295,0.09470827081798996,0.0,1346.864789
0.855054735786004,0.713984416274795,0.023433448114468507,0.11092869817517967,0.0,1346.864789
0.8646734128302669,0.5584714159217306,0.022978253706418112,0.11679987193488858,0.0,1346.864789
0.8532824430777776,0.3175485604488556,0.01917192175343905,0.10956632604978533,0.0,1346.864789
0.8393597607261664,0.20160805343671415,0.021811389482953674,0.1155349574854354,0.0,1346.864789
0.8004875271960764,0.11499421406020005,0.0339104741833651,0.10948270193588763,0.0,1346.864789
0.6866956366945006,0.00500623406125912,0.044698138893507496,0.08160387198369914,0.0,1346.864789
0.6071598127969176,0.0026790258903671886,0.051791114070254204,0.08812073455246663,0.0,1346.864789
0.6181377232876154,0.11479043398369619,0.027010533150412352,0.08723165305019939,0.0,1346.864789
0.679769715083984,0.28220193449777675,0.008814851002133844,0.06736925947160005,0.0,1346.864789
0.7418693906698715,0.5445013543093488,0.008717757993208963,0.06018719921776276,0.0,1346.864789
0.7748393022068665,0.692513503033394,0.009476272160539756,0.07530429677196204,0.0,1346.864789
0.7887191243025351,0.7688628217649227,0.008766638299932922,0.058020523930917604,0.0,1346.864789
0.7954236794980477,0.6834030097455115,0.01791188428715198,0.10412269219596135,0.0,1346.864789
0.8018032854146595,0.49771270190857353,0.03301212654148382,0.2010677255014614,0.0,1346.864789
0.8052402742192604,0.3074759870313075,0.03777707442287035,0.2145734849386587,0.0,1346.864789
0.7800735112069945,0.1471184008897152,0.048056999123980045,0.19051129017950505,0.0,1346.864789
0.6704728733387268,0.0038816083044834575,0.06686790213691597,0.1782121862445509,0.0,1346.864789
0.6040385885953412,0.005378285658461235,0.07886191164262306,0.1831838905163624,0.0,1346.864789
0.6191456434685805,0.16756210716456976,0.0653490922493495,0.2560718478846339,0.0,1346.864789
0.6839562889233795,0.3892173817409704,0.025485495677492004,0.26326789460480216,0.0,1346.864789
0.7628423973464009,0.6767197835827059,0.0291940252234786,0.24329690975103563,0.0,1346.864789
0.7861732344884134,0.8190218768119559,0.03169482162658025,0.22778189872946392,0.0,1346.864789
0.7922902802610072,0.7789029021598541,0.04334847831442865,0.23628581031031598,0.0,1346.864789
0.7994379751381722,0.5753042695013103,0.05595275551723806,0.275583741832182,0.0,1346.864789
0.8088073460131464,0.26943198206864327,0.04308532754419084,0.2270589011077584,0.0,1346.864789
0.7961478910735466,0.11687590931386532,0.057327303174374414,0.1612093164074045,0.0,1346.864789
0.6866144150229155,0.0026727755638014726,0.08313279995136953,0.17411824891403918,0.0,1346.864789
0.6299577767798437,0.004610885928945557,0.09403166118330822,0.21322876640432703,0.0,1346.864789
0.695630004920714,0.16306299461028242,0.05203304149484586,0.20293843082165205,0.0,1346.864789
0.8029168305418146,0.3903695131198247,0.011177312333528314,0.12552177523123517,0.0,1346.864789
0.8701388231014996,0.6493224476397734,0.013612945807880972,0.08987322785372048,0.0,1346.864789
0.8898620988869195,0.7622967066714766,0.022915294049524533,0.08039634969775816,0.0,1346.864789
0.8954702671409807,0.6806567804316537,0.030913796064699947,0.11997993140374397,0.0,1346.864789
0.8918923981303728,0.45687393935265286,0.03871598544999503,0.1969041542279299,0.0,1346.864789
0.8944673465408017,0.27333509598320116,0.05814652550166164,0.20907630027367705,0.0,1346.864789
0.8580725578597024,0.15434024556268028,0.09984807190428585,0.20676694854340139,0.0,1346.864789
0.7168818145107645,0.0049959718381677,0.12092256355678055,0.2061813695683823,0.0,1346.864789
0.6359844568901405,0.003807929997023973,0.12430369328077609,0.17163211252665428,0.0,1346.864789
0.6979476744344347,0.17082955110995862,0.0891810389847693,0.1659299549550896,0.0,1346.864789
0.8140037412825385,0.39673152075140344,0.02937920193173091,0.16178585002287826,0.0,1346.864789
0.8794236314269611,0.6700033244938008,0.04469316151713991,0.1603938352643515,0.0,1346.864789
0.8940503861976643,0.7803532834931312,0.08193460825891472,0.16811450143877232,0.0,1346.864789
0.8995144350807016,0.8024800517505335,0.09347354018596529,0.16978241595555563,0.0,1346.864789
0.8961190390326894,0.6641782492146509,0.09831827595430317,0.21715084065727505,0.0,1346.864789
0.8925049758738539,0.45349397818137277,0.09239686965053204,0.27649109044872944,0.0,1346.864789
0.8958071403026957,0.25503697154331295,0.102452554745634,0.31115463616072364,0.0,1346.864789
0.8679323883922221,0.14661799874705855,0.17996063759948366,0.3322139861367638,0.0,1346.864789
0.7269359010554326,0.004143317477857665,0.25926650758602954,0.3442255208676683,0.0,1346.864789
0.6417519263408241,0.003276237652786391,0.2914856105517529,0.46710661858006636,0.0,1346.864789
0.7002801549128321,0.16651767400706602,0.20549208540435765,0.466347519514727,0.0,1346.864789
0.8185090207929043,0.39456793930760115,0.10421748222694102,0.38533092514297845,0.0,1346.864789
0.8706798575480947,0.6693215777405992,0.12349429117092746,0.3134325903813986,0.0,1346.864789
0.888668443106132,0.8286973657753635,0.17225239281811083,0.30428470686843334,0.0,1346.864789
0.8952529144739318,0.7846496080295524,0.1808559330432593,0.26904362475268306,0.0,1346.864789
0.891466001958709,0.529051598198395,0.2153829740401546,0.281099197159999,0.0,1346.864789
0.8894868251892118,0.30124045914712744,0.20543123346177047,0.31364107141112035,0.0,1346.864789
0.8461847753047561,0.16213911348376106,0.2548952369240186,0.37523129352206774,0.0,1346.864789
0.7149251475909109,0.003871715970931885,0.30238730016753257,0.5060929416454574,0.0,1346.864789
0.6332468085070425,0.0030269325734883176,0.30956700313459906,0.5366891653749691,0.0,1346.864789
0.6948957941836426,0.16782194020587599,0.1850428364408297,0.4321514054015242,0.0,1346.864789
0.7923207706621407,0.38155815025223505,0.09955152905740464,0.28696165779886434,0.0,1346.864789
0.8244892705240772,0.5694870203526712,0.0978379946454452,0.2146904405162951,0.0,1346.864789
0.8624464164647978,0.7357934606021148,0.1471157707891803,0.17222589339937044,0.0,1346.864789
0.8862394605472673,0.78143394793192,0.15936135682256655,0.14704134723144063,0.0,1346.864789
0.8906056985080969,0.6285287306754026,0.1743178932815224,0.17633888146781235,0.0,1346.864789
0.8853917225532169,0.4125889219098301,0.17650422313675967,0.20876205846631524,0.0,1346.864789
0.8810449978231871,0.23548436888216437,0.17130563897262283,0.26053388320784926,0.0,1346.864789
0.8385627383544272,0.12794778953587232,0.21772289873098621,0.299557486170227,0.0,1346.864789
0.684827377854608,0.0015034742424810915,0.281406007714865,0.32666576982743045,0.0,1346.864789
0.6613193748167407,0.05136565773741094,0.22392525103353292,0.3406556222452424,0.0,1346.864789
0.7795622160508044,0.23939052202210528,0.08668307085914945,0.20280147764641449,0.0,1346.864789
0.7890204135934893,0.3698514058090825,0.10907569992194338,0.14504010597803893,0.0,1346.864789
0.7973401854661388,0.46851168147191574,0.1705152050662374,0.1529569386760582,0.0,1346.864789
0.8189792161089214,0.4419076619755583,0.16827770386239602,0.11231454808236432,0.0,1346.864789
0.8103723321603173,0.27765826557636264,0.1431441593361104,0.11366047239060648,0.0,1346.864789
0.8023054968254775,0.142672439330582,0.1400311326385694,0.15297465695282314,0.0,1346.864789
0.78045300990255,0.07420471502102122,0.17585637717828134,0.17983333918298294,0.0,1346.864789
0.6886552611128476,0.0018338406338934893,0.20744559952775465,0.2111287433661969,0.0,1346.864789
0.621470503302712,0.0,0.21691075302821047,0.2949779615492863,0.0,1346.864789
0.6179359679042874,0.0354739620453121,0.18006544689995646,0.2370614826510507,0.0,1346.864789
0.6729399121745003,0.1535516741846542,0.1353958662521232,0.12859221593372633,0.0,1346.864789
0.7252486716372045,0.2572268035000568,0.13604775507550745,0.11359499118192173,0.0,1346.864789
0.7471506966598951,0.308370807549699,0.13280564002042078,0.1452006400848662,0.0,1346.864789
0.7635143363096408,0.2966906061104343,0.12997632702108092,0.144913105136665,0.0,1346.864789
0.7703739489261605,0.19812949542818092,0.14439959749854547,0.18038944743284974,0.0,1346.864789
0.7677165348170023,0.07785781164456532,0.15103026695164315,0.17753708653117303,0.0,1346.864789
0.6943033321243579,0.0009676832784321973,0.1808970215311641,0.20329299800412293,0.0,1346.864789
0.6170800219018523,0.0151116080705601,0.1637333307362629,0.21167172344249416,0.0,1346.864789
0.6758549963838714,0.17110320057185896,0.17159640796674175,0.21353703067429897,0.0,1346.864789
0.7251782550064112,0.2936572096348189,0.15864926872654414,0.2637238594873429,0.0,1346.864789
0.7513396764008426,0.4123048602447658,0.16607078079662624,0.30173890864951614,0.0,1346.864789
0.7835993188552358,0.6106130628654731,0.1949746476338275,0.38358437008243085,0.0,1346.864789
0.7993814227595751,0.5142651432336285,0.18980154015860132,0.48471482860211323,0.0,1346.864789
0.7915527834144986,0.29042485224392206,0.16137232119368072,0.5004083521621985,0.0,1346.864789
0.7691312831703407,0.12083654764019297,0.1880990153237842,0.5184179906361118,0.0,1346.864789
0.6722482956749887,0.0009608030917924261,0.2304894214788663,0.5819431638128059,0.0,1346.864789
0.6243891474639731,0.0013431357307492338,0.1749810102360062,0.4844168301770466,0.0,1346.864789
0.7165740625379174,0.1662692189378945,0.11300854757797307,0.279271188575203,0.0,1346.864789
0.7910496331152702,0.42491767479540543,0.0895141618241509,0.26918737074966115,0.0,1346.864789
0.8194713814137463,0.5920686670120417,0.08481697786681335,0.299439836396589,0.0,1346.864789
0.8415240862902293,0.6794334693553838,0.08977935548487531,0.306294605406158,0.0,1346.864789
0.8701777165539077,0.5929018240647955,0.0795747341168771,0.3205105159507567,0.0,1346.864789
0.8715002112968369,0.3836358363584938,0.0475380565196232,0.2757482720345732,0.0,1346.864789
0.8513211521325019,0.18881904848680645,0.04264149985107693,0.24568475858755356,0.0,1346.864789
0.7866870881155223,0.08473268964445274,0.05693891260966892,0.23549949945471416,0.0,1346.864789
0.6745643769024813,0.000909386884377126,0.07287736654051648,0.22445191181267102,0.0,1346.864789
0.6481882552007612,0.03849609114020681,0.039353395593240324,0.14858053952079173,0.0,1346.864789
0.7850662381079221,0.31623381475374346,0.01938699593215659,0.1605040799360147,0.0,1346.864789
0.8329373884424527,0.585854922083489,0.027772728929259215,0.14287603952889322,0.0,1346.864789
0.8668445453353066,0.7267578227966898,0.03473957553873047,0.1226945591270743,0.0,1346.864789
0.8819650145767121,0.6902325917797253,0.04370161044195953,0.10342073786777982,0.0,1346.864789
0.8768424863530222,0.4962243125026548,0.05479679493315474,0.09317006225339328,0.0,1346.864789
0.8729281197360634,0.2971020668153102,0.05319140207271032,0.07074074616147905,0.0,1346.864789
0.8196903301910927,0.12181153358976597,0.08985268139505466,0.06799465760077517,0.0,1346.864789
0.7097893575684218,0.0011271116625148293,0.11942075080561403,0.10009108995235722,0.0,1346.864789
0.6387350181185121,0.0,0.1504328396642596,0.21117721706595172,0.0,1346.864789
0.6628076044891259,0.06948676344785183,0.08127315615896949,0.22763555485369052,0.0,1346.864789
0.7960452470980602,0.37009662188554837,0.0350882466758059,0.26580652357999895,0.0,1346.864789
0.8445655214074538,0.5622151514345491,0.04742456315587224,0.2817226388696139,0.0,1346.864789
0.8692351899507393,0.6827313181104715,0.0819784933004325,0.2995721087876838,0.0,1346.864789
0.8889705617485157,0.7224363008459566,0.11791685753728265,0.29733442613703054,0.0,1346.864789
0.8916540613073476,0.5771163836840658,0.11423918400439702,0.29922979389023346,0.0,1346.864789
0.8888425599618737,0.38209303110214254,0.10902312343562472,0.2775362151112051,0.0,1346.864789
0.8862229674075216,0.19317690045421954,0.11399747366058006,0.2636922111168329,0.0,1346.864789
0.8348407499727957,0.09658583618012961,0.15067413005624003,0.2638398436362438,0.0,1346.864789
0.7103194539650337,0.0007781373408784451,0.17468471203070185,0.2856758543208447,0.0,1346.864789
0.6387522623689863,0.012356994469464297,0.14461572568858017,0.3145059335849185,0.0,1346.864789
0.7530239013761568,0.19541836471811555,0.06880788185415991,0.20324703595704008,0.0,1346.864789
0.8256733965874974,0.41280885704340664,0.04973326451926287,0.13447845076617715,0.0,1346.864789
0.8644937095884824,0.5918480658880361,0.051976381791413714,0.14120376894935355,0.0,1346.864789
0.8879180130717677,0.6630734278756433,0.0547665339947025,0.2455401339328292,0.0,1346.864789
0.8881352953221856,0.4558108583289173,0.06462355537104841,0.2979879787866624,0.0,1346.864789
0.8823630093739557,0.24581511254994956,0.07222311491458402,0.3109933271042265,0.0,1346.864789
0.8323865426119669,0.10322656112545503,0.09402936758873603,0.3028537644363343,0.0,1346.864789
0.6940137632903958,0.0004912489587019783,0.12199699521174394,0.3304607900405685,0.0,1346.864789
0.6411386444310351,0.016966750264810128,0.1384998563851519,0.38251383841032444,0.0,1346.864789
0.7559865168113133,0.22005182942734985,0.10588372129295524,0.3507804618044562,0.0,1346.864789
0.8315402285986724,0.47822777336456984,0.09782777173481896,0.31172647688211763,0.0,1346.864789
0.8779243674685306,0.6850798318268134,0.10939988569057774,0.3522058985408245,0.0,1346.864789
0.8922559826673688,0.7011013019839213,0.12519150581900412,0.4385618584465012,0.0,1346.864789
0.895239347536399,0.6082383244764564,0.14154820725393322,0.45829767202692895,0.0,1346.864789
0.8917508137580575,0.48076254374267424,0.1529214567261091,0.43905848762614585,0.0,1346.864789
0.8896036229074877,0.2915775819145224,0.1745178648823449,0.4260863735297312,0.0,1346.864789
0.8529603104641085,0.10810121941927683,0.25343614004761034,0.4778298497877209,0.0,1346.864789
0.7267151918623161,0.0005783667047195212,0.3158417732978971,0.5544607653186358,0.0,1346.864789
0.6429241895491768,0.0,0.3238765834708802,0.6259217848240002,0.0,1346.864789
0.6270900946991018,0.0009683431232192173,0.3003888785790861,0.6581470556992974,0.0,1346.864789
0.6380821777103572,0.12555825783337599,0.25369881430003816,0.6736357138180289,0.0,1346.864789
0.6932748033427807,0.3449867803326272,0.23770405031513897,0.5983618948746782,0.0,1346.864789
0.7609219715191957,0.42905433320881126,0.24168679210905158,0.554557756907163,0.0,1346.864789
0.7846239747221195,0.613772721866763,0.24484076086387907,0.5563554940492632,0.0,1346.864789
0.7922417397301804,0.6787474917659615,0.26535934609402656,0.5832066413140771,0.0,1346.864789
0.7998861691691017,0.554769651821104,0.30556116057684163,0.6544049351235063,0.0,1346.864789
0.807847144835649,0.26541680389850475,0.32159629914485693,0.7045059911626036,0.0,1346.864789
0.7977247541591113,0.09637948877483005,0.3466584233496521,0.751897367029158,0.0,1346.864789
0.6925446532980849,0.0,0.3826766420556802,0.8044037793564466,0.0,1346.864789
0.6431685399524716,0.031007721020281924,0.34945110478472513,0.7577662327390287,0.0,1346.864789
0.6891003176916715,0.2250436821939028,0.33003388090080443,0.7653253756591422,0.0,1346.864789
0.7402291995610133,0.3475713772641507,0.3352895008979279,0.7301909874678739,0.0,1346.864789
0.7626010560804619,0.46673046573098975,0.3428382606776,0.7060252491296349,0.0,1346.864789
0.7889709224381467,0.6132575616843643,0.30747877559614056,0.7389423939434682,0.0,1346.864789
0.8015482833223466,0.4806405963631766,0.28331984700123947,0.6843035487103695,0.0,1346.864789
0.8071632585173844,0.27702845929043685,0.26334208932208725,0.5850054057233083,0.0,1346.864789
0.7952573554161138,0.0817679714539696,0.3341938797008741,0.554223384692881,0.0,1346.864789
0.7013236120201376,0.0,0.37581464427352945,0.6042252439499656,0.0,1346.864789
0.6736290844345164,0.04026455151722795,0.3106869027199976,0.5662826774264871,0.0,1346.864789
0.8024223414881738,0.30973574342851995,0.154483517638451,0.42497934020957573,0.0,1346.864789
0.8445655214074538,0.45596795494566067,0.1390059689986308,0.3634139073055545,0.0,1346.864789
0.871258963919739,0.6467122665909169,0.15588295464151591,0.3455141488007739,0.0,1346.864789
0.8892300626811291,0.7685021490864977,0.1559613219027091,0.3067574070676382,0.0,1346.864789
0.890257934240819,0.5278801383144036,0.14260551729710103,0.33795217015859014,0.0,1346.864789
0.8833415188754594,0.246436415260213,0.13181102438899242,0.32371095373798875,0.0,1346.864789
0.8400316292727755,0.0707305373112121,0.22146590151321127,0.28921366883922994,0.0,1346.864789
0.7283806860138393,0.0,0.26333996290358724,0.247843962361865,0.0,1346.864789
0.6562862851030425,0.0,0.267400661575736,0.2555457279834633,0.0,1346.864789
0.6676012518386956,0.04031144886104131,0.19709294389927548,0.27929254152387817,0.0,1346.864789
0.7984344599086668,0.3089087056370119,0.06258317226543736,0.2098639631697223,0.0,1346.864789
0.8506924255083588,0.6075194714370729,0.06659096619369584,0.15590627798162357,0.0,1346.864789
0.8764079218521865,0.7957397781351139,0.08290399739640802,0.13661969942465613,0.0,1346.864789
0.8844385630387988,0.7347123220149949,0.06914693994121363,0.13155844807272005,0.0,1346.864789
0.8883935835239354,0.5714008808788467,0.0668849331769744,0.12189448264973748,0.0,1346.864789
0.8809061362272628,0.36323878163383905,0.06703989194806773,0.18541833872929148,0.0,1346.864789
0.8720324201923726,0.20264880570236243,0.07801863593655553,0.22249640302957122,0.0,1346.864789
0.8235337637886326,0.08433059767456963,0.13001568270599206,0.25970846151468696,0.0,1346.864789
0.7167324608368519,0.0,0.17197656282247803,0.31293267244235357,0.0,1346.864789
0.647684956244201,0.0,0.182048378212879,0.3355225192312791,0.0,1292.137199
0.6677149512252165,0.05465491754718704,0.10434281003050959,0.23426236216971325,0.0,1182.682019
0.7869666890841923,0.34243707224136855,0.02569699807019452,0.19574364294500038,0.0,1182.682019
0.8318971470279534,0.5455065553539818,0.03984767798299563,0.198123341000014,0.0,1182.682019
0.8583498585517664,0.685888276104945,0.06467008279457828,0.18807748288861106,0.0,1182.682019
0.8646283931309796,0.6726030698240764,0.07257855510931256,0.20040173296668606,0.0,1182.682019
0.8640448739838058,0.47159910901243884,0.07446851741316227,0.23105173528155465,0.0,1182.682019
0.8583601393798623,0.2769494740976922,0.06944071903757501,0.22658283384252065,0.0,1182.682019
0.8586778592180018,0.13497599756240844,0.06002843836288827,0.2311791102226296,0.0,1182.682019
0.8184830135839314,0.05888195749608249,0.08713858782424247,0.25860954234355826,0.0,1182.682019
0.7166182685339153,0.0,0.11425313419948346,0.3284470109738016,0.0,1182.682019
0.6501885647835663,0.0077349169673169476,0.12011377040699091,0.3943806050120415,0.0,1182.682019
0.7539345057733656,0.18693457176430678,0.059336843965252295,0.3161312044494383,0.0,1182.682019
0.8226565134022095,0.42666046747269715,0.056009812853725624,0.3529806750611054,0.0,1182.682019
0.8487765298177345,0.5880972392095062,0.07427568495595226,0.37539335941457636,0.0,1182.682019
0.8602129417692957,0.640855737755235,0.08883161551100838,0.3995475205657394,0.0,1182.682019
0.8617755337510198,0.5107100709373585,0.10881503266809128,0.4038280120737296,0.0,1182.682019
0.8596890420361936,0.3499393928953595,0.1190661564262909,0.48718020178132115,0.0,1182.682019
0.8484794185802073,0.2577354671002771,0.09271102321119191,0.4668363111507815,0.0,1182.682019
0.8425366774410371,0.15569204514909304,0.06121655925657886,0.39704721967673307,0.0,1182.682019
0.8024905047867816,0.062307603779335426,0.07626335200007396,0.3368086619370086,0.0,1182.682019
0.6800575547984568,0.0,0.10661463300498253,0.3385059418991754,0.0,1182.682019
0.6657224422402891,0.01964976001115674,0.08743694550516831,0.31400527328262223,0.0,1182.682019
0.7852231498335398,0.18899744795907308,0.052027516264962465,0.29072778358205753,0.0,1182.682019
0.8049865865707223,0.28881628023629846,0.0572601965094704,0.3183754487946863,0.0,1182.682019
0.8310628977307348,0.38446349909833166,0.06526501393657505,0.32522933242413804,0.0,1182.682019
0.8539323979688838,0.4585629541028598,0.07704934826850325,0.3495248337939285,0.0,1182.682019
0.845094303360291,0.32466555427341903,0.1043500558953615,0.3425608610123204,0.0,1182.682019
0.8359516896846114,0.18266356466120412,0.10017571034304128,0.3271804671409583,0.0,1182.682019
0.791245344404455,0.06099889406278306,0.10521021838076786,0.31262623335648926,0.0,1182.682019
0.6553842363264752,0.0,0.1199120749262238,0.31126261666919963,0.0,1182.682019
0.6137056301288539,0.04192669249813105,0.09719735000776815,0.27924843415546124,0.0,1182.682019
0.6997810418337691,0.2868346074318053,0.06445702405737987,0.15074754287145142,0.0,1182.682019
0.7325593262461654,0.3985617505150686,0.06314115177094902,0.15777589784931634,0.0,1182.682019
0.7388069479244603,0.4167583016238656,0.08775756644852963,0.1860264415664661,0.0,1182.682019
0.7522817100875954,0.296564759220583,0.09550374711681085,0.15364019354391906,0.0,1182.682019
0.7460805868578344,0.13374798653901354,0.0857315283401467,0.23159331501951194,0.0,1182.682019
0.7293511445472225,0.03561333747582558,0.09077719083993728,0.24343684825384346,0.0,1182.682019
0.6436785629148655,0.0,0.11383331985533032,0.20604703763755616,0.0,1182.682019
0.6020622167549707,0.006748369098284767,0.1010694438408334,0.28561564442131,0.0,1182.682019
0.6437878495258568,0.2082747386071758,0.062090369344436354,0.20744601302869645,0.0,1182.682019
0.707671929480467,0.5143176908247608,0.041380673574489546,0.13204262264697866,0.0,1182.682019
0.7228761945125165,0.6145884416322587,0.05818209133626187,0.11068688055238034,0.0,1182.682019
0.738953015488936,0.6046394124271344,0.10179923386625442,0.16328140616339382,0.0,1182.682019
0.747350762044084,0.43612590403909074,0.11309903587379366,0.2549283807221986,0.0,1182.682019
0.7421633096868028,0.24693397764709124,0.09142710467313728,0.3014816833055439,0.0,1182.682019
0.744762340584963,0.10163939530131146,0.0798593633785186,0.36165956091835105,0.0,1182.682019
0.7249904773242957,0.030357550428454876,0.10460026235876561,0.49479891817413885,0.0,1182.682019
0.6536784990704535,0.0,0.1855752225834092,0.5993263670320055,0.0,1182.682019
0.630032277575223,0.0035653386417987703,0.2645540625846706,0.6444517166110666,0.0,1182.682019
0.7355545680535895,0.13782914665837237,0.3006449156601563,0.6589247342054599,0.0,1182.682019
0.7637721081227649,0.33303794364952793,0.31425110934031564,0.6427852075977081,0.0,1182.682019
0.7624017535431067,0.460177986206147,0.3630853694896502,0.6273277905350572,0.0,1182.682019
0.7669337561648587,0.45376073840312947,0.3567664553180017,0.7464890961601554,0.0,1182.682019
0.7661938064723774,0.26490043752603776,0.39362007498360896,0.8061569012250109,0.0,1182.682019
0.7678183885614098,0.16211519125041762,0.3684876904880214,0.7543918191790435,0.0,1182.682019
0.7504105524297351,0.049264518853559834,0.30886004160394853,0.6465052463806211,0.0,1182.682019
0.6497569030127333,0.0,0.2835096374097379,0.47322526274474586,0.0,1182.682019
0.6296743733131109,0.007015356604418085,0.20244545642095926,0.2855506670239085,0.0,1182.682019
0.7347855245564856,0.1796703689573548,0.11961164348108877,0.18616621426250587,0.0,1182.682019
0.7646782293278132,0.4184592702551675,0.09384417786375547,0.14500115306963118,0.0,1182.682019
0.7646921718207103,0.5604391367755388,0.10718308878224281,0.12465948263589528,0.0,1182.682019
0.7714591161511057,0.6408389678640429,0.1346074790815392,0.1335354611211682,0.0,1182.682019
0.7840525672354421,0.6250511836686674,0.16454232059035068,0.1511140522597828,0.0,1182.682019
0.794244482598783,0.5115554986710699,0.15736123379878347,0.2169011785505554,0.0,1182.682019
0.7923215452450794,0.3739209274661401,0.09972452100586691,0.26422955421951766,0.0,1182.682019
0.7893347534333506,0.21520239947408462,0.055138881535650316,0.2732411725072695,0.0,1182.682019
0.7559053968526395,0.07495509661126225,0.058356375113385706,0.29152693340581637,0.0,1182.682019
0.6717606918030253,0.0,0.08191240272441652,0.33735831956480844,0.0,1182.682019
0.6235093151344211,0.0,0.1072984716396486,0.3117060783089031,0.0,1182.682019
0.6313600027090059,0.008900366820628083,0.12039295256580462,0.34578493712376934,0.0,1182.682019
0.7346749235017196,0.19009241350369432,0.08981190505122565,0.433305602674264,0.0,1182.682019
0.7717288118470441,0.3860166842255721,0.07351825578791847,0.519921666888513,0.0,1182.682019
0.774798413616586,0.6181759926786139,0.10651491414522135,0.5988683273062253,0.0,1182.682019
0.7945191074588769,0.7557533984004036,0.16708401869900746,0.6491158014953371,0.0,1182.682019
0.8071557474100998,0.6559650459943731,0.20039978613525566,0.6982161442736379,0.0,1182.682019
0.8185753532591116,0.5071011192905637,0.22437618323434647,0.7183828823412262,0.0,1182.682019
0.8122971003464217,0.36762635729036786,0.1798057521313744,0.7041754268731184,0.0,1182.682019
0.7986627036812781,0.160626776547553,0.24921843898425436,0.7060239244854122,0.0,1182.682019
0.7069239170837599,0.002934028462206542,0.42100412459248204,0.775206701862733,0.0,1182.682019
0.6355374380345384,0.0,0.5102988537685397,0.8573204677949307,0.0,1182.682019
0.6296698783848452,0.0,0.5365617794642793,0.8774027793720968,0.0,1182.682019
0.6955681087022468,0.03812380032395284,0.5660304621481915,0.8848081965347772,0.0,1182.682019
0.7781244492832666,0.1949708618302263,0.5048068469617959,0.8950621199357238,0.0,1182.682019
0.813075767449734,0.39820122405303077,0.5596688746760909,0.8855403349092404,0.0,1182.682019
0.8426248390627903,0.5422138216639234,0.5978352098165691,0.8425354688181228,0.0,1182.682019
0.8537133928582326,0.5376850561819573,0.6427529711310722,0.8486658953665812,0.0,1182.682019
0.8509468642676251,0.5291232326125119,0.6468809057760352,0.8084692404306073,0.0,1182.682019
0.8428657578289445,0.35013826263544207,0.5877631311339351,0.7504308508724606,0.0,1182.682019
