Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7303079620620716,0.1868997326322902,0.32741872673112093,0.44609634370835594,3378.12189,0.0
0.7384929073261242,0.23537142188851423,0.31755846585002495,0.3798582621088168,3378.12189,0.0
0.7433480322797954,0.2481405115178139,0.3366760953237032,0.3840153064208889,3378.12189,0.0
0.7448098169615002,0.21320622921312707,0.3382607233669834,0.41357235404842463,3378.12189,0.0
0.7408294269528211,0.12700040192870465,0.28003913430913796,0.4598967726843396,3378.12189,0.0
0.6842807325891203,0.018858108512197373,0.2520195067346062,0.47120483142248965,3378.12189,0.0
0.6168797078263066,0.011457765388008039,0.21783504746763616,0.4630537965322936,3378.12189,0.0
0.6202221382411924,0.12075126264438173,0.14662725066152082,0.4599179232872185,3378.12189,0.0
0.6555682045101892,0.2692566203333845,0.06864561988276792,0.38300352519432784,3378.12189,0.0
0.699989199664024,0.47732064695727233,0.039086743310076416,0.29892512551025463,3378.12189,0.0
0.7340885167175991,0.6317647725075534,0.026446485320300965,0.2248065156310171,3378.12189,0.0
0.7427894483566524,0.6580619555655588,0.020743845064245727,0.14364546367776285,3378.12189,0.0
0.7438116600116395,0.515660604453019,0.02361771198353199,0.16508348398468858,3378.12189,0.0
0.7446060480327459,0.3143299729712641,0.04131457702346572,0.19344971935227084,3378.12189,0.0
0.7433366200542814,0.1644242311492219,0.0606605484948122,0.20703238400725363,3378.12189,0.0
0.7389703268539087,0.07678649047653811,0.0905186316565591,0.24115971377799653,3378.12189,0.0
0.7054731220559695,0.006054832735782616,0.1172821104942343,0.28106246982345057,3378.12189,0.0
0.6395728170889285,0.002513661378422638,0.13397492554597307,0.21410077416849407,3378.12189,0.0
0.687748559890453,0.06742051229028141,0.15392668777966245,0.17701861035646416,3378.12189,0.0
0.8250920553816363,0.25765985073874004,0.1401470766697814,0.18104786765229833,3378.12189,0.0
0.8437875146562112,0.3778063075449875,0.14074663511801225,0.2013006580857471,3378.12189,0.0
0.8438717223117069,0.34675657005844396,0.13577404932021941,0.2244234316666355,3378.12189,0.0
0.8442349467403574,0.2928747255084413,0.13697734726189975,0.2965232291417273,3378.12189,0.0
0.8389507221073553,0.2827122746887005,0.14654080127754263,0.3179556862411189,3378.12189,0.0
0.8354326000759907,0.22094766595399543,0.1458327115359441,0.30713500499295454,3378.12189,0.0
0.8286764654463064,0.14335321223330524,0.15289738763267058,0.3040504665295558,3378.12189,0.0
0.768323275034829,0.06017122966978216,0.1824514001300658,0.30035896604149953,3378.12189,0.0
0.651350294522831,0.000632150641670269,0.1798383893665554,0.32111796962606326,3378.12189,0.0
0.647342515172918,0.06944033710587694,0.13586308540556238,0.23416287321688656,3378.12189,0.0
0.7789253539441039,0.277570102626315,0.055972336507185104,0.1826373931024151,3378.12189,0.0
0.8411063215376569,0.5718319575460511,0.0527114920260378,0.19401732199593835,3378.12189,0.0
0.8483806197683443,0.7667521700381494,0.06136228235805029,0.1934875253626694,3378.12189,0.0
0.852684420916806,0.7353442802480498,0.06807237162625344,0.18877157155272384,3378.12189,0.0
0.8513732452367798,0.572306843196902,0.06652804824769218,0.18908703108643665,3378.12189,0.0
0.8464132006523712,0.40569176900414555,0.06008275084141679,0.21038087400129923,3378.12189,0.0
0.8341287897329984,0.20679797415332885,0.06843173033872609,0.21166610327645435,3378.12189,0.0
0.7725471096669222,0.06836797584095408,0.07816856221307791,0.2151734353362852,3378.12189,0.0
0.6465293334017095,0.006740413390974363,0.0695976091251048,0.21995849882283358,3378.12189,0.0
0.6594133960685222,0.11339769164341276,0.05643422943602408,0.2408960262367149,3378.12189,0.0
0.7813821632839858,0.29291045487282036,0.030526854363601176,0.23200659916991329,3378.12189,0.0
0.8411128774969948,0.5156290905935956,0.029409602243213328,0.24205764291350998,3378.12189,0.0
0.8521320368268146,0.6752895109124804,0.04558842146959211,0.2614883106051107,3378.12189,0.0
0.8594950104778798,0.7243459003489457,0.04870408575226596,0.20333797617377028,3378.12189,0.0
0.8578874406855648,0.6427675728569899,0.05764042918310505,0.2402103512891369,3378.12189,0.0
0.8518063756170371,0.4345471846600248,0.05464096769028987,0.23073689229065578,3378.12189,0.0
0.8370809786917399,0.22669614413201433,0.08035544193888909,0.20323489130551228,3378.12189,0.0
0.7710638845700495,0.058034041677198875,0.13949610299246704,0.17538375108345608,3378.12189,0.0
0.6460298567129528,0.007174693449833724,0.0974585362926538,0.18317020254070995,3378.12189,0.0
0.6594698987254826,0.12618346900185543,0.0640703021363212,0.2337961452908215,3378.12189,0.0
0.7818766768687107,0.27252884810286365,0.03488662077445735,0.21927105832188895,3378.12189,0.0
0.8482636808788209,0.5225244576935477,0.05724442684597338,0.20929282573974523,3378.12189,0.0
0.8615071072426741,0.6465643962566197,0.05255167071116727,0.19632807429160143,3378.12189,0.0
0.864391421787826,0.6974975176929191,0.04407858863327003,0.20819836619186818,3378.12189,0.0
0.8572531637602884,0.4658882849576397,0.052929217282419616,0.22566193050531472,3378.12189,0.0
0.8501234851363288,0.2848687607319944,0.05321226211535609,0.21857044451132734,3378.12189,0.0
0.8354585811000335,0.1457073521665259,0.0712935592182785,0.17564374664197002,3378.12189,0.0
0.7173468668730385,0.019377006014834715,0.09801750733592261,0.19442144092572494,3378.12189,0.0
0.6400777352239359,0.022214633722495998,0.04388332088585882,0.1609883307584473,3378.12189,0.0
0.7125431819188388,0.15186907912912664,0.030981424038990665,0.1716488894544802,3378.12189,0.0
0.8296757879000494,0.3240407180704634,0.01705500404633821,0.14977208289345423,3378.12189,0.0
0.857154193055617,0.4857211942640613,0.017702000225153024,0.1372093725395735,3378.12189,0.0
0.8639013921555372,0.5854153715936044,0.018139609016236166,0.14915280734269443,3378.12189,0.0
0.8660823412952787,0.6257734969819354,0.031435813628675154,0.17137644089092935,3378.12189,0.0
0.8541546716892112,0.40995758056050524,0.04595772989014046,0.16097253690247815,3378.12189,0.0
0.8500315074549513,0.23322772221051438,0.045871529589160666,0.16449423197609106,3378.12189,0.0
0.8380131713593737,0.13821065705032373,0.04418185694306237,0.1500067933308618,3378.12189,0.0
0.7723159028342722,0.04027541013500581,0.05620933532170083,0.16035606602535046,3378.12189,0.0
0.6286565353299192,0.003894115266101659,0.06636538171819462,0.19862395148631226,3378.12189,0.0
0.620833712122095,0.10799328386912022,0.055869108367254186,0.1760310622396653,3378.12189,0.0
0.6555103906613612,0.2679903378217223,0.025135890405168032,0.14192739276632643,3378.12189,0.0
0.6980181869110805,0.4200655588708514,0.01995642396619395,0.12085900435389295,3378.12189,0.0
0.7301458113344476,0.5458431295070043,0.018994630839656176,0.1214265502177349,3378.12189,0.0
0.7378905360696255,0.6225728004361023,0.027046386572385582,0.14472156327430086,3378.12189,0.0
0.740042517581626,0.6314929465416219,0.043925969591357375,0.22310161696140746,3378.12189,0.0
0.7429542862182273,0.5253427952833418,0.06187866267249683,0.3019361073201243,3378.12189,0.0
0.7437303175531877,0.3394046114291729,0.06991580274869841,0.3320473982664811,3378.12189,0.0
0.7383899787645192,0.1744150473820738,0.07525909506924235,0.31202818610289934,3378.12189,0.0
0.6995076199348819,0.035522807317383186,0.09639534343909388,0.28560167413675996,3378.12189,0.0
0.6207325925196405,0.006552024999414827,0.08245287376558913,0.1914021365858597,3378.12189,0.0
0.6216579661801853,0.11064031017511973,0.058827163372671604,0.1752782389382143,3378.12189,0.0
0.6566515889314426,0.221280899967074,0.020556807828683618,0.157726933006006,3378.12189,0.0
0.7165444781534066,0.4068202638989874,0.03226231873999886,0.13911095498496756,3378.12189,0.0
0.7382681593274887,0.568702245422877,0.07612441163269937,0.14076863711724236,3378.12189,0.0
0.7431048304696901,0.5393286710093304,0.10053967898772992,0.1822579579716875,3378.12189,0.0
0.7452194915761264,0.37972756288381665,0.1149979118758221,0.17170452637593606,3378.12189,0.0
0.7459562842803829,0.244044799748062,0.10315009607914793,0.1317646671822194,3378.12189,0.0
0.7431687632139001,0.14105925427024932,0.10147001867095115,0.14703107228162812,3378.12189,0.0
0.7063425232019447,0.028625089128761785,0.13113453167795505,0.18488790576972414,3378.12189,0.0
0.6417601643593573,0.0034919500480415943,0.09133373776018874,0.21196207304761847,3378.12189,0.0
0.6608656381871907,0.10976352387224952,0.0593770046772153,0.19518948398122687,3378.12189,0.0
0.7820691306972742,0.29823410769823677,0.02502323659659703,0.1311878365115101,3378.12189,0.0
0.8519933418648218,0.5758290819033358,0.022607683451215672,0.10002662099647061,3378.12189,0.0
0.8701100313365143,0.7955610132132622,0.04994050469675315,0.10830818267870265,3378.12189,0.0
0.8792656470838704,0.8026313140545391,0.07939793666374338,0.16803290844530047,3378.12189,0.0
0.867342833743979,0.550715774341363,0.08440134310595049,0.22738716783537577,3378.12189,0.0
0.8586427357639527,0.38084572804160777,0.08179522895430617,0.22515818824679895,3378.12189,0.0
0.845856478297929,0.22016095504328922,0.11024259874739935,0.21048372680472527,3378.12189,0.0
0.7805403295423377,0.06573882018361914,0.16986245631972396,0.20737523843257966,3378.12189,0.0
0.653008515171364,0.0052260787498764495,0.1192129238995859,0.22196851515767504,3378.12189,0.0
0.6643941769095032,0.13483536183693945,0.08405836266079068,0.25182051315722964,3378.12189,0.0
0.7860089466020511,0.3083642679375943,0.04660692566080875,0.2343390149343415,3378.12189,0.0
0.8606960622285833,0.5688873140676016,0.049109890137220905,0.2094482681208244,3378.12189,0.0
0.873876260006822,0.7416429862267495,0.09560825033285028,0.22048809490291638,3378.12189,0.0
0.8758736422851023,0.6999887100817281,0.11356631972255873,0.2440476946635613,3378.12189,0.0
0.8737654400126805,0.5673885985793217,0.13759528451459774,0.28177007741879445,3378.12189,0.0
0.8639405822235793,0.38367590009496344,0.15133138148847286,0.3002924292308265,3378.12189,0.0
0.8519821724526163,0.23442327882311198,0.13713270816847717,0.32003421581602676,3378.12189,0.0
0.8432579388296941,0.1419936755607059,0.14085937893976924,0.3383353776887116,3378.12189,0.0
0.7816899534342348,0.04737673538756246,0.18985343092015372,0.34428487430574006,3378.12189,0.0
0.6574653728796569,0.004106288777808679,0.1442073462616324,0.345610075593146,3378.12189,0.0
0.6662130671244765,0.1291477150094836,0.11216148327879444,0.332211604941015,3378.12189,0.0
0.7831243973373675,0.29136359609331275,0.0642588560923255,0.30633687256822273,3378.12189,0.0
0.8481901084462511,0.5360647028573946,0.09886889531257897,0.2329383990324067,3378.12189,0.0
0.8606090379387052,0.6617439461161068,0.20047187565141666,0.28411334112775943,3378.12189,0.0
0.8609449701514454,0.5657513618506177,0.23356657380366183,0.3565051879198218,3378.12189,0.0
0.8534572633036439,0.33376194987707014,0.210718196825338,0.3118476702499985,3378.12189,0.0
0.8492791746989309,0.19691878661383058,0.1776384622054017,0.30342404629832165,3378.12189,0.0
0.8386144256746518,0.10258089079230423,0.16191522650639772,0.31199006529187656,3378.12189,0.0
0.7747307297530608,0.0224877636429048,0.16541375230958602,0.3709750747095356,3378.12189,0.0
0.6505264969537613,0.0028295815974622245,0.13961281647183052,0.43289922640137163,3378.12189,0.0
0.6632674503126269,0.08660895783843192,0.10056644031044029,0.3976312939574008,3378.12189,0.0
0.7819238797759435,0.20745178965861022,0.05944715110799498,0.31498709784725165,3378.12189,0.0
0.8413145096686315,0.3257312440992743,0.05551647786740411,0.25874014090227593,3378.12189,0.0
0.8558181371052145,0.4299228243098688,0.08698801419626809,0.24109797492830876,3378.12189,0.0
0.8618684620088467,0.4531879177959058,0.10804941232606191,0.17860742196713444,3378.12189,0.0
0.8594035184231198,0.39603855478134403,0.09800808791817725,0.17328560589607184,3378.12189,0.0
0.8534719292274962,0.2758464192633668,0.09164112522484957,0.18303425984343036,3378.12189,0.0
0.8491017267328517,0.17958661301071993,0.09360351112810245,0.1831419090919392,3378.12189,0.0
0.837096259742641,0.09176944486715673,0.0976733806349799,0.19279122885140776,3378.12189,0.0
0.7166450514259162,0.00941004004659829,0.09601931969903615,0.23891510804470834,3378.12189,0.0
0.6465708933276455,0.032160717539166675,0.0626648738070418,0.22760909093039206,3378.12189,0.0
0.7808181808116103,0.21933625178568017,0.022178391758484253,0.15669618292706966,3378.12189,0.0
0.8452774171190763,0.3669008093438103,0.022894702866547705,0.12864059213597767,3378.12189,0.0
0.8589466894639225,0.5307590626663341,0.04139040997184112,0.12761873168996057,3378.12189,0.0
0.8613024399046771,0.5824292946320425,0.04997020203758301,0.1621591910498814,3378.12189,0.0
0.8539205996595174,0.3986857432463085,0.052457582612203575,0.20894515295510585,3378.12189,0.0
0.8497177926599673,0.25246868339782713,0.054423640864515045,0.22893902799686175,3378.12189,0.0
0.8390456621111004,0.13777623055878443,0.0645587136240532,0.2506343085370859,3378.12189,0.0
0.7730614368176458,0.02856927985832588,0.09094913518794259,0.2782583525709788,3378.12189,0.0
0.6390207041404654,0.0,0.07204421493740217,0.2971687316414097,3378.12189,0.0
0.619397689932455,0.043993345282809064,0.059844313504505905,0.33903441875690143,3378.12189,0.0
0.6571579275243065,0.22513423771158686,0.039705385912568995,0.28304432419633124,3378.12189,0.0
0.7175964668138308,0.4938255253998687,0.04066752957707715,0.21915078046985276,3378.12189,0.0
0.7431747971246242,0.6894625372497086,0.06477518192493685,0.21637013227382806,3378.12189,0.0
0.7443614864681114,0.530747350504908,0.093695418939308,0.24997342488665805,3378.12189,0.0
0.746936400201399,0.31863886086579296,0.09094416702678867,0.29205414046279055,3378.12189,0.0
0.7441252776812998,0.1292134512224041,0.10419781304559461,0.3457870915569021,3378.12189,0.0
0.725277040272821,0.016115908836267758,0.12608056523467145,0.3406036089278947,3378.12189,0.0
0.6279675393848736,0.011812367580564212,0.10972496706125918,0.28338840793619374,3378.1218899999994,0.0
0.6566958780789698,0.15188701160352086,0.08717142026558905,0.24134632192617866,3378.12189,0.0
0.7011218751869662,0.27135070638825554,0.06941496589741794,0.21859303723532167,3378.12189,0.0
0.7341708304292861,0.3818062626768217,0.0695947013390999,0.22784469627702233,3378.12189,0.0
0.7438696438297835,0.47790256118542024,0.08044667558620491,0.29330575906175504,3378.12189,0.0
0.7452856339214465,0.3815933902862294,0.10097073196916287,0.4268247002367974,3378.12189,0.0
0.7461575036693947,0.24304626906236168,0.10132157531797861,0.43230518374811316,3378.12189,0.0
0.7433212256905026,0.12836145339558608,0.1026449436277044,0.4372377191040575,3378.12189,0.0
0.7076790971540725,0.01730995639638092,0.13524586642480738,0.4265595433164797,3378.12189,0.0
0.643127725336578,0.0019421583255773934,0.11871352706438265,0.3247577319995378,3378.12189,0.0
0.6904865551357151,0.08604710303415869,0.09152667116831141,0.2424207774551849,3378.12189,0.0
0.8270565607379037,0.19535854170223152,0.09673837686601233,0.20839607359893236,3378.12189,0.0
0.8471931170002727,0.23103382154594776,0.11099328104852227,0.2096787084763709,3378.12189,0.0
0.8542445126134713,0.34803224356949614,0.13460782600168755,0.2597581717274864,3378.12189,0.0
0.8590831748248052,0.4386742484517256,0.139142921761577,0.3551678702162589,3378.12189,0.0
0.8534593514980997,0.3480309944043706,0.13554187449903732,0.37394071234120385,3378.12189,0.0
0.8481477618051945,0.1856715430669341,0.11300977684028471,0.3518866624692152,3378.12189,0.0
0.8383717094911642,0.1069715165133064,0.10660844359733576,0.3294086232366661,3378.12189,0.0
0.744461007549616,0.022682346980807774,0.10823634513596118,0.3141910940428022,3378.12189,0.0
0.6520528748318761,0.026084579713933954,0.06968338612354019,0.21618695291439785,3378.12189,0.0
0.7844038049428241,0.22578693561671764,0.041866390203285746,0.13339777533302283,3378.12189,0.0
0.8540136457194538,0.4211944455923373,0.057324372133684465,0.12631337197674844,3378.12189,0.0
0.8664144127764088,0.5289596667651499,0.08706554879595131,0.1571384183410089,3378.12189,0.0
0.8725463553269095,0.4642983783863767,0.12631364591378175,0.21472734118796785,3378.12189,0.0
0.8723258484674011,0.4466288905126791,0.19698569738260488,0.2836666334261926,3378.12189,0.0
0.8636190488400517,0.3014916601484799,0.21074329226283312,0.2927402694051169,3378.12189,0.0
0.8473773151763369,0.1409652899012051,0.21424692314925098,0.29601134942854823,3378.12189,0.0
0.7822345351232364,0.014841093325623864,0.23108405480999447,0.31641420120396846,3378.12189,0.0
0.660763486628174,0.0,0.16988767042020558,0.32448208288146607,3378.12189,0.0
0.6528032893627568,0.021594504508627294,0.09229170825919637,0.25564539672758174,3378.12189,0.0
0.7881975200796894,0.17200900955638437,0.051427674651302865,0.22111944100528477,3378.12189,0.0
0.8582980379907644,0.37112957472255614,0.06974131690549677,0.21963944195047974,3378.12189,0.0
0.87586227862225,0.43335565352772065,0.1322861973754904,0.26799334734710384,3378.12189,0.0
0.89261396879713,0.4007790344889109,0.17817650826677153,0.3458978773755523,3378.12189,0.0
0.8886025472475847,0.3776965651557631,0.198846590473861,0.4095242360865259,3378.12189,0.0
0.8759031683834537,0.3077255528769451,0.17723898545687833,0.44312661239067486,3378.12189,0.0
0.8621542047106558,0.2558079258458973,0.15461575266384658,0.4393595762407511,3378.12189,0.0
0.8479134469621918,0.12748508824432198,0.13635294638882792,0.41089186483345075,3378.12189,0.0
0.784288881403764,0.01694364156384746,0.17468653780519547,0.4125879405101937,3378.12189,0.0
0.654661839084836,0.0014518831710588133,0.1698036260814406,0.24794842087069205,3378.12189,0.0
0.7151734085238738,0.09193590708355937,0.13119263991978514,0.19448003546094844,3378.12189,0.0
0.83983490249006,0.3572645753036135,0.09341824863782217,0.20243951898398008,3378.12189,0.0
0.8721313550070434,0.5848636948995417,0.07803001886598779,0.20865074071902465,3378.12189,0.0
0.890397350382324,0.6690843683164358,0.041142589862964894,0.17612714101477825,3378.12189,0.0
0.8850014801899304,0.5380639425669451,0.044850421731819363,0.18073285954145185,3378.12189,0.0
0.873803950203458,0.36860544310448834,0.04771643932691294,0.1885716002737799,3378.12189,0.0
0.8494969782369344,0.2067127419015916,0.07772417842602548,0.19659849268086155,3378.12189,0.0
0.748859068824558,0.027036957470619846,0.12423227576711572,0.23527051163882814,3378.12189,0.0
0.6466192228886314,0.010864885466759299,0.12978275963687316,0.28545124724370124,3378.12189,0.0
0.7147735192855927,0.15954768920098825,0.11030331124694358,0.3441081909535906,3378.12189,0.0
0.8405224526552897,0.3629763411794049,0.11394794841234135,0.33374268648208283,3378.12189,0.0
0.8790075850992658,0.5696371976372443,0.16245959223664366,0.3538161064516535,3378.12189,0.0
0.8962433478865918,0.6376047967969414,0.16649747351583383,0.38158864078272114,3378.12189,0.0
0.8966397648945568,0.5892132694476249,0.1726123881860059,0.4453669952356077,3378.12189,0.0
0.8877923763614055,0.500005553886059,0.17366249151696186,0.473619284279996,3378.12189,0.0
0.8780397312503447,0.3417618102022073,0.16831433374741311,0.49931033461570623,3378.12189,0.0
0.8538974838325185,0.1800711487296156,0.21901383052013565,0.5408161531090945,3378.12189,0.0
0.794467906685097,0.03127311554002214,0.28861626283030234,0.6070459810245179,3378.12189,0.0
0.6688542203284078,0.0,0.277374160096338,0.6636288797210461,3378.12189,0.0
0.6366638448522671,0.0012603238026659255,0.21155972370924547,0.5922526958156206,3378.12189,0.0
0.6383084760492836,0.10972251867268401,0.17185581800958,0.5519224760083894,3378.12189,0.0
0.6720521930121048,0.2976969990998343,0.13025017908765857,0.5318188634021143,3378.12189,0.0
0.7338969370169471,0.564234344731184,0.16995132023643392,0.536411273435206,3378.12189,0.0
0.7605366650038811,0.7679079068736684,0.26877900941209043,0.5909446414689707,3378.12189,0.0
0.7634394495480563,0.7568910191855505,0.3672237650063779,0.5582505275664696,3378.12189,0.0
0.7569649217001541,0.5464257862186145,0.3953112886746424,0.5732536238005205,3378.12189,0.0
0.7553860605347176,0.28285506859305576,0.3678373741149976,0.5797529207556663,3378.12189,0.0
0.7443813485967721,0.12574181120819358,0.3793801767856959,0.5924180341555969,3378.12189,0.0
0.700821381576647,0.012103354975463809,0.41896833756448004,0.6171275443962397,3378.12189,0.0
0.6356456056230122,0.02810006324091348,0.33572392683163144,0.49161186694705156,3378.12189,0.0
0.6621830703568072,0.15347087317409522,0.3382246194940543,0.44867468193555105,3378.12189,0.0
0.7049524008214471,0.290069315880547,0.37361670938502745,0.40958079335438013,3378.12189,0.0
0.7397669244761254,0.4146177364794924,0.3907063668569315,0.3912317700302653,3378.12189,0.0
0.745640177774307,0.439378956166377,0.3422593462035274,0.3518090405015703,3378.12189,0.0
0.7461775600487024,0.3168231041114363,0.3361947226051302,0.35702870399688436,3378.12189,0.0
0.7468048196693542,0.19409080147403684,0.2880652653983008,0.2929975693304791,3378.12189,0.0
0.7430879549447278,0.08560593318848093,0.24499817850946737,0.287763200915525,3378.12189,0.0
0.6965322908678108,0.0039543421716761165,0.25762512926145664,0.24930498540681154,3378.12189,0.0
0.6510437572892555,0.007233987557477545,0.20381922261307506,0.24432477857539253,3378.12189,0.0
0.7848283154506187,0.10506020051592677,0.1901793143689311,0.18576812955723176,3378.12189,0.0
0.8522392631839856,0.22155939726131413,0.1990074143254944,0.17878725496033912,3378.12189,0.0
0.8633485548140359,0.33574033826504945,0.201596369588038,0.16914790532798718,3378.12189,0.0
0.876811581534378,0.47666854999131963,0.20096651244879293,0.11798518827039911,3378.12189,0.0
0.8748754367725797,0.46460068662500975,0.18546231260926543,0.13987833913375763,3378.12189,0.0
0.8655394107367771,0.27972444150075193,0.1462347403046999,0.10872800121622236,3378.12189,0.0
0.8480834648410213,0.11562972777726341,0.1317738262211215,0.12958086435995667,3378.12189,0.0
0.7923797122293215,0.012140186596888345,0.1299422356402007,0.16641250681078404,3378.12189,0.0
0.6796820670522153,0.0,0.09832350331924106,0.14176928108963446,3378.12189,0.0
0.6616013188064929,0.01087356444115774,0.07876878676852693,0.13992082365521163,3378.12189,0.0
0.7904594717392504,0.13559796921392692,0.06050341707104884,0.14235754012946641,3378.12189,0.0
0.8651275508023717,0.3708481340209071,0.07543412525636378,0.1343202475925063,3378.12189,0.0
0.8898159824770375,0.6027963693207554,0.10569549563541031,0.1424475283749444,3378.12189,0.0
0.896991601379024,0.6391884319208851,0.13219033781845424,0.18683406870870206,3378.12189,0.0
0.8929170969318498,0.5262686912355261,0.14493531422092953,0.25059142314434263,3378.12189,0.0
0.8847783347591329,0.3650983872629199,0.1637032096809391,0.3546273731226419,3378.12189,0.0
0.8713088492047765,0.20076453941111636,0.16575756707366499,0.4152282540171967,3378.12189,0.0
0.8535665778552708,0.10603628040481351,0.20563875055789424,0.41530345064457663,3378.12189,0.0
0.7940177308105613,0.011214914698613604,0.24096940082693713,0.3542253949779652,3378.12189,0.0
0.6745083710373838,0.0,0.24616706148020695,0.2908088281189026,3314.1158856666666,0.0
0.66280870312829,0.021290195416870425,0.17968518523866486,0.1984363847016445,3186.103877,0.0
0.7878053523046284,0.14464358491171148,0.1553754816059953,0.18669384977011402,3186.103877,0.0
0.8529233654002301,0.3426933226684439,0.17958178790774681,0.22305868082470293,3186.103877,0.0
0.85774262682819,0.5213604187211465,0.20856443306806366,0.2627712972500432,3186.103877,0.0
0.8617102448568255,0.5745590179800028,0.19069157009334187,0.2660123830601584,3186.103877,0.0
0.863082237176932,0.5374331377785276,0.18112393876035993,0.32270785662914814,3186.103877,0.0
0.8552293633940093,0.3866739583148211,0.13737803129449294,0.328397663677101,3186.103877,0.0
0.847782279212772,0.2332825054400217,0.10148482154678735,0.32392953729258667,3186.103877,0.0
0.8367965795569063,0.1125940809450636,0.09636295066254118,0.31019796129792887,3186.103877,0.0
0.7742161112263664,0.005650185508836972,0.10375068673106445,0.30028886778413444,3186.103877,0.0
0.6502948498196446,0.002246852418959704,0.08200230747372193,0.2430148421851991,3186.103877,0.0
0.7126777733359129,0.10184260393654809,0.06923021292740819,0.1984582917816707,3186.103877,0.0
0.8327522810853483,0.30421770205938825,0.0473981879596831,0.18453426303093834,3186.103877,0.0
0.8555936804825496,0.4418094147470846,0.04523376840734998,0.1913597811065029,3186.103877,0.0
0.8602062592220494,0.5419197427280689,0.05953243771726982,0.20870951980692698,3186.103877,0.0
0.863676547031578,0.5717932684823362,0.06946241006628481,0.2404015457748862,3186.103877,0.0
0.8597372410347497,0.4685386249844252,0.10498516187213466,0.39364198925552496,3186.103877,0.0
0.8530689076975315,0.2714226576878458,0.12772410457647254,0.4081904041245154,3186.103877,0.0
0.8480620972698459,0.17551503495208481,0.13445813488146519,0.4069928964630072,3186.103877,0.0
0.8364334765349102,0.08641090459399911,0.15149189261370144,0.3929222967965401,3186.103877,0.0
0.7150696422563533,0.0025922369059127462,0.1954070006951491,0.410658499150722,3186.103877,0.0
0.6470385226228188,0.009296606206562915,0.18367084883363485,0.303621829272582,3186.103877,0.0
0.7809038210656278,0.13503373433006524,0.14819014340738096,0.2367746833751092,3186.103877,0.0
0.8469953698415769,0.24886803878204483,0.15018490228379236,0.19072544169494157,3186.103877,0.0
0.8563269766751592,0.3729657569554365,0.17013368821144248,0.16844537419580835,3186.103877,0.0
0.865433641259459,0.36328856794085507,0.17504874889527708,0.20997567401634815,3186.103877,0.0
0.8575381780221709,0.23347045720763115,0.19199722384271123,0.29097174427018724,3186.103877,0.0
0.849466432322686,0.15405876150518516,0.17241966936411396,0.29803846100976017,3186.103877,0.0
0.840045907255417,0.08590219440008037,0.15377438962482692,0.30139948664988525,3186.103877,0.0
0.720372782046112,0.002663842862056265,0.15597762396238668,0.33159219061878553,3186.103877,0.0
0.629896419403723,0.025521866073887664,0.16081493963854798,0.3325367276119164,3186.103877,0.0
0.684609598934574,0.20767518866974372,0.15335538399839313,0.30430527633609317,3186.103877,0.0
0.7276903374677639,0.4265601842907465,0.14469710348547662,0.30000066027816985,3186.103877,0.0
0.7357012827147227,0.5839141317389578,0.14055866026729485,0.29731016710886926,3186.103877,0.0
0.7367157081562737,0.45986268976872846,0.16729726286974272,0.30943630256994437,3186.103877,0.0
0.7351069971414075,0.3086396543165652,0.14921601720252764,0.3227467623498579,3186.103877,0.0
0.7310677006240107,0.13156371823896248,0.12859378917168524,0.3184561371005189,3186.103877,0.0
0.681886860458882,0.0021733269391400758,0.13540409525044023,0.3810011375388322,3186.103877,0.0
0.6174064508308876,0.0036199532577499386,0.1136324169628725,0.4451669031346246,3186.103877,0.0
0.643290835176772,0.0962524690606739,0.09350545679879747,0.3925412497148501,3186.103877,0.0
0.7084468728365334,0.27358439910829635,0.1205027363271407,0.34250134090581086,3186.103877,0.0
0.7279672174838013,0.3956648079656391,0.13692694892778706,0.36230466530993743,3186.103877,0.0
0.7302246528158185,0.43098457543690144,0.16622627908088078,0.43873087809185474,3186.103877,0.0
0.7298922171147253,0.3810896907677008,0.22604100787451634,0.5151213401044887,3186.103877,0.0
0.7315848201277857,0.28729047980356437,0.27321530747123535,0.5824814851084661,3186.103877,0.0
0.7306373383154738,0.17455517434532108,0.2765870463889934,0.6154084906497379,3186.103877,0.0
0.724592039647334,0.07658229530357726,0.2809253448242998,0.6050999553431448,3186.103877,0.0
0.6870075503284,0.0011909114730489175,0.3492960999899688,0.577757820745309,3186.103877,0.0
0.6392439871654712,0.0015164381142051622,0.4066924897846837,0.6081105215379947,3186.103877,0.0
0.7095230214211843,0.07570839485452831,0.40241069531327067,0.6207087652375904,3186.103877,0.0
0.8211694063777926,0.2454677243388627,0.41478384311207694,0.609242874599238,3186.103877,0.0
0.8373024082418219,0.3702518344986985,0.39215088176824564,0.5954029776518637,3186.103877,0.0
0.8403041634906685,0.4007918176605433,0.30109008099711165,0.544386441023964,3186.103877,0.0
0.8372756502151908,0.32826220497093045,0.2751518514303035,0.5015112056113701,3186.103877,0.0
0.8322250362665957,0.19326577674491555,0.19665876805716084,0.3961439783854973,3186.103877,0.0
0.8233857576979589,0.09920402956674156,0.12424533305319344,0.306744799940853,3186.103877,0.0
0.7129997073614002,0.001697263645242429,0.12100259491632784,0.2373621285925948,3186.103877,0.0
0.6388960478346102,0.0022909187863872802,0.0897674983747004,0.14306098419375682,3186.103877,0.0
