Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7168205906601196,0.003485907419354839,0.5522539513870968,0.844455558032258,1303.0,3690.0
0.8668194095445172,0.06411003023529412,0.5548251502941177,0.8494622944117649,1303.0,3690.0
0.7635908040377433,0.0021290135454545456,0.5434010164545454,0.7997141640909091,1303.0,3690.0
0.9061257230697788,0.16195213523076923,0.27904327430769227,0.5418273469230769,1303.0,3690.0
0.8388591130632673,0.10803925470588235,0.15165718329411765,0.5771144278235294,1303.0,3690.0
0.8137305182371046,0.003000227611111111,0.35043455427777775,0.7598005239444444,1303.0,3690.0
0.8168249882979686,0.0126895483,0.42616238914999993,0.84509967605,1303.0,3690.0
0.8813903460620806,0.01605311591666667,0.5837287759166667,0.8657310203333334,1303.0,3690.0
0.755188074259614,0.04683461113043479,0.8197284103043477,0.9331069487826086,1303.0,3690.0
0.7396102265724924,0.02761912016,0.8251597514800001,0.8986047320400001,1303.0,3690.0
0.7792805559808876,0.0010391589375,0.7476204896875001,0.93116334775,1303.0,3690.0
0.9294368840389288,0.251501431,0.6505198427142858,0.9241122554285714,1303.0,3690.0
0.8247107827298479,0.0007656102352941176,0.6104412902941176,0.8499058687058824,1303.0,3690.0
0.93607489549681,0.18844764362500002,0.36913283899999993,0.524094981875,1303.0,3690.0
0.8602660497070491,0.05319893282608697,0.1632115923478261,0.30172036586956524,1303.0,3690.0
0.8362141597921878,0.0007459364705882353,0.19669868123529416,0.6060591941764707,1303.0,3690.0
0.8731265703352492,0.058323079833333326,0.20502675866666661,0.5132003827916666,1303.0,3690.0
0.9337709889643839,0.08644500146153845,0.09476028338461541,0.2752918783076923,1303.0,3690.0
0.7702405613036042,0.08732329505263157,0.09338777447368421,0.43907621689473686,1303.0,3690.0
0.7702634559644553,0.02197008577272727,0.27354386959090904,0.7541150647727274,1303.0,3690.0
0.8051132658386586,0.0042099528421052634,0.11051080626315789,0.3855661664210526,1303.0,3690.0
0.8494360509820302,0.028317738173913046,0.20501833230434782,0.49976200165217394,1303.0,3690.0
0.9085716458441666,0.11058697092307693,0.27015604015384614,0.7113065385384617,1303.0,3690.0
0.8484586143420745,0.016767696375000002,0.3442791800833333,0.8207750610833333,1303.0,3690.0
0.8351407712487492,0.02887978896153846,0.32128607869230763,0.6472740643846152,1303.0,3690.0
0.8386362964739092,0.0061552585454545455,0.6618998359090909,0.7641629916363635,1303.0,3690.0
0.6912040421806983,0.004410630666666667,0.7067809667500001,0.596921761,1303.0,3690.0
0.7395339012570795,0.03204795762499999,0.4402821415,0.55479903025,1303.0,3690.0
0.7523793487642529,0.011496760947368422,0.3712032045789474,0.43508918021052634,1303.0,3690.0
0.9271585805953251,0.08307239725,0.26858661074999995,0.37463059558333334,1303.0,3690.0
0.8287638833494282,0.006028331235294118,0.28351211335294124,0.6062315212352941,1303.0,3690.0
0.8627992482132664,0.061369814749999994,0.33194025237499997,0.7427629565416667,1303.0,3690.0
0.8634177663722831,0.04124699175,0.198182374375,0.6373028859583334,1303.0,3690.0
0.8591315101059953,0.04334136460869565,0.14374841282608697,0.43996488308695647,1303.0,3690.0
0.9105524679500744,0.10652340307142857,0.1458513196428571,0.4769928337857142,1303.0,3690.0
0.7137606705462333,0.0036197052727272726,0.20269842036363636,0.6695467002727272,1303.0,3690.0
0.7887058665089113,0.02780521023076923,0.46631278830769235,0.9007314979999997,1303.0,3690.0
0.737914924177237,0.041591758722222226,0.5721269427777779,0.7431054222222222,1303.0,3690.0
0.7792038557286499,0.0009914945882352941,0.20149685917647062,0.37889842911764704,1303.0,3690.0
0.8702303792879259,0.019549711071428572,0.1858216442142857,0.6848022680000001,1303.0,3690.0
