Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
42469.67375327313,7.161434558306249e-17,0.04060061734782767,0.3301052143049894,2320.0216760764984,5476.759733402641
47926.99361775187,7.161434558306249e-17,0.042472763647237975,0.25532501363602117,2320.0216760764984,5476.759733402641
51548.6990484564,7.161434558306249e-17,0.04781497433139671,0.21410490468772447,2320.0216760764984,5476.759733402641
51863.412832391805,0.011978037358282928,0.053098090395794176,0.17831441516951277,2320.0216760764984,5476.759733402641
51686.94877513855,0.2240567926345521,0.05771153473623215,0.15409980499033102,2320.0216760764984,5476.759733402641
50647.012942073605,0.3839366855458716,0.04896856755305623,0.13992545382921492,2320.0216760764984,5476.759733402641
49443.52530579236,0.513367732359173,0.04113641777071728,0.10072459230154661,2320.0216760764984,5476.759733402641
48650.18740325641,0.5707898757349786,0.04860663338281463,0.07821099279268409,2320.0216760764984,5476.759733402641
47723.434826720135,0.5864914198476664,0.06550542209439106,0.0732891719808116,2320.0216760764984,5476.759733402641
47531.24148261741,0.5007675292726954,0.07273343709019335,0.07575813732222561,2320.0216760764984,5476.759733402641
47723.434826720135,0.35546014283098165,0.07719240224363448,0.09866569534940599,2320.0216760764984,5476.759733402641
48054.676910448194,0.19319750137918956,0.08849288722747237,0.13475415047459657,2320.0216760764984,5476.759733402641
49674.07127116791,0.03056488703648184,0.10279842869931151,0.15888128084445655,2320.0216760764984,5476.759733402641
51295.094389041034,0.0012614616960723711,0.11340718820558061,0.19302023177812785,2320.0216760764984,5476.759733402641
51222.94761777382,9.498726571007581e-7,0.12102562592423008,0.24602115221268908,2320.0216760764984,5476.759733402641
49140.3818438996,7.161434558306249e-17,0.1289374242544302,0.28459789615939585,2320.0216760764984,5476.759733402641
46038.18336072186,7.161434558306249e-17,0.1362437738678834,0.32206413723321015,2320.0216760764984,5476.759733402641
44304.274055234826,7.161434558306249e-17,0.14130422871982148,0.36080688177229137,2320.0216760764984,5476.759733402641
39734.06855468147,7.161434558306249e-17,0.13733034986487164,0.3354789312467599,2320.0216760764984,5476.759733402641
37703.98410210425,7.161434558306249e-17,0.1398613615241092,0.3048376571892383,2320.0216760764984,5476.759733402641
36439.89184627032,7.161434558306249e-17,0.13304645798039202,0.24619529721352115,2320.0216760764984,5476.759733402641
36301.08383490351,7.161434558306249e-17,0.12987809576679216,0.1969746636104733,2320.0216760764984,5476.759733402641
36301.08383490351,7.161434558306249e-17,0.12222558716326097,0.16854114111163723,2320.0216760764984,5476.759733402641
37615.20659348757,7.161434558306249e-17,0.11864191582796678,0.17095622461938156,2320.0216760764984,5476.759733402641
41519.306758951294,7.161434558306249e-17,0.10890616724826356,0.1683527008970375,2320.0216760764984,5476.759733402641
47442.64323972516,7.161434558306249e-17,0.1027359224869647,0.14003023857713315,2320.0216760764984,5476.759733402641
51441.89765171751,7.161434558306249e-17,0.09333138543118297,0.1060770117994959,2320.0216760764984,5476.759733402641
51841.28119824118,0.012576704011330512,0.08249486602756086,0.0785551261861854,2320.0216760764984,5476.759733402641
51372.634497674735,0.22979933228676136,0.07114128831252907,0.04966371460474472,2320.0216760764984,5476.759733402641
50565.87215331773,0.3646938856200456,0.05210021901013437,0.03141334586284741,2320.0216760764984,5476.759733402641
49159.424985712154,0.4716527120719915,0.06952652589414023,0.036075591856534424,2320.0216760764984,5476.759733402641
48650.18740325641,0.5571206686935843,0.09052502724855845,0.04332624192659773,2320.0216760764984,5476.759733402641
48274.999607653255,0.5758170235340756,0.09909826822199377,0.04720568934629642,2320.0216760764984,5476.759733402641
47824.97093303856,0.5023955168643385,0.12160406695705463,0.06224428844739123,2320.0216760764984,5476.759733402641
47842.26239262951,0.3690046736367765,0.14089590170834343,0.09935100120444693,2320.0216760764984,5476.759733402641
49327.26892255913,0.22094312015436884,0.15694945808323463,0.172449751287652,2320.0216760764984,5476.759733402641
49674.07127116791,0.03806983397068564,0.1910202843958698,0.22484639186196217,2320.0216760764984,5476.759733402641
50203.15100837938,0.0010148444852023752,0.2167131185425085,0.25591771407666025,2320.0216760764984,5476.759733402641
50181.48546511228,9.67454328987776e-7,0.24944242106883727,0.2935737596491979,2320.0216760764984,5476.759733402641
48183.46140688031,7.161434558306249e-17,0.2720603768836884,0.3599344281034205,2320.0216760764984,5476.759733402641
45089.03281238724,7.161434558306249e-17,0.3086757172786927,0.428948125238609,2320.0216760764984,5476.759733402641
42914.58055004691,7.161434558306249e-17,0.350187481835983,0.4746437794440405,2320.0216760764984,5476.759733402641
38969.94584335013,7.161434558306249e-17,0.3842030901670057,0.47405335785162867,2320.0216760764984,5476.759733402641
37041.53322685412,7.161434558306249e-17,0.42531386326137277,0.483406529304647,2320.0216760764984,5476.759733402641
35757.9932008582,7.161434558306249e-17,0.45334938089771554,0.48890025409403504,2320.0216760764984,5476.759733402641
35572.36866508646,7.161434558306249e-17,0.47304245400028533,0.48729132277900855,2320.0216760764984,5476.759733402641
35628.212499186026,7.161434558306249e-17,0.48618718584639836,0.5214936113617258,2320.0216760764984,5476.759733402641
37015.765059436446,7.161434558306249e-17,0.5097340542944335,0.5222438971391138,2320.0216760764984,5476.759733402641
41100.86470498156,7.161434558306249e-17,0.517298475457496,0.6352622648605895,2320.0216760764984,5476.759733402641
46949.82127574957,7.161434558306249e-17,0.5342107564016116,0.7411047677485234,2320.0216760764984,5476.759733402641
50423.99613712421,7.161434558306249e-17,0.5444200305102169,0.7421723455546116,2320.0216760764984,5476.759733402641
50595.712213618935,0.00257528303301844,0.5443754164973801,0.7437408864432188,2320.0216760764984,5476.759733402641
50647.714639337806,0.06330095806003543,0.5423395399029567,0.7571681354960418,2320.0216760764984,5476.759733402641
50510.02319734032,0.13511684359692006,0.5351922810160639,0.7403276693827109,2320.0216760764984,5476.759733402641
49890.33231924511,0.2544905364939276,0.5560076130258718,0.7642181701986409,2320.0216760764984,5476.759733402641
49506.98025036354,0.33237415075479587,0.5932428908696711,0.7682942167034681,2320.0216760764984,5476.759733402641
49222.87993028332,0.3557000072660478,0.6371677865794971,0.7823598620873156,2320.0216760764984,5476.759733402641
49222.87993028332,0.36740066889470957,0.6880230898377203,0.8084259547346453,2320.0216760764984,5476.759733402641
49797.76974290399,0.2882615443069738,0.7169330955756842,0.7993378473950796,2320.0216760764984,5476.759733402641
50721.99723366469,0.22868678254579178,0.7390922123378277,0.8009830795316484,2320.0216760764984,5476.759733402641
51295.094389041034,0.08347744215320824,0.7318483019239962,0.7976773626403018,2320.0216760764984,5476.759733402641
51734.56175154775,0.0013669721034790477,0.7138725797125125,0.7929355888931938,2320.0216760764984,5476.759733402641
51222.94761777382,1.0956569087414493e-6,0.6964996540389923,0.7750836384264669,2320.0216760764984,5476.759733402641
49002.40869862087,7.161434558306249e-17,0.6666055572166852,0.7418580675513473,2320.0216760764984,5476.759733402641
45167.70485602379,7.161434558306249e-17,0.6444388707838025,0.7299769927805931,2320.0216760764984,5476.759733402641
42899.6605198963,7.161434558306249e-17,0.548754914584812,0.7030387839370409,2320.0216760764984,5476.759733402641
39012.1347511258,7.161434558306249e-17,0.5854449064990975,0.7023695787565234,2320.0216760764984,5476.759733402641
37058.82468644507,7.161434558306249e-17,0.5935925957907234,0.7351488905764593,2320.0216760764984,5476.759733402641
35815.86273764385,7.161434558306249e-17,0.5765007692321429,0.7438292847605156,2320.0216760764984,5476.759733402641
35630.235640933184,7.161434558306249e-17,0.5568085570035607,0.7574619400028149,2320.0216760764984,5476.759733402641
35674.84207504977,7.161434558306249e-17,0.5341398949981568,0.7660024490206475,2320.0216760764984,5476.759733402641
37062.39719623911,7.161434558306249e-17,0.5231228912349514,0.7383928693621465,2320.0216760764984,5476.759733402641
41120.007723412,7.161434558306249e-17,0.5080865336876228,0.7098803162953338,2320.0216760764984,5476.759733402641
47050.73763484924,7.161434558306249e-17,0.4804232277267422,0.6779332877539566,2320.0216760764984,5476.759733402641
50740.543553326665,7.161434558306249e-17,0.4547002562037602,0.65104749414169,2320.0216760764984,5476.759733402641
51067.590819103,0.008640006843203315,0.4252271697295149,0.6077680202430676,2320.0216760764984,5476.759733402641
50647.714639337806,0.2360202155488377,0.39040616709863324,0.5801044576542205,2320.0216760764984,5476.759733402641
49159.424985712154,0.39876910460720577,0.3616066663119386,0.5717680330422108,2320.0216760764984,5476.759733402641
48586.727336807395,0.5081841430578266,0.4162337541527373,0.5321196063875636,2320.0216760764984,5476.759733402641
47842.26239262951,0.5333475942693752,0.45550798208908244,0.5264088033144944,2320.0216760764984,5476.759733402641
47824.97093303856,0.5024534452123895,0.46492999800370505,0.534269884786659,2320.0216760764984,5476.759733402641
47723.434826720135,0.42753317155763326,0.4437790645583313,0.48582342974367326,2320.0216760764984,5476.759733402641
47824.97093303856,0.3508796405617613,0.40301352304587373,0.40213967098660514,2320.0216760764984,5476.759733402641
48661.29675629336,0.23049861560670926,0.3518186017484902,0.3500561816689277,2320.0216760764984,5476.759733402641
50487.25132845959,0.06392554748679323,0.3296800112511014,0.2952927961000734,2320.0216760764984,5476.759733402641
51295.094389041034,0.0008714095795450955,0.3295984357232688,0.27980117461717874,2320.0216760764984,5476.759733402641
51222.94761777382,1.2474096167903682e-6,0.33837903236071676,0.2783784622413349,2320.0216760764984,5476.759733402641
49010.63443443339,7.161434558306249e-17,0.3365098401609723,0.29848757358381417,2320.0216760764984,5476.759733402641
46038.18336072186,7.161434558306249e-17,0.3252284129318795,0.31237469549518027,2320.0216760764984,5476.759733402641
44017.51548055518,7.161434558306249e-17,0.3058183709750773,0.3188937068133934,2320.0216760764984,5476.759733402641
39174.8363226205,7.161434558306249e-17,0.31467207761380006,0.3459271363971019,2320.0216760764984,5476.759733402641
37618.92507680008,7.161434558306249e-17,0.31977048444036865,0.35960140376284866,2320.0216760764984,5476.759733402641
36018.9861690591,7.161434558306249e-17,0.32567861840731277,0.35454223812957675,2320.0216760764984,5476.759733402641
35595.2788246689,7.161434558306249e-17,0.322492506849438,0.3466724290858195,2320.0216760764984,5476.759733402641
35481.1787520067,7.161434558306249e-17,0.3249036142999409,0.3406856325014952,2320.0216760764984,5476.759733402641
36067.17535672541,7.161434558306249e-17,0.33596464546621946,0.3544775207929633,2320.0216760764984,5476.759733402641
36767.343740396085,7.161434558306249e-17,0.3434312699989288,0.362626373904987,2320.0216760764984,5476.759733402641
37313.82761851101,7.161434558306249e-17,0.33620539053370885,0.35412906625556095,2320.0216760764984,5476.759733402641
40063.44627487542,7.161434558306249e-17,0.33136235034214634,0.35085716665006095,2320.0216760764984,5476.759733402641
42582.0426312251,0.010774013000110074,0.33101223762198967,0.3617345170599044,2320.0216760764984,5476.759733402641
43236.009115831745,0.22190019993403373,0.3242728346293905,0.3659573190519483,2320.0216760764984,5476.759733402641
43520.785523786966,0.35449673701955187,0.3049543207241581,0.3884679168337457,2320.0216760764984,5476.759733402641
43579.95857848312,0.4383607049274032,0.3077167854950922,0.3763797268444737,2320.0216760764984,5476.759733402641
43156.2973309935,0.5161987136793452,0.33629347528736014,0.36649152060628887,2320.0216760764984,5476.759733402641
42504.94556502463,0.5241733682049529,0.3682544763776982,0.3779045421628106,2320.0216760764984,5476.759733402641
42504.94556502463,0.4771652979256528,0.3709762944064798,0.40128007649909403,2320.0216760764984,5476.759733402641
42403.40433682837,0.36574740255886684,0.3615865662296387,0.4487939883916038,2320.0216760764984,5476.759733402641
43781.27910889837,0.24136042643954717,0.3721743345599385,0.4803183465471727,2320.0216760764984,5476.759733402641
44675.584589312406,0.06268338174251965,0.389107798795857,0.47627402136028124,2320.0216760764984,5476.759733402641
46263.44354816557,0.0014181053891869977,0.38739440384354656,0.46877067281490725,2320.0216760764984,5476.759733402641
46219.39539873364,1.2504964515517076e-6,0.3751847743702793,0.4940239578095832,2320.0216760764984,5476.759733402641
45643.77827945957,7.161434558306249e-17,0.3594348033681301,0.47444908188907664,2320.0216760764984,5476.759733402641
44197.31900216071,7.161434558306249e-17,0.35064901683973704,0.3951755564520682,2320.0216760764984,5476.759733402641
42557.55493326766,7.161434558306249e-17,0.32063447105867543,0.2769294756664431,2320.0216760764984,5476.759733402641
38599.45993160494,7.161434558306249e-17,0.33289226596479154,0.226414387158171,2320.0216760764984,5476.759733402641
36693.96259656921,0.0,0.3340586786662615,0.17499947652454262,2320.0216760764984,5476.759733402641
34960.63206327821,0.0,0.3359766054657092,0.14217824099932888,2320.0216760764984,5476.759733402641
34564.001526094034,0.0,0.3356833072157378,0.1432241022416069,2320.0216760764984,5476.759733402641
34401.801898627746,0.0,0.34082380924403705,0.14498460711096015,2320.0216760764984,5476.759733402641
34994.03695055669,0.0,0.36233139230610095,0.1597381836665196,2320.0216760764984,5476.759733402641
35893.0955336071,0.0,0.38741847483871006,0.18662103968143504,2320.0216760764984,5476.759733402641
36402.60969746625,0.0,0.40516590673023195,0.22384031000836227,2320.0216760764984,5476.759733402641
39983.767782243136,0.0,0.433143637507837,0.268223350929135,2320.0216760764984,5476.759733402641
42071.23775415003,0.007106152188714306,0.47442302847567797,0.29846603876517086,2320.0216760764984,5476.759733402641
42863.62810928542,0.1427664709402799,0.5106415433191236,0.3130862790674719,2320.0216760764984,5476.759733402641
43467.52311611922,0.2128736427311925,0.5154046667361463,0.31414363941521434,2320.0216760764984,5476.759733402641
43092.837264544476,0.2813093859646247,0.546754226934094,0.38642305185187314,2320.0216760764984,5476.759733402641
42574.441764509174,0.32278335121008184,0.5763857640239101,0.48251284601643685,2320.0216760764984,5476.759733402641
42403.40433682837,0.38405396415153,0.590940376371254,0.5502644851491227,2320.0216760764984,5476.759733402641
42211.21611460349,0.3864060575259867,0.595472306287378,0.5760520026587813,2320.0216760764984,5476.759733402641
41929.82526790112,0.33443427919697855,0.58426966811944,0.618505386735164,2320.0216760764984,5476.759733402641
43487.53941472154,0.2536308128886617,0.5824624420309795,0.6594937735875491,2320.0216760764984,5476.759733402641
44675.584589312406,0.0591162592961668,0.5479677937379445,0.6531034271035655,2320.0216760764984,5476.759733402641
45299.46516348149,0.0014690240117048471,0.5183981755974805,0.6373958833502641,2320.0216760764984,5476.759733402641
45983.32292716775,1.4985661383704462e-6,0.49985706589657475,0.6299574605017443,2320.0216760764984,5476.759733402641
45156.656965520924,0.0,0.48170455127467815,0.6338833169813687,2320.0216760764984,5476.759733402641
44270.572099041565,0.0,0.4553874103702047,0.6299814188672331,2320.0216760764984,5476.759733402641
42557.55493326766,0.0,0.422652274373934,0.6026277575922074,2320.0216760764984,5476.759733402641
38966.07882558023,0.0,0.39345274687106696,0.5903334911397252,2320.0216760764984,5476.759733402641
37058.82468644507,0.0,0.3742333000667745,0.5503330020755927,2320.0216760764984,5476.759733402641
35861.74964122067,0.0,0.3479123909570323,0.5135694670468164,2320.0216760764984,5476.759733402641
35687.426528904914,0.0,0.3251353945528213,0.5102056587370234,2320.0216760764984,5476.759733402641
36068.545459047855,0.0,0.3024637195475877,0.47661717328470554,2320.0216760764984,5476.759733402641
37663.30358735274,0.0,0.2812219554823272,0.4361502345406535,2320.0216760764984,5476.759733402641
42130.344224434266,0.0,0.25670965226536957,0.40305701096982555,2320.0216760764984,5476.759733402641
47523.50744707762,0.0,0.23094747030092563,0.3835538609737984,2320.0216760764984,5476.759733402641
51513.01492553871,0.0,0.20996911398450596,0.35971679634649756,2320.0216760764984,5476.759733402641
51978.00972720457,0.009604643829121776,0.19064103288239156,0.3498734552372157,2320.0216760764984,5476.759733402641
51686.94877513855,0.22478335959157625,0.15553588032360924,0.3235875401433405,2320.0216760764984,5476.759733402641
50565.87215331773,0.3473565659865205,0.11480079026753576,0.2663627387865226,2320.0216760764984,5476.759733402641
49159.424985712154,0.4654374367490414,0.10317512425173157,0.24135599827602397,2320.0216760764984,5476.759733402641
48650.18740325641,0.5714929212147526,0.10944210491747029,0.20379786507674671,2320.0216760764984,5476.759733402641
48274.999607653255,0.629368712836744,0.11295555526579716,0.18631608603711644,2320.0216760764984,5476.759733402641
47842.26239262951,0.6274546982394557,0.10949774720355983,0.17513839842948467,2320.0216760764984,5476.759733402641
47842.26239262951,0.5617465243692863,0.10780057389674666,0.1748121002510162,2320.0216760764984,5476.759733402641
49327.26892255913,0.39888148253407585,0.10682936319476662,0.20093905717099544,2320.0216760764984,5476.759733402641
50203.15100837938,0.10626314045673445,0.11691719906421183,0.2671565778189082,2320.0216760764984,5476.759733402641
51734.56175154775,0.0015782122776032482,0.13488746208240734,0.2994137853873899,2320.0216760764984,5476.759733402641
51174.781478557794,1.6471872064010759e-6,0.16109182570865913,0.29823211969149654,2320.0216760764984,5476.759733402641
49424.22607008777,0.0,0.18099781270908846,0.31351492835370426,2320.0216760764984,5476.759733402641
46277.11384012299,0.0,0.2052649624382713,0.3337486700990079,2320.0216760764984,5476.759733402641
44675.01093899422,0.0,0.21842886859510233,0.3618390793949665,2320.0216760764984,5476.759733402641
40374.692547512524,0.0,0.22085148165072419,0.40113342282718656,2320.0216760764984,5476.759733402641
38444.5384925506,0.0,0.23437400201171077,0.4462911809229978,2320.0216760764984,5476.759733402641
37137.74258021798,0.0,0.24608286498219292,0.47679703889803776,2320.0216760764984,5476.759733402641
36950.87598906981,0.0,0.2517675010541841,0.48541881874447557,2320.0216760764984,5476.759733402641
36812.46236229676,0.0,0.2555544649448468,0.4827552151427349,2320.0216760764984,5476.759733402641
38283.74225961272,0.0,0.2591326720246117,0.4760303357376667,2320.0216760764984,5476.759733402641
42976.601368822616,0.0,0.27147010084669315,0.4920529086508887,2320.0216760764984,5476.759733402641
48094.09488231192,0.0,0.2892819684097187,0.5534663581742584,2320.0216760764984,5476.759733402641
50967.632251159586,0.0,0.31457161102797443,0.6121398096307676,2320.0216760764984,5476.759733402641
51779.962076729666,0.00730481261342206,0.3419106875414243,0.6468248749266173,2320.0216760764984,5476.759733402641
51861.27700933214,0.18624239805192405,0.35591590197094564,0.6501869812468275,2320.0216760764984,5476.759733402641
51540.81647845922,0.3352543465079609,0.3020157712460269,0.622900138679491,2320.0216760764984,5476.759733402641
50728.77859992607,0.44806342661071874,0.3054981410867534,0.618163656320777,2320.0216760764984,5476.759733402641
50130.988871478636,0.5011792496578565,0.32879045311232347,0.5927444972866798,2320.0216760764984,5476.759733402641
49506.98025036354,0.510255278478707,0.34806776544031004,0.5443195866094277,2320.0216760764984,5476.759733402641
49222.87993028332,0.46317239673366634,0.37358939506883343,0.5071610253579153,2320.0216760764984,5476.759733402641
49513.669422823776,0.35628509763405813,0.38651159261910745,0.5114802260389362,2320.0216760764984,5476.759733402641
49899.96657146389,0.20701206687743598,0.3897608902840417,0.4967386101853322,2320.0216760764984,5476.759733402641
51117.88765950085,0.0524155525279152,0.38905557220392967,0.45879189664760345,2320.0216760764984,5476.759733402641
51734.56175154775,0.0016012494175491046,0.38588621721778277,0.39997875783445896,2320.0216760764984,5476.759733402641
51141.80682901794,1.8812423591324797e-6,0.37627161210072085,0.36215061450219005,2320.0216760764984,5476.759733402641
49084.17947835118,0.0,0.3730151387068388,0.3516032026466709,2320.0216760764984,5476.759733402641
45167.70485602379,0.0,0.36143589496444944,0.3386320492815825,2320.0216760764984,5476.759733402641
43063.83719220918,0.0,0.3125111085656408,0.34504571690719005,2320.0216760764984,5476.759733402641
39167.076677691504,0.0,0.3054234129594551,0.35778475425902007,2320.0216760764984,5476.759733402641
37213.76149113294,0.0,0.3067619602095088,0.39415319764697176,2320.0216760764984,5476.759733402641
35815.86273764385,0.0,0.30273058349614784,0.4370567292685175,2320.0216760764984,5476.759733402641
35674.84207504977,0.0,0.3071677432449361,0.44453696587778885,2320.0216760764984,5476.759733402641
35674.84207504977,0.0,0.3198429867958138,0.4543470114625823,2320.0216760764984,5476.759733402641
37017.79332306145,0.0,0.3284679074450246,0.4626423990369754,2320.0216760764984,5476.759733402641
41075.40385023434,0.0,0.34269522777788713,0.4598831943067824,2320.0216760764984,5476.759733402641
46924.36042100235,0.0,0.3438744691375493,0.45876779123079897,2320.0216760764984,5476.759733402641
50480.30094022946,0.0,0.35522104969996743,0.48816390156689005,2320.0216760764984,5476.759733402641
50807.348206005794,0.004666981954094528,0.3629875862619786,0.5194016423542979,2320.0216760764984,5476.759733402641
50647.714639337806,0.1319123627343847,0.3645178506502578,0.5640067772601659,2320.0216760764984,5476.759733402641
48630.34524850068,0.2547642325878584,0.3457681095523409,0.5610623537384541,2320.0216760764984,5476.759733402641
47761.510866589546,0.4151210055077178,0.37671499366481814,0.5520673040406396,2320.0216760764984,5476.759733402641
47723.434826720135,0.5096634988467657,0.4041769335560375,0.5618763642380137,2320.0216760764984,5476.759733402641
47477.09299008319,0.5259794230086553,0.41185080084156755,0.5699091289798517,2320.0216760764984,5476.759733402641
47394.4975880205,0.5290886392157141,0.3917284326574696,0.5601772261897785,2320.0216760764984,5476.759733402641
47394.4975880205,0.4002565945881089,0.3598401257241332,0.526020745196155,2320.0216760764984,5476.759733402641
47935.84422266098,0.28452184308619216,0.30838243470470006,0.4918170582560637,2320.0216760764984,5476.759733402641
49630.45335947462,0.06847822773253595,0.28179183406503916,0.4760894637943727,2320.0216760764984,5476.759733402641
50203.15100837938,0.0015874708916643564,0.26239314914347706,0.46663687610369314,2320.0216760764984,5476.759733402641
50702.33946651123,2.056118753461812e-6,0.2572826069326857,0.4490165863515497,2320.0216760764984,5476.759733402641
49143.77252703029,0.0,0.24748949135295353,0.4325637887789353,2320.0216760764984,5476.759733402641
45167.70485602379,0.0,0.2490387539807261,0.41334452419383827,2320.0216760764984,5476.759733402641
42981.42617774876,0.0,0.28560083904387273,0.40867352417215214,2320.0216760764984,5476.759733402641
39167.076677691504,0.0,0.26897874806933886,0.39374338428939964,2320.0216760764984,5476.759733402641
37269.66422682767,0.0,0.26435050466426147,0.4226322086508078,2320.0216760764984,5476.759733402641
35861.74964122067,0.0,0.2572662175130128,0.4595805176098081,2320.0216760764984,5476.759733402641
35674.84207504977,0.0,0.240045297393092,0.46773655431411354,2320.0216760764984,5476.759733402641
35687.426528904914,0.0,0.22174581451801417,0.470161626175017,2320.0216760764984,5476.759733402641
37257.35891531486,0.0,0.21083069220556777,0.4668136264180402,2320.0216760764984,5476.759733402641
41213.57418780995,0.0,0.20242149589314948,0.44020161446263156,2320.0216760764984,5476.759733402641
47040.64753550263,0.0,0.19573522383171363,0.40673603077470843,2320.0216760764984,5476.759733402641
51247.491656387516,0.0,0.18856324308845493,0.38867054138184304,2320.0216760764984,5476.759733402641
51841.28119824118,0.0036037294567513407,0.17917985177194584,0.36349050145681316,2320.0216760764984,5476.759733402641
51119.59836669972,0.14400253723186662,0.17587922062466144,0.3415530054120082,2320.0216760764984,5476.759733402641
50565.87215331773,0.2898610593328995,0.1819354984283494,0.3385938860622392,2320.0216760764984,5476.759733402641
49159.424985712154,0.4099833214650432,0.21410034563134714,0.33772102715677227,2320.0216760764984,5476.759733402641
47931.68013597631,0.47219594406937543,0.2374070100408438,0.3421391973177498,2320.0216760764984,5476.759733402641
47723.434826720135,0.4619545918560116,0.2492249135406885,0.32185612574056094,2320.0216760764984,5476.759733402641
47394.4975880205,0.38850464448101896,0.24336622963138513,0.30090599866419504,2320.0216760764984,5476.759733402641
47597.29321925393,0.2751885115000078,0.21769959448597156,0.2887167468101349,2320.0216760764984,5476.759733402641
47935.84422266098,0.17387685249420395,0.1891267197017102,0.30125468769651104,2320.0216760764984,5476.759733402641
49630.45335947462,0.04545030983184929,0.18640930238491507,0.3089315967649776,2320.0216760764984,5476.759733402641
50730.207603843686,0.0015658207501527762,0.19056281268080433,0.3193827271882352,2320.0216760764984,5476.759733402641
51141.80682901794,2.2103088844993254e-6,0.18912998021548197,0.3350244423715552,2320.0216760764984,5476.759733402641
49084.17947835118,0.0,0.18854517022220627,0.360883261801533,2320.0216760764984,5476.759733402641
46018.21828089795,0.0,0.1977500276407937,0.39256208535283416,2320.0216760764984,5476.759733402641
43968.74495975392,0.0,0.19910350605328686,0.4173928564942671,2320.0216760764984,5476.759733402641
39350.39636843483,0.0,0.20724925006585437,0.42257224111067837,2320.0216760764984,5476.759733402641
37703.98410210425,0.0,0.2216450827938771,0.424617723056574,2320.0216760764984,5476.759733402641
36439.89184627032,0.0,0.22713797478622594,0.44204233549056304,2320.0216760764984,5476.759733402641
36301.08383490351,0.0,0.22811876043440138,0.4740965697107919,2320.0216760764984,5476.759733402641
36520.94812404182,0.0,0.22659673562836039,0.5004419773670599,2320.0216760764984,5476.759733402641
38064.81783505823,0.0,0.22469148100215716,0.5062703943335634,2320.0216760764984,5476.759733402641
42175.33992126676,0.0,0.2256068256744511,0.5146371248603437,2320.0216760764984,5476.759733402641
47523.50744707762,0.0,0.23008411514488172,0.5287816911505605,2320.0216760764984,5476.759733402641
51464.53635177438,0.0,0.23701303226508572,0.542415644302665,2320.0216760764984,5476.759733402641
51841.28119824118,0.006366991882547374,0.23773415965433242,0.5545450714802219,2320.0216760764984,5476.759733402641
51439.08574078285,0.18488913667534784,0.23043829650476952,0.5601844890789679,2320.0216760764984,5476.759733402641
50565.87215331773,0.3133336399972002,0.17514434399317583,0.5595731523824209,2320.0216760764984,5476.759733402641
49797.62120844661,0.429608379186516,0.19066403878415916,0.5771771708843519,2320.0216760764984,5476.759733402641
48650.18740325641,0.518929886908538,0.2121545024507034,0.5656858911266737,2320.0216760764984,5476.759733402641
48274.999607653255,0.559789263325873,0.21973381132136074,0.5449707590961705,2320.0216760764984,5476.759733402641
47824.97093303856,0.503186664053918,0.22019580169114877,0.5343987520056966,2320.0216760764984,5476.759733402641
47723.434826720135,0.40853862130841717,0.20873052910839815,0.5372757206106231,2320.0216760764984,5476.759733402641
48054.676910448194,0.27274348541335347,0.2063434076378485,0.5414021295380207,2320.0216760764984,5476.759733402641
49910.74300244119,0.08632124792871396,0.21466859785862458,0.5426949832496868,2320.0216760764984,5476.759733402641
50730.207603843686,0.0015293588317161937,0.22264869287770042,0.5364211083074202,2320.0216760764984,5476.759733402641
51141.80682901794,2.4536687520585923e-6,0.22322508602098845,0.5256231872756258,2320.0216760764984,5476.759733402641
49002.40869862087,0.0,0.2234308412626294,0.4933649971611443,2320.0216760764984,5476.759733402641
45094.15981210601,0.0,0.2233829583137903,0.4510313846488049,2320.0216760764984,5476.759733402641
42981.42617774876,0.0,0.21909969266299759,0.4204012639161056,2320.0216760764984,5476.759733402641
38844.76714891802,0.0,0.21572412766968793,0.41455068080918095,2320.0216760764984,5476.759733402641
36996.7475270131,0.0,0.2080695160703781,0.39831193315619623,2320.0216760764984,5476.759733402641
35311.65996110574,0.0,0.20052400933836856,0.40043928171065873,2320.0216760764984,5476.759733402641
35059.545768142074,0.0,0.19393330646909934,0.4206415860534992,2320.0216760764984,5476.759733402641
34897.346140675785,0.0,0.1873835925602098,0.44688247812902027,2320.0216760764984,5476.759733402641
35483.34530633341,0.0,0.17920158283991827,0.44524908954834747,2320.0216760764984,5476.759733402641
35821.96289415239,0.0,0.17053075584434368,0.44685578975196893,2320.0216760764984,5476.759733402641
36922.82858601293,0.0,0.16097117155410567,0.44211162731955456,2320.0216760764984,5476.759733402641
39971.8978303468,0.0,0.15055126676309744,0.42023813145399214,2320.0216760764984,5476.759733402641
42582.0426312251,0.006342387180194813,0.1391663751349076,0.3969636184497938,2320.0216760764984,5476.759733402641
42988.06925330844,0.2103856373959521,0.12335291098004203,0.37441462918770513,2320.0216760764984,5476.759733402641
43478.62734727834,0.34560058423427464,0.0881646087030616,0.3185531215380584,2320.0216760764984,5476.759733402641
42805.945521040965,0.48709208233109275,0.07344678692437133,0.2980018440860449,2320.0216760764984,5476.759733402641
42472.90053631291,0.5645275179448357,0.06838038502764784,0.2576696632897515,2320.0216760764984,5476.759733402641
41929.82526790112,0.6174394195299839,0.06623519168865273,0.23946221591864805,2320.0216760764984,5476.759733402641
