Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8206240719780594,0.72506507075,0.0502392995,0.22360423675,467.0,1323.0
0.811301491254109,0.5028211555,0.049793656000000006,0.46481039550000003,467.0,1323.0
0.7674414454922985,0.0784415108,0.1397612742,0.6663958104,467.0,1323.0
0.6267619332543054,0.0014237791428571428,0.14255203800000002,0.4642278174285715,467.0,1323.0
0.7876927922130919,0.24327929775,0.099790095,0.45930098774999994,467.0,1323.0
0.8167481458887687,0.6138833695,0.12703128733333333,0.39572234233333337,467.0,1323.0
0.8099362382328761,0.404336141,0.199403992,0.5339596879999999,467.0,1323.0
0.7898998180526503,0.134001284,0.257359529,0.624730519,467.0,1323.0
0.6487243454702624,0.000144372875,0.29138236037500004,0.6635294620000001,467.0,1323.0
0.7501365528916792,0.14098552474999998,0.22348001749999996,0.6796184519999999,467.0,1323.0
0.8183003169641742,0.46801386566666664,0.20033677633333333,0.6576432423333333,467.0,1323.0
0.8143916451926851,0.499342629,0.23769745350000002,0.7542942098333333,467.0,1323.0
0.7889844481743755,0.116574319,0.22526515833333335,0.786133525,467.0,1323.0
0.6507770573933903,0.0016056343333333333,0.21592335844444446,0.7159496586666667,467.0,1323.0
0.7588013432564398,0.139657554,0.143457831,0.611030576,467.0,1323.0
0.8177530893064228,0.4568402616666667,0.10832322999999999,0.5487272683333333,467.0,1323.0
0.8234118119827137,0.64303906,0.109839817,0.5419343235999999,467.0,1323.0
0.8152400617638855,0.400299964,0.1102041525,0.5322318914999999,467.0,1323.0
0.7932229151691322,0.15559780833333334,0.13133903366666666,0.5490976626666667,467.0,1323.0
0.6781878175808518,0.00034957375,0.1625379475,0.570799017,467.0,1323.0
0.5814049492830996,0.023147908999999998,0.10511046966666669,0.45613527783333335,467.0,1323.0
0.6438933621473684,0.3214379255,0.046752854999999996,0.406534855,467.0,1323.0
0.7040624415560943,0.7199404237142858,0.047913588714285714,0.39711494242857137,467.0,1323.0
0.7100408458985036,0.458197858,0.0584565015,0.532395309,467.0,1323.0
0.6874295230039955,0.16918167333333334,0.11477767166666668,0.607948598,467.0,1323.0
0.6090724080018227,0.0015523996666666666,0.16219991755555557,0.6549994007777777,467.0,1323.0
0.6440530201736788,0.28479670375,0.07960347775,0.5855475365,467.0,1323.0
0.7040086551071764,0.6659100666666667,0.06030824516666666,0.5676570443333333,467.0,1323.0
0.6947314688964277,0.3996063675,0.0597011555,0.5861970595,467.0,1323.0
0.6792621952004311,0.12668957166666667,0.10394982199999998,0.629255453,467.0,1323.0
0.6324389330010342,0.00023163171428571428,0.1685225818571429,0.5295405055714286,467.0,1323.0
0.6729082647838364,0.04089126566666667,0.11871687266666668,0.335627505,467.0,1323.0
0.8161818066500917,0.44367840025,0.0566896485,0.25191076025000003,467.0,1323.0
0.8417837845527055,0.7376073341666666,0.080096737,0.22217696233333337,467.0,1323.0
0.816561989902872,0.20845529399999999,0.16901659875,0.6125901145,467.0,1323.0
0.6613555132580504,0.0023165355555555558,0.23358710411111114,0.6409449822222222,467.0,1323.0
0.779086033759027,0.24645845733333335,0.138890139,0.6344170623333333,467.0,1323.0
0.8371569401241934,0.7192561670000001,0.1326766925,0.6455424231666668,467.0,1323.0
0.8203941755819293,0.4118311,0.19046262075,0.7296517437500001,467.0,1323.0
0.7625016155632032,0.04192435975,0.17791411699999998,0.6589537657500001,467.0,1323.0
0.6289219515057661,0.0028791114285714285,0.124811649,0.4652028322857143,467.0,1323.0
0.7768440195018734,0.22470736633333332,0.06011214933333334,0.3115060436666666,467.0,1323.0
0.8320094564319221,0.6459396737142857,0.03651783942857143,0.19570464957142858,467.0,1323.0
0.8242817813051491,0.46191398499999997,0.055026954,0.248410317,467.0,1323.0
0.8009123229307958,0.15723588833333332,0.070898069,0.306811623,467.0,1323.0
0.6530041715292636,0.000288862125,0.079833350875,0.32038708299999996,467.0,1323.0
0.7489321468160606,0.18536026975,0.036123397,0.27363140275,467.0,1323.0
0.8292338417139967,0.6625206828571429,0.038624639142857145,0.2920579574285714,467.0,1323.0
0.8270984287351842,0.3951374595,0.06441665999999999,0.44833520250000003,467.0,1323.0
0.8016015815122229,0.117859792,0.08335228933333333,0.50559172,467.0,1323.0
0.6771050765356321,0.00045366319999999994,0.12825392959999998,0.4247882796,473.8,1342.4
0.6238436273910397,0.00441144425,0.12934979824999998,0.31451581525,501.0,1420.0
0.7853050076117845,0.219220786,0.08923958350000001,0.213341316,501.0,1420.0
0.8149458819508949,0.45474379187499997,0.07466749400000001,0.2449574335,501.0,1420.0
0.7853468513298006,0.10413923433333333,0.07782578,0.2571697863333333,501.0,1420.0
0.6203836090673694,0.0019995042222222224,0.11114830533333331,0.22544689077777777,501.0,1420.0
0.6412613586409065,0.16556103900000002,0.10270928674999999,0.18986360075,501.0,1420.0
0.6885248052328967,0.39181426275000003,0.08986092925,0.232081006625,501.0,1420.0
0.6735163979191494,0.12000190866666667,0.07124042833333334,0.18144350366666664,501.0,1420.0
0.6041874917247211,0.0018552623333333335,0.060338536000000005,0.16826429111111108,501.0,1420.0
0.6265081303505076,0.171961577,0.036228271666666666,0.102219888,501.0,1420.0
0.6891742589064976,0.521951647,0.033789444333333335,0.1302307545,501.0,1420.0
0.6882189297183053,0.3547213282,0.053504359200000004,0.1899238482,501.0,1420.0
0.6355707065488428,0.0102238966,0.0980816524,0.2057930663,501.0,1420.0
0.7747048889359308,0.20746694766666665,0.053023698,0.20080609966666665,501.0,1420.0
0.8218156891641535,0.5464658291428571,0.07254127257142857,0.2827511777142857,501.0,1420.0
0.8141261714703596,0.42820542549999996,0.1252378845,0.39170623849999997,501.0,1420.0
0.790225550900217,0.17314838666666665,0.15404198933333335,0.4853074963333334,501.0,1420.0
0.6480235977241052,0.0025305756666666665,0.1324689341111111,0.38795394600000005,501.0,1420.0
0.7562822683262647,0.1319459845,0.068009889,0.305274959,501.0,1420.0
0.8160858933676796,0.3197404053333333,0.04052297433333333,0.21730990799999997,501.0,1420.0
0.8133320592095267,0.6184853568333333,0.0548862155,0.15246104900000002,501.0,1420.0
0.8028594879622989,0.4078812495,0.1059671935,0.203490204,501.0,1420.0
0.7548518898681794,0.07478971150000001,0.18017601675,0.2370414145,501.0,1420.0
0.6394157465367477,0.019990725,0.2005240575,0.253217556375,501.0,1420.0
0.7992040408130958,0.326871737,0.12970029249999998,0.29229020650000004,501.0,1420.0
0.8192195333623244,0.6814303986666667,0.11090826633333334,0.2798295786666667,501.0,1420.0
0.8238836629630192,0.694804723,0.11333739799999999,0.35943550050000006,501.0,1420.0
0.7950486383214143,0.197449018,0.14976126833333334,0.5134064043333333,501.0,1420.0
0.6869572387599543,0.00122818625,0.22963276700000002,0.58086563075,501.0,1420.0
0.6580842457154515,0.055501393,0.15085773442857145,0.32560655071428574,501.0,1420.0
0.8179531640161786,0.48744039433333336,0.06628973666666667,0.23201897233333332,501.0,1420.0
0.8253245985353047,0.6151769321428571,0.03996400742857143,0.16091670185714285,501.0,1420.0
0.7912453128092313,0.151971475,0.06043000133333334,0.2794817033333334,501.0,1420.0
0.686876775037879,0.00101147625,0.10191117875,0.2727673325,501.0,1420.0
0.6366134057551941,0.021519270000000004,0.058845652,0.20321425916666666,501.0,1420.0
0.7988941883924312,0.244087791,0.014989668,0.1545894055,501.0,1420.0
0.8219936709875802,0.5791032892857143,0.03231366771428572,0.156730422,501.0,1420.0
0.8169865366645463,0.39918231049999997,0.075009522,0.348338168,501.0,1420.0
0.768051354632782,0.0817879518,0.1326475956,0.4312821566,501.0,1420.0
0.5910718382343172,0.015572751874999999,0.11365063425000001,0.33844730037500004,501.0,1420.0
0.6655704920330028,0.35770549525,0.03506830225,0.28344881525,501.0,1420.0
0.7018789499510221,0.6051968638333334,0.0372703815,0.26197934166666664,501.0,1420.0
0.701763186052131,0.3046814885,0.057533592999999994,0.41113287249999997,501.0,1420.0
0.656360585779729,0.032279019666666665,0.07654545933333333,0.3775910005,501.0,1420.0
0.5954983445239057,0.06251591100000001,0.047220409000000005,0.38165993987499996,501.0,1420.0
0.6927756356296488,0.43684159959999996,0.0330411404,0.2800709502,501.0,1420.0
0.6938577926644504,0.4018407955,0.092112425,0.38931622625,501.0,1420.0
0.6691274364771849,0.0833102014,0.0975780376,0.34478187299999996,501.0,1420.0
0.6184976600593343,0.0,0.11062766483333332,0.4080271306666667,501.0,1420.0
0.7468851215993688,0.13787242049999998,0.088046739,0.39449440550000003,501.0,1420.0
0.8179796160207888,0.51011459675,0.07513941925,0.31578385200000003,501.0,1420.0
0.8119894265421145,0.5336724466,0.1206320904,0.5496530876000001,501.0,1420.0
0.7636881865567795,0.07333158540000001,0.176218732,0.6704913718000001,501.0,1420.0
0.6183776183707915,0.0,0.14717146533333336,0.5841733341666666,501.0,1420.0
0.7487395506710894,0.095024595,0.13217139725,0.57627350375,501.0,1420.0
0.8162046708525043,0.328137146,0.11480916271428573,0.4566529314285714,501.0,1420.0
0.8031254231123532,0.2078712616666667,0.15593323333333334,0.5163476913333334,501.0,1420.0
0.7555383710457376,0.03080238175,0.14935607375,0.5710656889999999,501.0,1420.0
0.6199062148085753,0.0,0.166201489,0.600741413,501.0,1420.0
0.7515656622301897,0.06777299,0.22864616599999998,0.5754365775,501.0,1420.0
0.8203240984411662,0.21889730075000002,0.2232689475,0.44759782649999996,501.0,1420.0
0.8086815787890814,0.22245208433333333,0.2205905785,0.44419308483333336,501.0,1420.0
0.7556768974606098,0.031394309,0.1160471025,0.42221741925,501.0,1420.0
0.6414780175929368,0.010568595875000001,0.08840577425,0.630507865,501.0,1420.0
0.8108864771562768,0.33166819719999996,0.1014970036,0.7257930972,501.0,1420.0
0.8133742530028298,0.468350395,0.130056626,0.74237598725,501.0,1420.0
0.7982683898218472,0.22665112450000002,0.128902926,0.724425221,501.0,1420.0
0.7453947293891022,0.015418232666666665,0.10626639066666665,0.5100698170000001,501.0,1420.0
0.6375193022416037,0.010210213125,0.052537909875,0.17398419250000002,501.0,1420.0
0.7992611917912026,0.18936325250000002,0.009358348499999999,0.071787935,501.0,1420.0
0.8163490980946219,0.4285612018571428,0.015286018571428571,0.045025078142857146,501.0,1420.0
0.8067816085238287,0.24513548500000001,0.020880675666666664,0.056292350666666664,501.0,1420.0
0.710487074328377,0.03013120866666667,0.05289509583333333,0.090955259,501.0,1420.0
0.5797396460044665,0.016589809666666667,0.05312987516666665,0.18141633566666668,501.0,1420.0
0.6563458362760674,0.24509327766666666,0.02840490633333333,0.19064846433333335,501.0,1420.0
0.6907297360573722,0.45006066928571437,0.06534434157142857,0.24937884985714284,501.0,1420.0
0.6783286177065422,0.16098013849999998,0.06646930200000001,0.34876080575,501.0,1420.0
0.6034223328066858,0.0120361396,0.09982241689999999,0.5344034029,501.0,1420.0
0.6644441950227068,0.30967765225000005,0.15260080525,0.5260526775,501.0,1420.0
0.6888700354180635,0.4937207956,0.1853204868,0.46991347240000003,501.0,1420.0
0.6788802191622858,0.17920658100000003,0.15290293039999997,0.4884487528,501.0,1420.0
0.6546286083855655,0.022849865454545457,0.09911525409090909,0.5356132908181818,501.0,1420.0
0.8159990740337438,0.27946316499999996,0.147711018,0.6461936563333334,501.0,1420.0
0.8160019978086301,0.29773212525,0.18208685549999998,0.59963775125,501.0,1420.0
0.8051753491595841,0.17331814875,0.18516796925,0.62198621075,501.0,1420.0
0.7548626806157738,0.034506302499999995,0.14868948125,0.6781411655,501.0,1420.0
0.61794656240711,0.0,0.21055824233333334,0.8063192915,501.0,1420.0
0.7468628356342808,0.108897383,0.187623596,0.7559505065,501.0,1420.0
0.8146078117111861,0.280896212125,0.164879707,0.432915834,501.0,1420.0
0.7912438623552975,0.14750807675000002,0.11094148825,0.38171103075,501.0,1420.0
0.6691257838611252,0.0011475482,0.075860741,0.4697163984,501.0,1420.0
0.666751715982835,0.04746214166666667,0.07114148866666667,0.6037844671666667,501.0,1420.0
0.8152259816452665,0.3783748735,0.0843890875,0.689080719,501.0,1420.0
0.824450807021356,0.5080972971428571,0.13928850642857143,0.7825951050000001,501.0,1420.0
0.8060716685461202,0.25355188975000004,0.11615380750000001,0.7977883555,501.0,1420.0
0.6879492099605541,0.0022613965,0.1128317935,0.63822229275,501.0,1420.0
0.607671342120413,0.0,0.10794677725,0.41846479849999996,501.0,1420.0
0.7465842824795114,0.135191312,0.17164516349999998,0.59615290475,501.0,1420.0
0.8178100091840246,0.358492637,0.390347981,0.7167062755,501.0,1420.0
0.815227551582138,0.5410718529999999,0.5827710967999999,0.8531261312,501.0,1420.0
0.8062902395814184,0.3775585856666666,0.6746873173333334,0.9165408993333334,501.0,1420.0
0.7187387974624029,0.046896416333333336,0.5189179105,0.8777741038333334,501.0,1420.0
0.6441518649195984,0.017126787333333334,0.44126807216666664,0.8864907321666665,501.0,1420.0
0.815762914836025,0.26476166125,0.49397082275,0.85631131225,501.0,1420.0
0.8185460476665272,0.49120520925,0.4113606935,0.82115055375,501.0,1420.0
0.8072900969099971,0.367347776,0.48499285275,0.8768046555,501.0,1420.0
0.7818781529414989,0.10487761100000001,0.4226109725,0.8516285695,501.0,1420.0
0.6210269172225199,0.0086735584,0.3439515811,0.7602051953,501.0,1420.0
0.6698373574299752,0.21503447850000001,0.37685667975000003,0.6677269635,501.0,1420.0
0.6900797342807279,0.297192053,0.3624203906,0.5779026237999999,501.0,1420.0
0.6857358903605562,0.16676766733333334,0.38583834699999997,0.5585277823333333,501.0,1420.0
0.6249984251933003,0.013570234666666665,0.19740204988888888,0.5011813082222223,501.0,1420.0
0.6119777747949021,0.0644840318,0.14871074,0.5038111818,501.0,1420.0
0.6936304583687072,0.2550542135,0.18181631250000002,0.48901756,501.0,1420.0
0.6903994122729729,0.24938749183333334,0.17520654116666667,0.43778579133333334,501.0,1420.0
0.6818941257202278,0.09660687833333333,0.18117994633333334,0.473679436,501.0,1420.0
0.6578967953331651,0.01971558433333333,0.11686628375000001,0.45398865841666664,501.0,1420.0
0.8182075579495756,0.19006872366666663,0.09829614633333333,0.3574945866666666,501.0,1420.0
0.8136047343859216,0.3592433698333333,0.10689236633333332,0.34372143166666663,501.0,1420.0
0.8037570539327964,0.23942936450000002,0.144571636,0.417609039,501.0,1420.0
0.7550442780558368,0.0517069865,0.1258720305,0.45225283825,501.0,1420.0
0.640678042344331,0.013200843125,0.08331311450000001,0.32907596212499995,501.0,1420.0
0.8111318618817316,0.26131821850000003,0.0320297525,0.16440586875,501.0,1420.0
0.8148608986121533,0.5739140685999999,0.0483387424,0.17110062580000002,501.0,1420.0
0.8063913078301354,0.38959955166666665,0.10955662399999999,0.22867491866666667,501.0,1420.0
0.7551524171846287,0.0706858005,0.14084921675,0.22965198175,501.0,1420.0
0.6396396878804966,0.019835741749999997,0.114004824375,0.1453514045,501.0,1420.0
0.7990610712369394,0.3112576755,0.0546837565,0.114037452,501.0,1420.0
0.8187392437669677,0.618501765,0.09245418966666667,0.13680319433333332,501.0,1420.0
0.8228066578897743,0.6944673087500001,0.1609360745,0.19039902225,501.0,1420.0
0.8081270497030937,0.33939705075,0.2102832135,0.38715013524999997,501.0,1420.0
0.6618298054410694,0.013802884300000002,0.2103947418,0.39574821159999996,501.0,1420.0
0.7749185669814285,0.23578388866666666,0.14804806833333334,0.2501656083333333,501.0,1420.0
0.825905644573603,0.5530513435,0.19468659900000002,0.19923418399999998,501.0,1420.0
0.8339261246870892,0.62175260825,0.24578808950000003,0.29985507499999997,501.0,1420.0
0.8239965569957458,0.31463122149999995,0.277214626,0.48903871975,501.0,1420.0
0.7904145613971301,0.109269635,0.235149508,0.521772272,501.0,1420.0
0.6930427797159344,0.00252297675,0.2443933715,0.5193790905000001,501.0,1420.0
0.6195310941636449,0.0052482936,0.19493841699999997,0.4621132288,501.0,1420.0
0.7747731811235591,0.22657392966666667,0.12314283466666669,0.38177869566666667,501.0,1420.0
0.8261018412799058,0.5575555375,0.106099429,0.3543925985,501.0,1420.0
0.8374811805397232,0.7361108941666666,0.137149347,0.4433312086666667,501.0,1420.0
0.8217544888298702,0.3906494065,0.183090488,0.5131021825,501.0,1420.0
0.7611381977031259,0.082827308,0.21342879725,0.49483912675,501.0,1420.0
0.5893223024896105,0.0037361337142857143,0.19726269757142859,0.3590531242857142,501.0,1420.0
0.6266654571228578,0.267556359,0.13447330633333332,0.27086909366666667,501.0,1420.0
0.6887030329359611,0.6298686490000001,0.1358728435,0.25633894,501.0,1420.0
0.7001288991345949,0.7894521680000001,0.15151861800000002,0.3411911944,501.0,1420.0
0.7004723187268436,0.4916401286666667,0.20461811066666669,0.4586977736666667,501.0,1420.0
0.6674508999443062,0.0877316985,0.28932769225,0.578323452,501.0,1420.0
0.5883539870627309,0.0,0.3021646396666666,0.5884956206666666,472.3333333333333,1338.0
0.6154593982864656,0.210299454,0.20377868175,0.50040955525,458.0,1297.0
0.6955937423290194,0.7566217241666667,0.20147148933333334,0.47002823250000003,458.0,1297.0
0.7021176639581941,0.6548360823333333,0.21114566433333334,0.4649117956666666,458.0,1297.0
0.6758976696177483,0.1948982345,0.23972434550000002,0.5205043327500001,458.0,1297.0
0.6281892371090749,0.00323544,0.239916997125,0.4747060905,458.0,1297.0
0.7834700940166234,0.36607421799999995,0.09438192349999999,0.33734153600000005,458.0,1297.0
0.8260208930255746,0.84701673375,0.08586028975000001,0.30818559425000003,458.0,1297.0
0.8228602079751434,0.7235981067499999,0.080345703,0.45379921675,458.0,1297.0
0.7957346654726458,0.25864406766666664,0.11329903966666666,0.554927479,458.0,1297.0
0.6545325991150986,0.0182591524,0.1349770092,0.46816572800000006,458.0,1297.0
0.8102437825759125,0.49437591625,0.03156884975,0.28292886949999996,458.0,1297.0
0.8360478510209842,0.8234081293333332,0.03710450866666666,0.32367121283333333,458.0,1297.0
0.8106692526349194,0.31277290725,0.0594202885,0.38236879825,458.0,1297.0
0.6561184465670186,0.0156654348,0.0588708427,0.23407134840000002,458.0,1297.0
0.8119714225092538,0.44030809425000006,0.01602623225,0.09641286175,458.0,1297.0
0.837535176863376,0.7362058463333333,0.02898046166666667,0.08636053416666667,458.0,1297.0
0.8276511958455252,0.386974684,0.043478594999999995,0.154289367,458.0,1297.0
0.763300783092346,0.07349754175,0.05544053925,0.1322541985,458.0,1297.0
0.6362323318596268,0.017111387750000002,0.04264089675,0.11964323600000001,458.0,1297.0
0.8100922955321519,0.36759658275,0.03324747925,0.18620014275,458.0,1297.0
0.8356953030913555,0.5784566908,0.1009929238,0.2870325288,458.0,1297.0
0.8219263419922638,0.314396795,0.19063688999999998,0.35184639933333334,458.0,1297.0
0.7600067766908993,0.0522629455,0.170146389,0.33475002750000005,458.0,1297.0
0.6354331702626528,0.008060290250000001,0.13772126825,0.417208521875,458.0,1297.0
0.8061634887425349,0.216027195,0.18161451700000003,0.460132946,458.0,1297.0
0.819999095062564,0.5573451438,0.19417878,0.3974314448,458.0,1297.0
0.8159584500557967,0.4214036603333333,0.2558476273333333,0.48413134966666665,458.0,1297.0
0.7577690365226961,0.07423090475,0.21585888975,0.5049889485,458.0,1297.0
0.5881531606482405,0.002146359,0.16562223285714286,0.4454906725714286,458.0,1297.0
0.6256624835387424,0.2163869496666667,0.12845240533333332,0.418800394,458.0,1297.0
0.6881016548507308,0.5566509525,0.13960191,0.41814207150000005,458.0,1297.0
0.7040069623953998,0.7695853098333333,0.18583929483333336,0.4275941330000001,458.0,1297.0
0.6902588505829086,0.3040381645,0.21359638725,0.48960403275,458.0,1297.0
0.6043862583157714,0.0023532162222222224,0.16034273477777777,0.4011239267777778,458.0,1297.0
0.6252453306234126,0.20178461633333333,0.08276213133333332,0.224974597,458.0,1297.0
0.6948181021379602,0.6380034942857142,0.09758887685714286,0.18022146785714285,458.0,1297.0
0.7036024045017734,0.44127490666666663,0.13607603833333334,0.22355047399999997,458.0,1297.0
0.6772949951249668,0.150733809,0.136883553,0.2542783055,458.0,1297.0
0.6284134027247853,0.0011170864285714286,0.14809266614285715,0.33943956942857145,458.0,1297.0
0.7197393860517485,0.12269722940000001,0.11469120120000001,0.4593779122,458.0,1297.0
0.817104547275707,0.4676335296666667,0.14004077066666668,0.5061047336666666,458.0,1297.0
0.8195334253469051,0.46538219525,0.21322536325000002,0.58159250075,458.0,1297.0
0.8077105198753775,0.2537113186666667,0.26210229166666665,0.7019521983333333,458.0,1297.0
0.777436995338346,0.0679242375,0.2297251415,0.7459964035,458.0,1297.0
0.6459171004126901,0.0009951325555555557,0.13036034500000002,0.6094963631111111,458.0,1297.0
0.7834733253915844,0.13953351749999998,0.111250618,0.49181065450000006,458.0,1297.0
0.8145123792548054,0.334836076,0.13792926560000002,0.5707110822,458.0,1297.0
0.8025669468695111,0.28756338825,0.17712621075,0.5815794265,458.0,1297.0
0.7514924808086966,0.048621446,0.1303458985,0.493247989,458.0,1297.0
0.6530185895209819,0.020219940222222222,0.09439133733333332,0.3908435764444445,458.0,1297.0
0.8135913467955365,0.27710337133333335,0.10052144033333332,0.4191979663333334,458.0,1297.0
0.8131225301692787,0.388425043,0.0861291966,0.3538152068,458.0,1297.0
0.7906747508937333,0.1822845182,0.0994036188,0.5146777226,458.0,1297.0
0.6456264726302936,0.0010286437777777778,0.08952842522222222,0.39850057288888885,458.0,1297.0
0.782702814380281,0.1769925975,0.14376823475,0.36604463600000003,458.0,1297.0
0.8156869750554654,0.4923591266,0.1493595984,0.25446824079999997,458.0,1297.0
0.8093442314830093,0.36182289474999996,0.15786258425,0.36049750824999993,458.0,1297.0
0.7143029948401697,0.037258451166666665,0.11943130783333333,0.2974212723333334,458.0,1297.0
0.6345264947234059,0.019413567833333333,0.10216295850000001,0.2975644688333333,458.0,1297.0
0.7963873009207649,0.2521159505,0.06669863349999999,0.234696805,458.0,1297.0
0.8169799662076489,0.5820881573333333,0.059823064,0.16833221766666664,458.0,1297.0
0.8238075541211725,0.6854765614999999,0.09127117733333333,0.2590228151666667,458.0,1297.0
0.7911819450949807,0.204961814,0.106767341,0.36039348066666665,458.0,1297.0
0.6193035981446816,0.0016360165555555557,0.10454607322222223,0.250323924,458.0,1297.0
0.6254795050301317,0.2157527813333333,0.04751258133333333,0.17473418566666665,458.0,1297.0
0.6957077210538385,0.6297184081666667,0.04672521733333334,0.15074617283333333,458.0,1297.0
0.7042715278993693,0.47570393725,0.068420652,0.21709019075,458.0,1297.0
0.6609971968315179,0.060164909600000004,0.0939790006,0.1823922804,458.0,1297.0
0.579964195196673,0.0014286181666666668,0.07360158666666668,0.17308526716666664,458.0,1297.0
0.6409042458079707,0.30938164025000003,0.023694705000000003,0.10433365274999999,458.0,1297.0
0.7072112918587706,0.6989623652857143,0.022987947428571427,0.04524237114285714,458.0,1297.0
0.6952324632521945,0.26250409075000003,0.04582469200000001,0.1461305655,458.0,1297.0
0.6314304138191137,0.0014530382222222224,0.07061688188888889,0.2376236702222222,458.0,1297.0
0.7857413608806814,0.3011197505,0.02350864725,0.15171194249999997,458.0,1297.0
0.8406246383289525,0.7477355891666667,0.015758012333333335,0.07548194466666668,458.0,1297.0
0.8341311391149024,0.5497834875000001,0.026048618000000003,0.170757049,458.0,1297.0
0.8029955483845465,0.2065919936666667,0.04276055266666667,0.22794990333333331,458.0,1297.0
0.6485875263996654,0.001034427,0.049496263222222225,0.21482278011111114,458.0,1297.0
0.783943205190633,0.29474138225,0.037770652,0.1954574035,458.0,1297.0
0.8349394081596269,0.6996688795,0.09524639466666668,0.2568473505,458.0,1297.0
0.8191858032936065,0.41879938833333324,0.1909493183333333,0.394829057,458.0,1297.0
0.7570828208014063,0.06561933925,0.2021751725,0.40643385275000005,458.0,1297.0
0.6227728856740941,0.0005054188571428571,0.21894762071428572,0.3552944277142857,458.0,1297.0
0.7831610957951239,0.26345758425,0.173670209,0.359655358,458.0,1297.0
0.8248807276430496,0.6473740060000001,0.15786616616666663,0.2224901153333333,458.0,1297.0
0.8204835027761239,0.4779919165,0.1821985385,0.218889785,458.0,1297.0
0.7948551499760473,0.19760836333333334,0.16603837033333332,0.23021570133333333,458.0,1297.0
0.6466559289256333,0.0009482472222222221,0.17278348077777778,0.23861497755555558,458.0,1297.0
0.7718385690373392,0.23074196433333335,0.085807933,0.244740343,458.0,1297.0
0.8259623866912973,0.6730821638571428,0.07278642057142858,0.207564716,458.0,1297.0
0.8208975013242185,0.43571002866666664,0.068647153,0.28670891533333337,458.0,1297.0
0.7586848488833191,0.07561047100000001,0.11340166575,0.2963057235,458.0,1297.0
0.6226947960528394,0.0007609192857142858,0.09054103042857142,0.195161044,458.0,1297.0
0.7837542101041027,0.2915055525,0.03079856025,0.10569896525,458.0,1297.0
0.8295770796357459,0.6917655738333334,0.018004764499999996,0.1098837345,458.0,1297.0
0.8198767698314895,0.4295949595,0.0291677095,0.1868834925,458.0,1297.0
0.7681438671696337,0.0988088486,0.08619114800000001,0.2467140338,458.0,1297.0
0.5881627165815236,0.0005838378571428572,0.11688791271428571,0.27831031742857143,458.0,1297.0
0.6412124247273647,0.19721555575,0.052512173249999995,0.1888171625,458.0,1297.0
0.7070392882380179,0.5474264613333334,0.03384231183333333,0.16822841866666668,458.0,1297.0
0.6936724353230135,0.22013811300000002,0.050774334399999996,0.1947741186,458.0,1297.0
0.6042627851014083,0.0005348845555555556,0.08597273311111112,0.11388309322222225,458.0,1297.0
0.6259677042722521,0.140682953,0.056805307666666666,0.08943205233333333,458.0,1297.0
0.7044998471892098,0.5138980320000001,0.050538374,0.10402962616666667,458.0,1297.0
0.7093672212883253,0.3992873472499999,0.062129207250000006,0.11165492775,458.0,1297.0
0.6818553018296263,0.112592724,0.055768259,0.0812712965,458.0,1297.0
0.6336910710821396,0.0003177555714285714,0.057733322857142846,0.09969570371428571,458.0,1297.0
0.7190170308025742,0.11817489,0.038495533,0.0771097434,458.0,1297.0
0.828977825090193,0.5504544273333333,0.024095180999999997,0.06306178366666666,458.0,1297.0
0.8391127379526154,0.5617076836666667,0.0384224775,0.06698856516666667,458.0,1297.0
0.8094719520160764,0.16820587366666664,0.04435462133333334,0.06649111633333334,458.0,1297.0
0.6511668196184884,0.0005691331111111111,0.03555499633333333,0.09704521155555554,458.0,1297.0
0.7916042875091289,0.318226903,0.016946098,0.11416512499999999,458.0,1297.0
0.8504437831943161,0.7759092623999999,0.0176662578,0.06138199400000001,458.0,1297.0
0.8367013634248196,0.52801780375,0.025357520749999998,0.043348886749999996,458.0,1297.0
0.7778478083007525,0.06767457724999999,0.07185126925,0.044791596249999996,458.0,1297.0
0.6362724871125988,0.0003650287142857143,0.05689426228571428,0.059309027714285714,458.0,1297.0
0.7810336140423453,0.21304353899999998,0.019373444333333333,0.08503890799999998,458.0,1297.0
0.8493880900426658,0.6830203985714285,0.03569439685714285,0.1493413707142857,458.0,1297.0
0.8341163664680497,0.43939910866666665,0.078135107,0.2777724533333333,458.0,1297.0
0.776886513107208,0.06178495999999999,0.11130062475,0.28676101175,458.0,1297.0
0.6480069287284087,0.013799781,0.07453563125000001,0.241866222375,458.0,1297.0
0.8113578115628819,0.296095307,0.0285555265,0.25902360300000005,458.0,1297.0
0.8481850176634633,0.602171751,0.0391694145,0.236262322,458.0,1297.0
0.8526218051251377,0.7533371823333334,0.08012148200000001,0.19728358783333333,458.0,1297.0
0.832544483469609,0.3879511315,0.1357732665,0.3115695845,458.0,1297.0
0.763823566734912,0.052584227,0.1904015124,0.4757080126,458.0,1297.0
0.6502337742875365,0.015669672285714288,0.14821611228571427,0.5723607477142857,458.0,1297.0
0.8180184858111321,0.29746166500000004,0.081271321,0.5525238845,458.0,1297.0
0.8570280473305013,0.7210637004999999,0.09037030966666666,0.5288508411666666,458.0,1297.0
0.8368874504230178,0.496504466,0.1181635775,0.62078045225,458.0,1297.0
0.8075484537972718,0.1224479655,0.17853053,0.7306864005,458.0,1297.0
