Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7145312644473918,0.43534540671027866,0.29289217904065046,0.5001153249013666,4247.471639,0.0
0.7150085140058601,0.27479834404729986,0.30565390162552153,0.5543668139372203,4247.471639,0.0
0.7141484935473821,0.1474382397829919,0.28363397766885684,0.5993127170200152,4247.471639,0.0
0.7095775572903432,0.056183019830023405,0.2722147703701252,0.6389587644859938,4247.471639,0.0
0.6807206038553313,0.007300244173310736,0.27509183484856614,0.6635821823686563,4247.471639,0.0
0.6408289996013976,0.00129079257071726,0.25408539405964314,0.6404251383156983,4247.471639,0.0
0.6341247298944752,0.0047563389788925865,0.2110810973000798,0.6079881242486258,4247.471639,0.0
0.6567703246394513,0.03358618392724841,0.18676303689474988,0.6209726693513903,4247.471639,0.0
0.7425410665292924,0.08440384345924709,0.2197823035052582,0.6654550653739382,4247.471639,0.0
0.8117134791300988,0.14715412245775797,0.23292639299533688,0.6768000839291146,4247.471639,0.0
0.8214469905524254,0.2298957745066434,0.2585212986586438,0.7144944617522198,4247.471639,0.0
0.8218227198664797,0.22977285621889276,0.27082696355821034,0.7321663985619729,4247.471639,0.0
0.8216640170878409,0.27294807465330334,0.35203744707007606,0.7866100113314912,4247.471639,0.0
0.8191547843545867,0.26029203921243943,0.379980337303958,0.8097571567692297,4247.471639,0.0
0.8146303468461853,0.1951433203150178,0.39585692851089493,0.8260140157175033,4247.471639,0.0
0.8093407560390582,0.12560583751451637,0.35596788800609314,0.8159068102075944,4247.471639,0.0
0.8012132118412086,0.07675598794934188,0.33799076382641974,0.8293283560939538,4247.471639,0.0
0.7526776237629147,0.03376229657205364,0.3408708578282237,0.8410461306592651,4247.471639,0.0
0.6568530268524324,0.0024059040625545123,0.3433928866439272,0.885703422919473,4247.471639,0.0
0.6358794445519298,0.005742555038846036,0.35485442933087824,0.8960158352842069,4247.471639,0.0
0.6385848218760417,0.04144796265962042,0.35869286080756857,0.8930207874926664,4247.471639,0.0
0.7081849744016497,0.09442559699376675,0.3801096147282822,0.9027763994079547,4247.471639,0.0
0.8024261128813819,0.14528658814582154,0.45267439974838924,0.9137644433658871,4247.471639,0.0
0.821178293344895,0.19911579522276682,0.518140127693678,0.9208857030966822,4247.471639,0.0
0.8214469905524254,0.286298737404993,0.5764948462984659,0.9255556978371522,4247.471639,0.0
0.8222798887643094,0.38955090775371626,0.5668942617295631,0.9035443702277164,4247.471639,0.0
0.822952335941731,0.43581313434193925,0.6288637831169411,0.9036888097016207,4247.471639,0.0
0.8183793843342291,0.30693462386816367,0.6569479617330239,0.8790781128001868,4247.471639,0.0
0.8131506182609594,0.2123397964824335,0.6109042810789466,0.8675358693377848,4247.471639,0.0
0.8034060831144128,0.09812887428744674,0.5414532929815354,0.8556401142385133,4247.471639,0.0
0.7493235706843138,0.023612422215239112,0.5451855448651901,0.8654955212785479,4247.471639,0.0
0.6556199480262969,0.0006523483342410373,0.5545031047260013,0.8737494244824133,4247.471639,0.0
0.6347677966615306,0.0011050585884594935,0.5559448249329058,0.8718175225160585,4247.471639,0.0
0.6374198279016967,0.03618213840669262,0.5148921670310431,0.8495225671812756,4247.471639,0.0
0.7073609388755373,0.14016786518026036,0.4860216459231445,0.8098135186536777,4247.471639,0.0
0.8020363489580783,0.2685560462253544,0.5210452241551747,0.7758403558649397,4247.471639,0.0
0.8202711428231766,0.3299113490096732,0.511058265921975,0.7447346432822318,4247.471639,0.0
0.8194511622793215,0.4106461471717706,0.4988597991501426,0.7450404060121927,4247.471639,0.0
0.8204223183892425,0.4444686121483279,0.45851750237381694,0.7313623821765245,4247.471639,0.0
0.8210768945071356,0.37839311774410006,0.47075256095750695,0.7401801359663815,4247.471639,0.0
0.8174453300978946,0.33852410746351586,0.44869506568323186,0.6763513869394089,4247.471639,0.0
0.8116745075940347,0.22566947927844372,0.37383085777264247,0.6619681649924123,4247.471639,0.0
0.8028797367049029,0.11117670823124913,0.28497112318342566,0.6458977419254166,4247.471639,0.0
0.75007964276529,0.039297034086791596,0.25678818809034604,0.6455583094532592,4247.471639,0.0
0.6558178651543087,0.001376741135670091,0.2641978086821911,0.6558453898678749,4247.471639,0.0
0.6352204735131473,0.0039716174270032975,0.2568921078312928,0.6227617436492385,4247.471639,0.0
0.6378226066183526,0.04282468566895628,0.2378983934837378,0.5618848190775905,4247.471639,0.0
0.7075168250197941,0.11605405446926428,0.2270660078315218,0.5119745837146911,4247.471639,0.0
0.8019607854563762,0.1874302519571729,0.20866404030530789,0.46493857449731285,4247.471639,0.0
0.8213187365627115,0.17996184643301757,0.19676265146059976,0.4437418294160072,4247.471639,0.0
0.8212423960584212,0.2495157291745593,0.18913172460150326,0.44654253953932777,4247.471639,0.0
0.8195640704679187,0.3139773576856468,0.18453239269504035,0.4700064646394377,4247.471639,0.0
0.8199971037228524,0.3407250307744599,0.19082343756207087,0.5315049243209339,4247.471639,0.0
0.8185233726263541,0.3772168305958973,0.19621207868815527,0.5883033074056846,4247.471639,0.0
0.8149887878526523,0.3147431219991925,0.2352729720088851,0.6497721498986753,4247.471639,0.0
0.8117043979123493,0.20487224536843596,0.28342148719599775,0.622464666124739,4247.471639,0.0
0.8040321772311823,0.1008314531775083,0.3119647225447464,0.6182343856523573,4247.471639,0.0
0.7486576551848994,0.031551485718449006,0.3692602460777199,0.6333794391357368,4247.471639,0.0
0.6561978437012672,0.0008660812326460981,0.44476938218987794,0.6839606139817774,4247.471639,0.0
0.6350042482616509,0.0012795958792801018,0.4755006044724502,0.7873434225710527,4247.471639,0.0
0.6372038940261708,0.021232791092201046,0.48103924902089323,0.8447076679841563,4247.471639,0.0
0.7076816224124842,0.0801295308108612,0.5088398872371737,0.8652260158737543,4247.471639,0.0
0.8019415546423184,0.13553175719376545,0.5660715891017415,0.8923079724680962,4247.471639,0.0
0.8239207239799314,0.17579981786451931,0.5952472120002116,0.8910192751036006,4247.471639,0.0
0.8211022442165754,0.2735025146077654,0.6556435590387648,0.8805139461177913,4247.471639,0.0
0.8196486666247084,0.3718673349693452,0.6681208024723626,0.8695924910642906,4247.471639,0.0
0.8200668882678047,0.3407663813941676,0.6999349904094008,0.8235782959475693,4247.471639,0.0
0.8155858657790187,0.2129172150722909,0.7069838011369707,0.7659594387327573,4247.471639,0.0
0.8101083860335337,0.11237895784397205,0.6811114458602875,0.7099504513319579,4247.471639,0.0
0.8013497700460839,0.047998000824221204,0.6284770495757745,0.6643499104083417,4247.471639,0.0
0.7477187932450502,0.008647219147934516,0.5983215982944499,0.5962488776838153,4247.471639,0.0
0.6499258545280213,0.0,0.5749280562205588,0.6085245508455914,4247.471639,0.0
0.6216527942567076,0.0,0.5434315548794395,0.5706892873189117,4247.471639,0.0
0.6087845630176294,0.0013954251710182558,0.5212576537184883,0.52120149005305,4247.471639,0.0
0.6140849104543367,0.03408152441269691,0.4934259565886226,0.49312237026115496,4247.471639,0.0
0.6458816046191249,0.10332314158584102,0.48914186096011936,0.43279182157993057,4247.471639,0.0
0.6842672321691502,0.19202285914139477,0.5041052500606201,0.3953072682606886,4247.471639,0.0
0.71282540382767,0.281149445049414,0.5149791905124641,0.35772080721807314,4247.471639,0.0
0.714651529879246,0.34876420760162125,0.4523194942413693,0.2680056171549668,4247.471639,0.0
0.7146885346275087,0.3138537008988054,0.4546943576817421,0.27101279858550376,4247.471639,0.0
0.7139614787369355,0.26731517766165686,0.45914185068908353,0.3005145200274642,4247.471639,0.0
0.7150623214350926,0.22312470324385322,0.42782658082625613,0.3043138057148973,4247.471639,0.0
0.7145123492906355,0.1532000691432344,0.3645054987068329,0.27903485193163413,4247.471639,0.0
0.7115925678148434,0.08821636426741072,0.3127592163441185,0.286976771981943,4247.471639,0.0
0.7032859730830763,0.022278262084375992,0.2987843825439171,0.3277676172976465,4247.471639,0.0
0.6392980859706743,0.0007670540885948493,0.2816585767661519,0.339733839647265,4247.471639,0.0
0.6120378728544045,0.0018703650969811405,0.2912913524348917,0.3036409272286073,4247.471639,0.0
0.6095407079425981,0.038836514177620476,0.27071422015691604,0.2377688730033374,4247.471639,0.0
0.624618443166534,0.11247504171906175,0.2261433600354771,0.17653107390668024,4247.471639,0.0
0.6732199550581703,0.2598084294302247,0.18638712425581738,0.12843120138027186,4247.471639,0.0
0.7129127194935185,0.42213484085109787,0.14113323508595232,0.10349856560138748,4247.471639,0.0
0.7156323742401886,0.5026690337083156,0.11445274664689209,0.0973296263714486,4247.471639,0.0
0.7170079359159345,0.4621059520026054,0.1295798792354212,0.18305452043905818,4247.471639,0.0
0.7162614063979946,0.3678859097183221,0.1326471416737374,0.21372213323411793,4247.471639,0.0
0.7177995801466514,0.20316633202391665,0.10705200716205006,0.20745663388824037,4247.471639,0.0
0.7153368461620345,0.0965557642303628,0.07801299401239319,0.1944543264148675,4247.471639,0.0
0.709882749338188,0.04815198423176339,0.08452071676371506,0.19094546207225552,4247.471639,0.0
0.6813727032774746,0.0026380499064679367,0.11076995089262986,0.245955952803335,4247.471639,0.0
0.6404670620832837,0.0,0.1384113985445756,0.2974382691077068,4247.471639,0.0
0.6337972718662126,0.0037788018633351152,0.14864844568445706,0.3392491922355162,4247.471639,0.0
0.6568376810513155,0.036892216702470976,0.14380639522605315,0.3616972161411187,4247.471639,0.0
0.742471524797649,0.07205275366546343,0.1390369874503985,0.35225536714713435,4247.471639,0.0
0.8035668498061765,0.11918597045523625,0.14013129010877104,0.3177481455253792,4247.471639,0.0
0.8227045206787582,0.18419201598366824,0.14803092361727285,0.28603804329025206,4247.471639,0.0
0.8241239101567446,0.2464203857136438,0.16452374318897284,0.2533846801357642,4247.471639,0.0
0.8268808124649862,0.3033160788288576,0.16928808322002717,0.2315883946491873,4247.471639,0.0
0.8279877497771944,0.2573232340638599,0.20378631681937448,0.2508852023841033,4247.471639,0.0
0.8231339117340599,0.2004306085974668,0.23452147416940877,0.2673330217322922,4247.471639,0.0
0.8187607469170479,0.13668448308743714,0.28526335022305926,0.2585518646208686,4247.471639,0.0
0.8097558939531326,0.09292424224895274,0.3231797176956505,0.2552749021882764,4247.471639,0.0
0.7535371585947752,0.032187934175044015,0.368976178081483,0.28018364068001655,4247.471639,0.0
0.6556448606717808,0.001880485243240899,0.36586853320420953,0.32535806537266576,4247.471639,0.0
0.635085712126757,0.003822277205684246,0.3563236270223039,0.36838967967430125,4247.471639,0.0
0.6379573437234118,0.029233683633639845,0.31361222665515853,0.3719388483183619,4247.471639,0.0
0.7091207768938077,0.11649417105416601,0.281542074545328,0.29754910234369725,4247.471639,0.0
0.8060947306015476,0.21369764408977918,0.21519108356666927,0.2326519921115818,4247.471639,0.0
0.826091863461997,0.27956717031733747,0.18547576283915496,0.19465867008429844,4247.471639,0.0
0.8284700741338169,0.394376497108125,0.17078503973405368,0.16971473801997855,4247.471639,0.0
0.8307380475634363,0.5280536733074184,0.16027585303846414,0.15600764309430704,4247.471639,0.0
0.8334324011633282,0.6313505693177042,0.15858342842889578,0.19833897691163954,4247.471639,0.0
0.8312041519910303,0.7140260337814823,0.19237010308253072,0.25950385366285256,4247.471639,0.0
0.8247146263744204,0.5979725189925766,0.25300320549320043,0.303326428307742,4247.471639,0.0
0.8196445873611204,0.38550821458597295,0.2900488904825097,0.3215886782204024,4247.471639,0.0
0.8141600174670182,0.2687626385633598,0.3033087438856984,0.3326561122712359,4247.471639,0.0
0.8076718516049376,0.1748241727765268,0.35709464740038843,0.35192595245768665,4247.471639,0.0
0.753377484562901,0.06837371424528371,0.4180760951520861,0.3924874386127092,4247.471639,0.0
0.6557014847353956,0.0036566219211724114,0.41317259526825145,0.4272663287962221,4247.471639,0.0
0.6351605229072017,0.006071429851562289,0.4011709617932807,0.394832402877383,4247.471639,0.0
0.6378232864956173,0.06113356085340836,0.360528171865066,0.3755946761965582,4247.471639,0.0
0.7091714277500257,0.149604205939879,0.34117036202336265,0.3444794439245531,4247.471639,0.0
0.8073016098716624,0.2545564681467628,0.3183082090925347,0.3182960406594568,4247.471639,0.0
0.8262031690827563,0.33679857641752314,0.30737943829750886,0.29426801580678763,4247.471639,0.0
0.8292639765283057,0.4297546750999224,0.29508313638534284,0.2619495178000033,4247.471639,0.0
0.832131213204071,0.5345740789958754,0.25631259351672225,0.21881413190865512,4247.471639,0.0
0.8364610115641294,0.5757722190854733,0.21707915571663644,0.20187905383629057,4247.471639,0.0
0.8330521555217298,0.5349699490791214,0.16966308140489877,0.22332010526526064,4247.471639,0.0
0.8267995185691963,0.3800629960921038,0.1409604888412365,0.25981624629254796,4247.471639,0.0
0.8197771634277313,0.25735914878789723,0.12354790136991431,0.27454601016466645,4247.471639,0.0
0.8103623687545503,0.1251531345519659,0.13298051512604772,0.28106018607565003,4247.471639,0.0
0.7731709456199198,0.047757772828978154,0.17233464725546443,0.2967845526339803,4247.471639,0.0
0.7004546727770149,0.0036761875917926314,0.179976010817134,0.3042861372656821,4247.471639,0.0
0.6410873286806418,0.0,0.16739779342663919,0.3165437465692807,4247.471639,0.0
0.634591465636672,0.00779124219740631,0.1352470619048286,0.33380334003836754,4247.471639,0.0
0.6584507141430787,0.05303393424157217,0.10476163122902124,0.32753040997253835,4247.471639,0.0
0.7474824144889225,0.11139480695456146,0.07231089009919701,0.2905516418531404,4247.471639,0.0
0.809286074481914,0.18803238958283197,0.054022195508792586,0.2611663907371294,4247.471639,0.0
0.831068370788743,0.248039017996381,0.058869455273409026,0.25101269084798045,4247.471639,0.0
0.8368605365824473,0.3024334506060173,0.07625413052838192,0.25252262465399006,4247.471639,0.0
0.8382186399812896,0.34548634041382376,0.1182268265075221,0.27287441813335955,4247.471639,0.0
0.8403803583069733,0.3520396032259536,0.17017330503424974,0.30755559425030665,4247.471639,0.0
0.8424829758732925,0.31877685396626787,0.23961413260165212,0.3502606553593094,4247.471639,0.0
0.8362879828002705,0.2694284675663172,0.30321682471950573,0.4004371903726949,4247.471639,0.0
0.8301329082352173,0.21931460377295453,0.36974364240994384,0.45491763125804063,4247.471639,0.0
0.82436380970585,0.1716079492701735,0.4316041886480287,0.5000646270645829,4247.471639,0.0
0.8158436363876527,0.10318821505014654,0.4997221123904112,0.5817770428772129,4247.471639,0.0
0.7579203273201103,0.05627002708426122,0.5325658569366998,0.7048872244919407,4247.471639,0.0
0.6684068610882542,0.005640146778957089,0.5747413800137005,0.778216412649444,4247.471639,0.0
0.6428375270105524,0.001640706760446959,0.5815703183864693,0.8246336164032835,4247.471639,0.0
0.6349670492627411,0.022479493551894228,0.5610967924241712,0.851847091237997,4247.471639,0.0
0.6573865605358831,0.1075186201024447,0.5069776824023717,0.8559430187246045,4247.471639,0.0
0.743274168471255,0.19299780760073926,0.5511279593973903,0.8442222574472386,4247.471639,0.0
0.8035668498061765,0.26605126782618327,0.5776717487292495,0.8389546027269775,4247.471639,0.0
0.8223708951924518,0.30139786244475675,0.57285161173729,0.8203499326677036,4247.471639,0.0
0.8229447601664961,0.4168817833740171,0.574189480776786,0.7719916303746387,4247.471639,0.0
0.8235497052440681,0.4882863900272437,0.5874300937000988,0.6818603040645408,4247.471639,0.0
0.823622452111388,0.4545146779623409,0.5853705421849502,0.6167249191539379,4247.471639,0.0
0.8197940146713627,0.4088857726923424,0.5816660361706749,0.5852841629651391,4247.471639,0.0
0.8144563468290912,0.2893599663037856,0.5352523437015912,0.5537701071507288,4247.471639,0.0
0.8047551295768365,0.1352795427857154,0.43129424000119854,0.5279003109477375,4247.471639,0.0
0.7503168228053366,0.036386851958920684,0.3829733453969724,0.5498582976111475,4247.471639,0.0
0.6496834297205043,0.0029650237642287747,0.3579602803975665,0.5321830307232841,4247.471639,0.0
0.62120890724687,0.0006005015276282124,0.34895387194360866,0.5523668455291547,4247.471639,0.0
0.6087537257274103,0.017419479136354943,0.3209919253642967,0.6002879745545925,4247.471639,0.0
0.6141940550366473,0.10700215119451525,0.2834718575189856,0.6181248949189788,4247.471639,0.0
0.6312824544268556,0.18273054222687743,0.2721399753239964,0.5922853840614534,4247.471639,0.0
0.6609387492744737,0.25837729262687487,0.23113675007935133,0.5631943024396335,4247.471639,0.0
0.6863420233302797,0.3220097175808454,0.19422724966770955,0.527524995477227,4247.471639,0.0
0.7131934359598351,0.4779314747068425,0.16885334943250488,0.4688536886259542,4247.471639,0.0
0.7155013764600849,0.5678466978937159,0.11576911570188916,0.33006833298296073,4247.471639,0.0
0.7172154198883136,0.5823509287615805,0.1262751993241452,0.3145444857602594,4247.471639,0.0
0.7179823457241936,0.5447546320512873,0.1088104418332328,0.31558068716469156,4247.471639,0.0
0.7179790677445246,0.45340625229880804,0.09624823148768616,0.3247693364573724,4247.471639,0.0
0.7163537482993355,0.35319909593256765,0.08376670913833831,0.3160566540025386,4247.471639,0.0
0.7125759374341976,0.23313310198144901,0.07657310488627933,0.322283731971433,4247.471639,0.0
0.7028843355889718,0.0939907654950555,0.09283664265775698,0.3587988992798391,4247.471639,0.0
0.6436129998749025,0.0034969258042563322,0.0901816731636332,0.3678520563725526,4247.471639,0.0
0.6173713885890953,0.006069215665683971,0.0865863122385866,0.3675822387481435,3378.12189,0.0
0.6147880492339919,0.09318201139425239,0.0864086608163419,0.36642376361700113,3378.12189,0.0
0.6300833694639536,0.253930556556347,0.0631683439646008,0.36769715063224884,3378.12189,0.0
0.668492914124897,0.43263102373725526,0.05403842258390531,0.3702647623609039,3378.12189,0.0
0.69693460823918,0.5588041622903392,0.06434121814996853,0.37964277810985253,3378.12189,0.0
0.7258003515159709,0.6973906701259108,0.07926563416204059,0.3915124272869028,3378.12189,0.0
0.7314931338223787,0.8481124811694356,0.08888118215726117,0.4141762225789465,3378.12189,0.0
0.7357178668637144,0.9342516699100456,0.09038925998249275,0.40993531236696934,3378.12189,0.0
0.739310119798259,0.858017876923461,0.08799020478195634,0.4096788583473307,3378.12189,0.0
0.7397696925478457,0.6457509442712672,0.08489484029174474,0.421382276409784,3378.12189,0.0
0.7353744802823938,0.44183288052193576,0.08453663519402133,0.4143015460665109,3378.12189,0.0
0.7328225609694505,0.25861868615926864,0.10737962311724045,0.40670235984215486,3378.12189,0.0
0.717414866740171,0.10057890089108543,0.15434285324088232,0.4279667830456837,3378.12189,0.0
0.6574998329444434,0.0036338917085784817,0.1435002351524866,0.4414426040631103,3378.12189,0.0
0.6370480078819142,0.006304215372403925,0.11888049956244438,0.4295389210896472,3378.12189,0.0
0.639383531974045,0.10381512057863103,0.10911312053012019,0.4577594969587594,3378.12189,0.0
0.7081160154219472,0.2629500389262873,0.07936728862538457,0.46278128177820577,3378.12189,0.0
0.8097957881797703,0.4446986340794913,0.06238015460538326,0.4431033677787161,3378.12189,0.0
0.8364665962702321,0.5918224434756677,0.07449927394205805,0.4442745162444858,3378.12189,0.0
0.844231571635365,0.7273491201823538,0.09793740411370282,0.45493772631248697,3378.12189,0.0
0.8458960083046035,0.8764935329243615,0.10576034301491621,0.4626793424922434,3378.12189,0.0
0.849846726526946,0.9472164412040469,0.09566787347378473,0.45044710754233014,3378.12189,0.0
0.8492071077088756,0.8037860336468718,0.09467057687443778,0.4375252120188782,3378.12189,0.0
0.8426404645853873,0.6769435775312298,0.09325818407096677,0.4161586711993528,3378.12189,0.0
0.8412122367029604,0.5532114573764647,0.0953827127828591,0.39619330782279893,3378.12189,0.0
0.8371505527984913,0.4182048040820113,0.09486469395295895,0.3753709610375535,3378.12189,0.0
0.8304930974975077,0.24877282302073034,0.11728283544050636,0.3630140384338589,3378.12189,0.0
0.7710005588591116,0.09568703822832036,0.16439790366925605,0.3479832253047196,3378.12189,0.0
0.6573188884667174,0.0032172840588960503,0.1254161110868828,0.3155684035472375,3378.12189,0.0
0.6368168738932569,0.005690792887649142,0.10976261317982688,0.2764617990519237,3378.12189,0.0
0.63966558391356,0.08598105962099173,0.14392504840099343,0.2906020132793309,3378.12189,0.0
0.7095006583154428,0.20562418213982314,0.12053836834341289,0.2732369449609568,3378.12189,0.0
0.8115244732505202,0.31583631250742383,0.09936972883910487,0.22939210650683156,3378.12189,0.0
0.8391742560394467,0.474043364189941,0.10725748407762445,0.22367644626220853,3378.12189,0.0
0.8450597107063962,0.5677807486571325,0.13343126419018955,0.2541169824444651,3378.12189,0.0
0.8518686329494163,0.6227807791370346,0.16472090956356983,0.2557135417611205,3378.12189,0.0
0.8576037376155499,0.5692804737686417,0.20847701122490314,0.2903318889664297,3378.12189,0.0
0.8545722134550429,0.48542070164163975,0.26684808730676796,0.28546611419427104,3378.12189,0.0
0.8497899082126841,0.29556118063390535,0.3228498601442238,0.2869625506579469,3378.12189,0.0
0.8376287978915258,0.1480060934152353,0.36468320067384,0.29948179652906315,3378.12189,0.0
0.7930769263642417,0.0791151419276348,0.4105222085297986,0.35232228911666486,3378.12189,0.0
0.7082062691288324,0.00983967463127629,0.4498137368460463,0.41767454925162706,3378.12189,0.0
0.6427114826219485,0.0,0.45154297809106014,0.5106547180552429,3378.12189,0.0
0.6366196852051713,0.009528906069300857,0.41863751091708823,0.5339931866187346,3378.12189,0.0
0.6579995912966385,0.07524908244878421,0.36698346124832426,0.5344239934292169,3378.12189,0.0
0.7469422520021413,0.14353063212176367,0.34127344199882154,0.475600001165789,3378.12189,0.0
0.8135298683679915,0.23779994195907936,0.31164613866518515,0.4097458519498376,3378.12189,0.0
0.839338203585556,0.3156910867817203,0.2780727361392235,0.3603630882295538,3378.12189,0.0
0.8469485554356381,0.3988250704360936,0.26365691388901863,0.32559306634257806,3378.12189,0.0
0.851975907869249,0.5001378285480547,0.23798352866664818,0.27601558941354404,3378.12189,0.0
0.8566179641444385,0.5475337650151038,0.228492836788808,0.2509433193944674,3378.12189,0.0
0.8565483252874715,0.48773455060630466,0.22179630039167436,0.2841393463337511,3378.12189,0.0
0.8471234781433056,0.36871214278841524,0.18329672935851196,0.34422846501650717,3378.12189,0.0
0.8364901977238486,0.20601600171781947,0.14831374760174887,0.3962410455599462,3378.12189,0.0
0.8266965657262603,0.11123451005737921,0.14920869530766495,0.4183794739488507,3378.12189,0.0
0.7657195393617855,0.03497256940766647,0.16275304967737528,0.45796013194341956,3378.12189,0.0
0.6571385753035942,0.0,0.12448993872832394,0.44462827856075643,3378.12189,0.0
0.6374426766340558,0.0005798496573496014,0.10515657974799872,0.4157693807915268,3378.12189,0.0
0.6394845908731721,0.02307447281537527,0.09298834434437189,0.36633037768823734,3378.12189,0.0
0.7097045729321824,0.12412877346067491,0.06937827726193335,0.33512907514191703,3378.12189,0.0
0.822492787473475,0.2890198357313342,0.058210540755641485,0.31147232151222753,3378.12189,0.0
0.8419502434737609,0.4233185374229097,0.06994088317511846,0.2979027840501358,3378.12189,0.0
0.8439660310008492,0.43420316844519685,0.0698482047601246,0.30080266555570023,3378.12189,0.0
0.8440460622674333,0.4347077496991648,0.07470744331279187,0.3320689594930359,3378.12189,0.0
0.8430342106469555,0.41862060313867316,0.07963550979349737,0.3224658797477653,3378.12189,0.0
0.8390461963003797,0.3236353277900339,0.09142234729284257,0.28506252828495604,3378.12189,0.0
0.8356315127385688,0.2058351192881875,0.10408029150446041,0.25997868585811307,3378.12189,0.0
0.8280070291539141,0.12921376599794715,0.13074892174378272,0.28033599228283235,3378.12189,0.0
0.7648605630005352,0.043063894736825724,0.17010011620522553,0.3376251133216004,3378.12189,0.0
0.6670975146018211,0.001930962553589325,0.1829601572823519,0.3853685326501987,3378.12189,0.0
0.6426913048359864,0.0,0.21040191979449765,0.3871143090130248,3378.12189,0.0
0.6365530086705719,0.0064873371421926155,0.22258367426895614,0.3436350825262296,3378.12189,0.0
0.6579773495975514,0.047782113220275986,0.1955783415802836,0.3334541584503973,3378.12189,0.0
0.7461449987839909,0.08363718908593865,0.15398361321704035,0.3175664481336408,3378.12189,0.0
0.8248603872036997,0.17321413411639447,0.12577336303510078,0.3061268581607105,3378.12189,0.0
0.8444926445049987,0.2889652689375355,0.10014110730537794,0.2769217852853509,3378.12189,0.0
0.8470382992345746,0.35538578453589076,0.07701886416858517,0.21839998908630673,3378.12189,0.0
0.8518556667187257,0.3910056143113528,0.0814047805939429,0.2379612955692294,3378.12189,0.0
0.853940898852134,0.34155716678830306,0.10211078008498206,0.24882841113192883,3378.12189,0.0
0.8477448859632151,0.22762176472615347,0.13016464148881987,0.2788051920889422,3378.12189,0.0
0.8419124131602481,0.13549203070452578,0.15286842706912715,0.2856610217635988,3378.12189,0.0
0.8306982261807914,0.0687808529202928,0.18792806108258653,0.2898915354209948,3378.12189,0.0
0.7692908132264487,0.013306664810015486,0.2430509911132292,0.3079009081493509,3378.12189,0.0
0.6544067313288219,0.0,0.25767383207225353,0.3648875966620378,3378.12189,0.0
0.6266264606677404,0.0,0.27542170971039304,0.3891270362218029,3378.12189,0.0
0.6151011569957039,0.003348505948710763,0.29182473911818785,0.4176978459053843,3378.12189,0.0
0.6200660335649577,0.03742605678140595,0.30955882620149705,0.4457437409780049,3378.12189,0.0
0.6548019585515739,0.10505769457453927,0.3491422463997704,0.4502151990224149,3378.12189,0.0
0.6979626312260245,0.1499630707186668,0.3397771894566481,0.45248685046451026,3378.12189,0.0
0.7303079620620716,0.1868997326322902,0.32741872673112093,0.44609634370835594,3378.12189,0.0
0.7369045440665363,0.2272312879682134,0.3173121500235352,0.38850214005596273,3378.12189,0.0
0.7400812705857123,0.243511555808815,0.3178047816765147,0.37121438416167074,3378.12189,0.0
0.7433480322797954,0.2481405115178139,0.3366760953237032,0.3840153064208889,3378.12189,0.0
0.7448098169615002,0.21320622921312707,0.3382607233669834,0.41357235404842463,3378.12189,0.0
0.7408294269528211,0.12700040192870465,0.28003913430913796,0.4598967726843396,3378.12189,0.0
0.7236354766172726,0.03688201859977435,0.26042831969376756,0.4797262252187995,3378.12189,0.0
0.6449259885609679,0.0008341984246203935,0.24361069377544492,0.4626834376261798,3378.12189,0.0
0.6205859454217841,0.0,0.23288756410370945,0.4627430850003304,3378.12189,0.0
0.615026589028568,0.01718664808201206,0.2103087891495995,0.4632091522982752,3378.12189,0.0
0.6202221382411924,0.12075126264438173,0.14662725066152082,0.4599179232872185,3378.12189,0.0
0.6401266863869923,0.20853054522769424,0.08245435723591718,0.4125726871184791,3378.12189,0.0
0.6710097226333861,0.3299826954390747,0.05483688252961865,0.3534343632701766,3378.12189,0.0
0.699989199664024,0.47732064695727233,0.039086743310076416,0.29892512551025463,3378.12189,0.0
0.731477132425328,0.591617375281145,0.028708934848432725,0.2437905937297344,3378.12189,0.0
0.7390580795837131,0.6679786285914655,0.02333316882003076,0.1785746247047352,3378.12189,0.0
0.7434760434562007,0.6550703896238534,0.019874616672422435,0.139804789578059,3378.12189,0.0
0.7438116600116395,0.515660604453019,0.02361771198353199,0.16508348398468858,3378.12189,0.0
0.7446060480327459,0.3143299729712641,0.04131457702346572,0.19344971935227084,3378.12189,0.0
0.7433366200542814,0.1644242311492219,0.0606605484948122,0.20703238400725363,3378.12189,0.0
0.7389703268539087,0.07678649047653811,0.0905186316565591,0.24115971377799653,3378.12189,0.0
0.7307827834874517,0.014399926538571374,0.114795794754026,0.285046689932285,3378.12189,0.0
0.6928182913402283,0.0018822858343882374,0.11852526836433844,0.2790703597690333,3378.12189,0.0
0.64295320327087,0.0,0.1195611935681757,0.23375850890686103,3378.12189,0.0
0.6361924309069873,0.005027322756845276,0.14838865752377042,0.19444303943012708,3378.12189,0.0
0.6582389080938028,0.043218732241890254,0.15964101372318446,0.17503877769281284,3378.12189,0.0
0.7467678634837532,0.11582407238706373,0.14249803589261845,0.18097827568376684,3378.12189,0.0
0.812030836124715,0.20619590340282593,0.1391212755066673,0.17751741667794488,3378.12189,0.0
0.8409703946473844,0.3434650528098208,0.1409597564754539,0.19293948835619945,3378.12189,0.0
0.8438717223117069,0.34675657005844396,0.13577404932021941,0.2244234316666355,3378.12189,0.0
