Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8981940082642738,0.1655302491349578,0.0830905572291014,0.19325827191531159,0.0,0.0
0.9040993414378227,0.03556002459551128,0.09173019570480109,0.13994008987558404,0.0,0.0
0.9106315848213264,0.0,0.15127112932928014,0.16290015539320307,0.0,0.0
0.8664204186292868,0.0,0.20802276081695023,0.17582437405711104,0.0,0.0
0.7815597101557991,0.0,0.22602419167213386,0.18996698564523146,0.0,0.0
0.7042823236569182,0.0,0.2529992886642359,0.2493996559880725,0.0,0.0
0.6427891146505613,0.0,0.344474083602507,0.3447995357582379,0.0,0.0
0.6320094242360761,0.0,0.4347039667245725,0.4624587572985621,0.0,0.0
0.6940467086070481,0.0,0.44597794981182626,0.5046895929171671,0.0,0.0
0.8632598416120913,0.0,0.44790451487030264,0.5361863104725819,0.0,0.0
0.9029870858143383,0.13638187560157647,0.3674062190057403,0.5334666517781465,0.0,0.0
0.9027140189856917,0.21263320437418246,0.28525620251819717,0.4586513508710842,0.0,0.0
0.8995025792694249,0.2375165176715062,0.2362156823008093,0.4036570555587061,0.0,0.0
0.8958867993914772,0.22915356122187508,0.19271801926016888,0.37363518999051637,0.0,0.0
0.8975960971111633,0.13843863789463184,0.19641548937427689,0.36344039399437783,0.0,0.0
0.9071484962113692,0.00097830925771725,0.2436727988388383,0.36133078841858096,0.0,0.0
0.8979348006063272,0.0,0.2632950483222154,0.32840133267346205,0.0,0.0
0.8089330817032417,0.0,0.2640835913338041,0.28674549633992397,0.0,0.0
0.704311116884495,0.0,0.24696016997946682,0.266580206566439,0.0,0.0
0.6427268627320039,0.0,0.2190177655356476,0.23694818150426625,0.0,0.0
0.632950933046941,0.0,0.22035700094001479,0.26202944181660903,0.0,0.0
0.6957582018389243,0.0,0.24092076103666116,0.3054763019126,0.0,0.0
0.8657673452323995,0.0,0.2294451147368779,0.34038441185714496,0.0,0.0
0.9078118153318104,0.10353281049213191,0.20766774591339307,0.326142301041464,0.0,0.0
0.9044112413883322,0.2684716448093738,0.1539911287219615,0.2775832928712889,0.0,0.0
0.8984476814019078,0.299737184428755,0.2010571384172804,0.26410111175470175,0.0,0.0
0.8910096520204658,0.2773698275546488,0.1992741749912819,0.24372545046955868,0.0,0.0
0.8948949767595886,0.14098438814331762,0.16975483706728334,0.22382928860515305,0.0,0.0
0.9068250240820243,0.0011244976962433264,0.1775272160893545,0.1929459878141057,0.0,0.0
0.9076608281289021,0.0,0.15522060524681286,0.14273171593093942,0.0,0.0
0.8067202798546205,0.0,0.11354467212059675,0.10339731789799059,0.0,0.0
0.7057135917756113,0.0,0.0732855615624683,0.05967222832611723,0.0,0.0
0.6487734862629546,0.0,0.05345635075988395,0.02826490361589868,0.0,0.0
0.6373097794516525,0.0,0.05257897831071276,0.020976156626274566,0.0,0.0
0.7059018569459145,0.0,0.0804899090581022,0.04468767697321951,0.0,0.0
0.8730104771671308,0.0,0.09989265796856324,0.08085526076371866,0.0,0.0
0.9156148028750233,0.025661568714855677,0.12230832018081626,0.1379871568284064,0.0,0.0
0.9089422296707006,0.09315750815663909,0.1705013079105476,0.19010802248268982,0.0,0.0
0.9057024769951487,0.15786550416088585,0.21952448107024405,0.2764563122400212,0.0,0.0
0.9046730562170044,0.08066012526761718,0.33188454235027787,0.41084165215031876,0.0,0.0
0.9090309192152142,0.0,0.43624065047567184,0.5672629899630058,0.0,0.0
0.8971681551934383,0.0,0.5004011953872789,0.704730121225873,0.0,0.0
0.8090938572313311,0.0,0.467679354372522,0.7204674124909162,0.0,0.0
0.6928867692031846,0.0,0.45172444275750195,0.6847429290007274,0.0,0.0
0.6160323618496824,0.0,0.47580235483540834,0.7142380302601332,0.0,0.0
0.59755152363972,0.0,0.5414833861397017,0.7742571542665875,0.0,0.0
0.6017155640773955,0.0,0.6022331203881007,0.8103210104335151,0.0,0.0
0.6293425630226348,0.0,0.6847733498212999,0.8329224054807631,0.0,0.0
0.7022216982469749,0.0075222260215227765,0.7898440258286852,0.8713361268125068,0.0,0.0
0.7512931109401457,0.038645754149412515,0.8439775436852679,0.9054137990349781,0.0,0.0
0.754410212241993,0.04655261534519421,0.8010650423754853,0.9069077064536339,0.0,0.0
0.7509593473474095,0.037417373042347137,0.7376114958569443,0.8965223780968778,0.0,0.0
0.7573023192841898,0.004005764816268291,0.6672137341683672,0.886505557031263,0.0,0.0
0.7654931349078204,0.0,0.6349785201656462,0.8721138470225275,0.0,0.0
0.7484284249304067,0.0,0.5953444059869077,0.8599618763740535,0.0,0.0
0.7067049112692896,0.0,0.652769341405719,0.8764989371103784,0.0,0.0
0.6405962553710004,0.0,0.7108075557722366,0.8940612224598226,0.0,0.0
0.6005239498362056,0.0,0.6964158366375047,0.8945784363934238,0.0,0.0
0.5985831399300547,0.0,0.6311018128274157,0.8920944671706285,0.0,0.0
0.6272792389622912,0.0,0.5863890224869597,0.8770172489863987,0.0,0.0
0.6992480599448012,0.007756192018841114,0.5907310052013863,0.8719159803258473,0.0,0.0
0.7421128511561659,0.05313306133006671,0.5879411130723702,0.8664140709975181,0.0,0.0
0.7483301757598988,0.15755593854633382,0.5289768995725743,0.8196116037147458,0.0,0.0
0.7465829597150957,0.18059047742431458,0.5976430553206411,0.826492606957591,0.0,0.0
0.7462247253094071,0.04388439119806958,0.6043715451473696,0.8372843526926399,0.0,0.0
0.7588053074677603,0.0,0.6015799280729601,0.8593279406480587,0.0,0.0
0.7577993969659851,0.0,0.6239263135117759,0.8556727567597201,0.0,0.0
0.7311693206444927,0.0,0.6583083640641325,0.8654525238105801,0.0,0.0
0.6847753121972594,0.0,0.593711380819269,0.8396939270603301,0.0,0.0
0.6405455756312783,0.0,0.5004951489621673,0.793567144993058,0.0,0.0
0.6290782782427486,0.0,0.4315816532460638,0.7147544073162528,0.0,0.0
0.6923434028060476,0.0,0.38159417539610074,0.6388601130915013,0.0,0.0
0.8583235983712958,0.0,0.3401923847406328,0.5255040761531882,0.0,0.0
0.9005976367140865,0.053771711069365666,0.299223964375424,0.5099217666740503,0.0,0.0
0.900097928991647,0.1126476054879272,0.1959342810616445,0.37879416221004436,0.0,0.0
0.8976617795175179,0.06468868952836271,0.1603955152282579,0.3404778316658202,0.0,0.0
0.8974714103146992,0.018846685265212198,0.12530230215129842,0.3224539887663207,0.0,0.0
0.9035448373903044,0.0,0.10802473976622806,0.30347187398375775,0.0,0.0
0.892566773301474,0.0,0.10975910256851765,0.2756223186026079,0.0,0.0
0.8090631200606693,0.0,0.20006304187297047,0.33076856933436455,0.0,0.0
0.7027437041400956,0.0,0.23711903445939997,0.37735228727979675,0.0,0.0
0.6408991445735629,0.0,0.28085079413493963,0.416474784638298,0.0,0.0
0.6293369370226476,0.0,0.3501902081294259,0.47311217525101457,0.0,0.0
0.6923320364564799,0.0,0.41448553035673086,0.5413555652662589,0.0,0.0
0.858239985948722,0.0,0.42808989961187865,0.6238476230479234,0.0,0.0
0.9029040222698119,0.06694876615160758,0.47635608386835326,0.6864619769537303,0.0,0.0
0.9020275555075795,0.1462409919011204,0.6494355751144849,0.7843357378066398,0.0,0.0
0.8999660610407276,0.1606712764283561,0.6851709962302113,0.8520768581279277,0.0,0.0
0.8989193048642488,0.10355385894886399,0.6462709949443631,0.8209249014962423,0.0,0.0
0.9068334402120866,0.0,0.5546255561925844,0.8007777953892925,0.0,0.0
0.8968656319095741,0.0,0.5536133271790532,0.7659006971416968,0.0,0.0
0.8090041156705596,0.0,0.5809342923030141,0.7903729041634089,0.0,0.0
0.7027464027904959,0.0,0.5904190734990852,0.7823251742808897,0.0,0.0
0.6406317952245779,0.0,0.5078466994485276,0.7043093425954222,0.0,0.0
0.6292459604862694,0.0,0.40284972529377516,0.6323928277212547,0.0,0.0
0.6928056267318246,0.0,0.32357904461847575,0.560677748788933,0.0,0.0
0.8613169505433436,0.0,0.28572877303804195,0.4864184482367826,0.0,0.0
0.9044010871444528,0.061614509695932476,0.28688286362790194,0.49171508674625597,0.0,0.0
0.9038815740724646,0.14158475514134258,0.3242286872200104,0.47245943758454484,0.0,0.0
0.9004230934949717,0.085337219609871,0.37733066174887864,0.5116385249926599,0.0,0.0
0.8995114070580228,0.019334817790651045,0.33039826151472507,0.5471526752898046,0.0,0.0
0.9057471648161852,0.0,0.35096167324735983,0.5557753082047012,0.0,0.0
0.8963683941383483,0.0,0.4286022113466021,0.626182420837786,0.0,0.0
0.8090938572313311,0.0,0.48129886984981307,0.6517632863654921,0.0,0.0
0.7027512512132491,0.0,0.45654498689826983,0.6525904312922635,0.0,0.0
0.6406655283545826,0.0,0.4217502886811693,0.6309651872380833,0.0,0.0
0.6290117496494041,0.0,0.38044983915554653,0.5800060067740251,0.0,0.0
0.6921723129446483,0.0,0.34622138007830894,0.5470520628033093,0.0,0.0
0.8583567140134969,0.0,0.34428626401785273,0.5385623238304045,0.0,0.0
0.9016592583376861,0.09643993525215981,0.3192610931079832,0.5378932304134098,0.0,0.0
0.8953961024169845,0.2506648826174254,0.2558206068977622,0.4976761882736151,0.0,0.0
0.889087755537036,0.3424350467577605,0.22002290276565223,0.4332200972269114,0.0,0.0
0.8957338453755652,0.185071855918255,0.2818581463860269,0.43240102457602025,0.0,0.0
0.9112431721857879,0.0,0.3843668265175695,0.5451817249259299,0.0,0.0
0.904238527762709,0.0,0.434510309979062,0.6612897959263752,0.0,0.0
0.8096310258805147,0.0,0.5008525080864416,0.7279944879578006,0.0,0.0
0.7306349878652211,0.0,0.4848251531007456,0.7185576640055673,0.0,0.0
0.6640772125045397,0.0,0.5016575463495184,0.7276848910351603,0.0,0.0
0.635052792920205,0.0,0.497748304116611,0.7119975536874701,0.0,0.0
0.645922270635299,0.0,0.4876818761792151,0.710886154730174,0.0,0.0
0.7424302856269879,0.0,0.47219004190125674,0.7168129369341741,0.0,0.0
0.8733409932314189,0.0,0.48235369991310073,0.7003196499593858,0.0,0.0
0.9150071491365691,0.06566062983421228,0.46946075623738426,0.6753816476303183,0.0,0.0
0.9179463910810977,0.3441533802763645,0.4271389553443911,0.6593002599638826,0.0,0.0
0.9109900936660388,0.4723368294726009,0.33021261982008326,0.5711301100931236,0.0,0.0
0.9071560432845227,0.5120782470601184,0.27511588781125007,0.5267275312719406,0.0,0.0
0.9053261296138917,0.39742778630736486,0.2800128823235524,0.507366230700619,0.0,0.0
0.9161734235078979,0.13893449450099724,0.3448537934165486,0.5407692695715007,0.0,0.0
0.9252746448530332,0.0,0.3912373874762223,0.5601457396897294,0.0,0.0
0.9118010609812659,0.0,0.4210799622754711,0.5600183425176357,0.0,0.0
0.8070775079838886,0.0,0.4124000000147291,0.5558874884082179,0.0,0.0
0.6959243289279771,0.0,0.40537310418699746,0.5198913263814224,0.0,0.0
0.6238514955554599,0.0,0.32796742269450707,0.4171432595311371,0.0,0.0
0.6077521934538974,0.0,0.2853338198983912,0.3263945071360215,0.0,0.0
0.621403087804936,0.0,0.22088380595440016,0.24988685122856663,0.0,0.0
0.6788957991618632,0.0,0.2625194740787762,0.31416017700012144,0.0,0.0
0.7435977492340863,0.016775815357349348,0.2614584631906658,0.3429674469900736,0.0,0.0
0.7752026046092948,0.10076180152737764,0.26365669364344685,0.33226016956532944,0.0,0.0
0.7802596010205471,0.1720565912926753,0.23525581786517716,0.29132106710961886,0.0,0.0
0.7802257078011123,0.27980742761718447,0.16494387539157337,0.18343921140785285,0.0,0.0
0.7776910347174513,0.24838538128751683,0.1292026212506096,0.12327557974901579,0.0,0.0
0.7840599411419773,0.10367584323811584,0.16872924765536684,0.14224277669927926,0.0,0.0
0.8074966678528531,0.0,0.15106565340676043,0.1262865448403213,0.0,0.0
0.8009808908107752,0.0,0.126130068414522,0.08250395681554093,0.0,0.0
0.7492030062050663,0.0,0.12396867843145652,0.08054033724015229,0.0,0.0
0.6793432033803569,0.0,0.13845787951590155,0.08959267642611937,0.0,0.0
0.6295781231847002,0.0,0.1213921953824999,0.07945815709351318,0.0,0.0
0.6143473291136808,0.0,0.08816633102908861,0.09845103415246426,0.0,0.0
0.6244438493183392,0.0,0.12385757128538476,0.2144576754929149,0.0,0.0
0.6808823489053084,0.0,0.19793764373004055,0.4196054079693771,0.0,0.0
0.7449573201578207,0.010101219612804071,0.2764018897789883,0.5781057872391088,0.0,0.0
0.773155106532655,0.07015365090653496,0.3175115966987361,0.6261006991976777,0.0,0.0
0.7763566207042288,0.09274449523473455,0.37142026668102507,0.6556692879892139,0.0,0.0
0.7763600969318631,0.14716814985955265,0.3984217436050319,0.6206120998348824,0.0,0.0
0.7751163392761579,0.1039190461648504,0.4343502308309966,0.6636341335225998,0.0,0.0
0.7883073424331214,0.01643762053868837,0.5158138895833556,0.7818504202280094,0.0,0.0
0.797716209923898,0.0,0.5347448814612072,0.8099298242961692,0.0,0.0
0.7701085589298341,0.0,0.5176381464507103,0.7960216287961619,0.0,0.0
0.7257360683316577,0.0,0.4979345382562236,0.774567253181126,0.0,0.0
0.6857940298534769,0.0,0.4670720131572045,0.7625971536881666,0.0,0.0
0.6495174447165457,0.0,0.5162795590678076,0.8116404195537709,0.0,0.0
0.6400008599089411,0.0,0.561171402363803,0.8412778059529595,0.0,0.0
0.7179513767233626,0.0,0.6143253567527167,0.8666214951233817,0.0,0.0
0.8896899662348521,0.0,0.6829680447530999,0.8961708894235342,0.0,0.0
0.9298828419807544,0.06583742815720943,0.7321555069269099,0.9117164696395907,0.0,0.0
0.9304593468900113,0.20414192739531328,0.746848877067208,0.8921099094151873,0.0,0.0
0.9287466644223653,0.1805719717751035,0.7557357393699122,0.8950808466459131,0.0,0.0
0.9273201303768323,0.13856520018269294,0.7484368614585709,0.9013143097461395,0.0,0.0
0.9336341489966051,0.02065689230026974,0.7385730247724984,0.9073915681145119,0.0,0.0
0.9375723947274774,0.0,0.7426059159499845,0.9120488656501288,0.0,0.0
0.871807702405641,0.0,0.7527814253616305,0.9150007410581503,0.0,0.0
0.7811740318477338,0.0,0.7588373405883502,0.9140534732398051,0.0,0.0
0.7094273921248806,0.0,0.7838976578662502,0.9130065064653147,0.0,0.0
0.6527970825302181,0.0,0.7362130664593729,0.888216867667551,0.0,0.0
0.6425373854560125,0.0,0.7197995689364192,0.8779906154218153,0.0,0.0
0.7226262625338589,0.0,0.7291608545539741,0.8832700045860966,0.0,0.0
0.889691201210459,0.0,0.7564606556845872,0.905120081374462,0.0,0.0
0.9291654126327942,0.05491361195675327,0.7549591376429892,0.9104847533415402,0.0,0.0
0.9308007490355755,0.130854474152518,0.7123673379212743,0.8897666572414679,0.0,0.0
0.9285101894635539,0.20857886245741183,0.7890550543218162,0.8950995610398965,0.0,0.0
0.9281168268628235,0.16630602139179787,0.8227044157700768,0.9067477740095474,0.0,0.0
0.932861557404868,0.015906524469639874,0.8488160848136671,0.9257819282328885,0.0,0.0
0.9346002658399344,0.0,0.8607324648162276,0.9297389807589269,0.0,0.0
0.8692355683952361,0.0,0.8605048441879235,0.9315221224315964,0.0,0.0
0.7570874563985,0.0,0.8446527681383935,0.9279462003940122,0.0,0.0
0.6693254929153565,0.0,0.8628538146877939,0.9275816836708539,0.0,0.0
0.640372747656062,0.0,0.8627157678749802,0.9277675278787451,0.0,0.0
0.6521736485478973,0.0,0.855594295712675,0.9278684455477149,0.0,0.0
0.7683037564298776,0.0,0.8524618459159818,0.9277569285074864,0.0,0.0
0.8882749128884797,0.0,0.8434383198979758,0.9270377657226957,0.0,0.0
0.928233966586134,0.02735716266014394,0.8241429349327914,0.9200424844813035,0.0,0.0
0.9300611816063648,0.10558528671207201,0.7622409016617021,0.9044177713962018,0.0,0.0
0.928614339073073,0.1307049652285625,0.7174637575558931,0.8767583200171307,0.0,0.0
0.9293561020144738,0.05730178824043927,0.7268943922546718,0.8484465414572986,0.0,0.0
0.9360890975438623,0.0,0.7007705626161713,0.8489138547424577,0.0,0.0
0.9196059238578076,0.0,0.6699944466608737,0.8245347291668799,0.0,0.0
0.8082122676073217,0.0,0.5869981098990273,0.7590458658286894,0.0,0.0
0.7082182137861699,0.0,0.45511679119953763,0.6088654451812394,0.0,0.0
0.6498900871709818,0.0,0.42146128910234193,0.5581408085722666,0.0,0.0
0.6395934323082426,0.0,0.3885024997229378,0.5274249798995077,0.0,0.0
0.7166648523197873,0.0,0.3678644373659762,0.49326262112437275,0.0,0.0
0.8882567541730739,0.0,0.33785611828411366,0.45800474560339033,0.0,0.0
0.9304201021096128,0.03102009683548373,0.2935057760900518,0.39386258990994033,0.0,0.0
0.9344029441818469,0.08098141525529529,0.3088262418828418,0.33993194873024174,0.0,0.0
0.9344411826858249,0.10281539710096342,0.298010311701679,0.3171850527080724,0.0,0.0
0.9341532961498948,0.04374696491409977,0.2587295413352233,0.2929173588239451,0.0,0.0
0.9402282326401308,0.006617929905581556,0.24142320824691124,0.29324865589810634,0.0,0.0
0.9418936658558518,0.0,0.247903563787847,0.3150268964461584,0.0,0.0
0.873733212336217,0.0,0.22191792722307618,0.3074756193746162,0.0,0.0
0.781993689732047,0.0,0.18648656945402461,0.27566193281437373,0.0,0.0
0.7115378510875561,0.0,0.14970147578507276,0.21964598198070934,0.0,0.0
0.656023341953768,0.0,0.14101594145313706,0.20669295185335929,0.0,0.0
0.6475984755827027,0.0,0.12540886778178623,0.1790235545725483,0.0,0.0
0.6773900665880551,0.0,0.12878586733087172,0.17956905300134166,0.0,0.0
0.8321846535527504,0.0,0.1440151984487012,0.2106990205252775,0.0,0.0
0.9282547324722656,0.0015188473524006274,0.13875068993339001,0.21626343286911398,0.0,0.0
0.9460043965131607,0.020583564545568568,0.12004049837932776,0.18102764667154064,0.0,0.0
0.9465990601378234,0.0475673694873612,0.10699968401253174,0.15038294664475474,0.0,0.0
0.9459853687408464,0.0331077346146069,0.08234236355104649,0.12084924065461339,0.0,0.0
0.9464095599919131,0.010093368176580084,0.06995664328420892,0.09219810297989998,0.0,0.0
0.9510360530545519,0.0,0.06789860955190544,0.08551899114633123,0.0,0.0
0.9310380930512954,0.0,0.05995878652281218,0.07118432257638437,0.0,0.0
0.8129391596128215,0.0,0.051407162745697725,0.05867414527487319,0.0,0.0
0.7407345726389782,0.0,0.042148836281202195,0.038386550007343694,0.0,0.0
0.6497074022608287,0.0,0.041672919282855145,0.029230308509012714,0.0,0.0
0.6193338175657441,0.0,0.05560195796034188,0.03619684221129369,0.0,0.0
0.6180256582191286,0.0,0.0643693645905523,0.07285303517361066,0.0,0.0
0.6552588005733946,0.0,0.06901067493576221,0.09521876107375435,0.0,0.0
0.7310535988561382,0.0013854863200397102,0.08291764415192733,0.10524578143539685,0.0,0.0
0.7886739929688722,0.049445848955600655,0.1162345809525882,0.16846503063568935,0.0,0.0
0.7909592467197676,0.09473694608936634,0.12993069426910211,0.20095967406733678,0.0,0.0
0.7899357721204714,0.05892220480282531,0.16172002674518007,0.23756582078909558,0.0,0.0
0.794477829443465,0.024214262795870124,0.21175734760603143,0.3094991540729144,0.0,0.0
0.8114824372746741,0.0,0.2539720144786526,0.38681842746034134,0.0,0.0
0.8006957944049202,0.0,0.2602240934786828,0.4213167658759067,0.0,0.0
0.7483136865485541,0.0,0.2647828761075949,0.43254377209807016,0.0,0.0
0.6964501312275931,0.0,0.3018318055185814,0.5050954501300382,0.0,0.0
0.6502771605440845,0.0,0.2738591801082691,0.45806623943468505,0.0,0.0
0.6204549467176634,0.0,0.24839842599342465,0.40205356311313334,0.0,0.0
0.6189809804608564,0.0,0.2706346626068339,0.4275373602300944,0.0,0.0
0.6423567359686188,0.0,0.31452173049204524,0.4876279016707822,0.0,0.0
0.6898565049824404,0.0,0.3445355327716021,0.5459139319616159,0.0,0.0
0.7719995810230904,0.013164870731358119,0.3665030015332982,0.6212922358878896,0.0,0.0
0.792670282553271,0.05322505789209357,0.3627729383614175,0.6522735223132559,0.0,0.0
0.7918795779859652,0.08084542919698982,0.3685449181984053,0.6029179814524321,0.0,0.0
0.7903225939244689,0.07274792830666878,0.3612041234461408,0.5681527567877536,0.0,0.0
0.8033612834232425,0.0037225100326780183,0.38031092913728404,0.6227254749641176,0.0,0.0
0.8123170978256196,0.0,0.39428898218412917,0.6058858664923661,0.0,0.0
0.7915287991737555,0.0,0.37731979998028764,0.5485639045456259,0.0,0.0
0.7520863311985027,0.0,0.3481600417600552,0.47020174670018366,0.0,0.0
0.7037160416012967,0.0,0.3036687253685052,0.3981165967338137,0.0,0.0
0.6887459646028548,0.0,0.23534504912164333,0.31624035468753664,0.0,0.0
0.6721571090227317,0.0,0.17303730376136,0.24844211419034873,0.0,0.0
0.6744772393995639,0.0,0.14917553439664472,0.21492922584712748,0.0,0.0
0.7041926049660656,0.0,0.1670581261060416,0.22162963487992887,0.0,0.0
0.8495188626515018,0.0,0.1706916295114826,0.2229758614483916,0.0,0.0
0.9456070088067483,0.0038286265293602925,0.13242453227701798,0.1710588086771436,0.0,0.0
0.9558957278077169,0.20444473119565393,0.08949300386923092,0.11962640368691968,0.0,0.0
0.9481032146872448,0.3462514616889572,0.05778449567558578,0.0966439795727195,0.0,0.0
0.947356191664555,0.23532947520413616,0.08671841928795034,0.13643481908554267,0.0,0.0
0.953766904300368,0.025854593991076827,0.11487824775513039,0.16559738703083426,0.0,0.0
0.9601363596029417,0.0,0.10914133995168546,0.15396789018660623,0.0,0.0
0.9415756825069822,0.0,0.10043895715321341,0.1410979391822923,0.0,0.0
0.8247758061875022,0.0,0.07905342576045504,0.11308367052794867,0.0,0.0
0.7558598677752782,0.0,0.07492664937818035,0.10308303771280353,0.0,0.0
0.69127464576783,0.0,0.07377387309363304,0.09833136301163185,0.0,0.0
0.6734109980523977,0.0,0.07075574907275606,0.09816266299220763,0.0,0.0
0.6899513922749074,0.0,0.06637646934349922,0.09337407202110388,0.0,0.0
0.8059924675635943,0.0,0.06353949974816978,0.0911280043362594,0.0,0.0
0.9144392890565609,0.0,0.06930140249615878,0.09424710655098208,0.0,0.0
0.9566656207490539,0.08327344195836747,0.07915478388485986,0.09264097589149071,0.0,0.0
0.95395484929181,0.28620851049563023,0.05859892367845526,0.0694548120893724,0.0,0.0
0.9487507993036566,0.3145593877547013,0.07234745073319168,0.09440393663680496,0.0,0.0
0.9529744158794078,0.11747181210646156,0.13335539518506082,0.16241128583859754,0.0,0.0
0.9616728979571674,0.0,0.2098475116499416,0.2362568160720544,0.0,0.0
0.9424656882610538,0.0,0.2308636547975514,0.29725893148978033,0.0,0.0
0.8241858537660809,0.0,0.24445608511472766,0.330450044951163,0.0,0.0
0.7316457696596682,0.0,0.3245047812666927,0.41559646626728497,0.0,0.0
0.6788231643002399,0.0,0.3629293716139278,0.488866956611463,0.0,0.0
0.6663025241986609,0.0,0.44074617189913023,0.5741094702860232,0.0,0.0
0.7466994133408469,0.0,0.5384915788501048,0.6474303286413401,0.0,0.0
0.9086665099314909,0.0,0.6465265112740435,0.7487987322570875,0.0,0.0
0.9473111836646575,0.004877724764096316,0.7408192375889575,0.8188509969286478,0.0,0.0
0.9486563922794813,0.16793690939451195,0.8018775954671165,0.8537546157536564,0.0,0.0
0.9432709838364564,0.15392721788323444,0.8590819171429884,0.8858758682071596,0.0,0.0
0.9422953531069699,0.11306678169483977,0.8928996811452183,0.914983690351171,0.0,0.0
0.9445545351506075,0.009258661650313698,0.89888316518955,0.9239193034788813,0.0,0.0
0.9492698549772718,0.0,0.9119616982240988,0.9324219061790131,0.0,0.0
0.9297165319323526,0.0,0.9226618991774775,0.9362885998921497,0.0,0.0
0.8124782392724073,0.0,0.9238394888367365,0.9369673684015501,0.0,0.0
0.7113671271448553,0.0,0.9154841526026372,0.9374013234336456,0.0,0.0
0.6548363703060636,0.0,0.902092741581094,0.9358535584612138,0.0,0.0
0.6465263337965255,0.0,0.917645515846285,0.9347942504213589,0.0,0.0
0.7309029089621724,0.0,0.9106378134725681,0.9370002473154553,0.0,0.0
0.8966276932759694,0.0,0.8961994620518274,0.9373799251350488,0.0,0.0
0.9394928275361139,0.0032431088881240406,0.873960297854544,0.9372496820207632,0.0,0.0
0.9415022243282876,0.013723198669056063,0.808178646798684,0.935658363397114,0.0,0.0
0.9391696298457928,0.01558333943499874,0.8319594232789194,0.9353089375434034,0.0,0.0
0.9375527723372782,0.0051071075405955315,0.8663297813850579,0.9360237136504297,0.0,0.0
0.9405910867693861,0.0,0.8985621501347019,0.9370103741840042,0.0,0.0
0.9376480941581995,0.0,0.9032264699534385,0.9372684339272558,0.0,0.0
0.8703059720675961,0.0,0.8975650525235663,0.9373042062371872,0.0,0.0
0.757160114130042,0.0,0.870927997945868,0.9362326041068052,0.0,0.0
0.6695067598905537,0.0,0.8362182764266634,0.9346725741253679,0.0,0.0
0.6395565431294647,0.0,0.8205731031853303,0.9324494799268832,0.0,0.0
0.6499907376829479,0.0,0.8039603916880784,0.9273897936403266,0.0,0.0
0.8115871357622406,0.0,0.7835542078796547,0.9237475555451571,0.0,0.0
0.9137110193671619,0.0009234068631621682,0.7846073350638627,0.9210715548562118,0.0,0.0
0.9264935200372505,0.06335608630769851,0.7996963500633791,0.9210123406328979,0.0,0.0
0.9248027012118313,0.1567740434799249,0.7755014946992377,0.9065691496170593,0.0,0.0
0.9226524257207912,0.19542964604395932,0.7646291922160947,0.8965486999425734,0.0,0.0
0.9210481924073699,0.061111096007704646,0.7205071239849337,0.887941653238326,0.0,0.0
0.9258681649817636,0.0,0.72351659375714,0.8920425258455243,0.0,0.0
0.9241581811645179,0.0,0.7103961000292826,0.8910297472915313,0.0,0.0
0.8659947179635892,0.0,0.70267133243144,0.8879074903727264,0.0,0.0
0.7797866511029247,0.0,0.6803544190948517,0.8803871013462193,0.0,0.0
0.6961109474641376,0.0,0.6339503103373987,0.8567295863030374,0.0,0.0
0.6336381512323686,0.0,0.6124488601779321,0.8465100405418826,0.0,0.0
0.6207442511885497,0.0,0.6002077092425102,0.8275587955212012,0.0,0.0
0.6347502467664221,0.0,0.5473553677754552,0.7890907125200656,0.0,0.0
0.7035975068129487,0.0,0.5003813592449491,0.7423947223210994,0.0,0.0
0.7777764309936797,0.05561101247164737,0.48747124648058615,0.7178098277973902,0.0,0.0
0.7948699113287514,0.19499568739252116,0.4309731447894766,0.6752372845274973,0.0,0.0
0.7931630835602792,0.2850810611690085,0.43973925240618045,0.6765609273508582,0.0,0.0
0.7912630507190759,0.19959221385629028,0.39282121800458036,0.6195086995369277,0.0,0.0
0.8001932050727308,0.011427967523806792,0.3677708886797457,0.5658189556312418,0.0,0.0
0.8167855597504068,0.0,0.3957030973173369,0.5723230584344514,0.0,0.0
0.8090172887437004,0.0,0.4595194884806387,0.6260522387259049,0.0,0.0
0.7501486544712064,0.0,0.48334935678520247,0.6509914590724927,0.0,0.0
0.6767217160855115,0.0,0.49728042940335504,0.6893101358865517,0.0,0.0
0.6332188541438919,0.0,0.538922002421362,0.7153921393798652,0.0,0.0
0.6197373801501913,0.0,0.5887706688853327,0.7737926895195455,0.0,0.0
0.6341166356703035,0.0,0.6193075320127017,0.8400454893713469,0.0,0.0
0.7041297355597047,0.0,0.6460745615495148,0.88317569560596,0.0,0.0
0.7758927958841466,0.001842673431795293,0.635325338561243,0.8934278780955549,0.0,0.0
0.7917009181814938,0.009738631314419759,0.5721937611814832,0.8720984676916358,0.0,0.0
0.7910010071912172,0.014502835522305378,0.5564984443204171,0.8379445066078597,0.0,0.0
0.7925843831388323,0.004614615214891825,0.4506444415421891,0.7560543903416701,0.0,0.0
0.8110746666251958,0.0,0.3911616273243341,0.7342676299658939,0.0,0.0
0.8021476683203141,0.0,0.3771023702686399,0.7000786523899822,0.0,0.0
0.7477310982409373,0.0,0.37412602777571746,0.6013133120479239,0.0,0.0
0.6923031288793099,0.0,0.3447668114617927,0.4948275483455103,0.0,0.0
0.6703937468153638,0.0,0.33583003996266775,0.5201642750909912,0.0,0.0
