Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6859037485569787,0.48546318118858695,0.12682829068197668,0.4134571469301797,458.3537318,1297.790834
0.6913399683519333,0.6278387239660183,0.15237552899846438,0.42282699566327403,458.3537318,1297.790834
0.6976440337222107,0.7784530099577409,0.14423965313724274,0.42205023474238124,458.3537318,1297.790834
0.7070674460845451,0.8227900990429392,0.18882834450339198,0.428635639494816,458.3537318,1297.790834
0.7089415028193315,0.7541880574696679,0.2188628633374078,0.4325173632760189,458.3537318,1297.790834
0.7088706799677494,0.6608375838638257,0.23003691104094792,0.43167568588749733,458.3537318,1297.790834
0.706527427616089,0.5130322213804731,0.23209788406833584,0.4493421816685104,458.3537318,1297.790834
0.7012192248607519,0.3738312203552838,0.22685102003567825,0.48471896613748866,458.3537318,1297.790834
0.6827767325542482,0.21263608210728527,0.20085857772362883,0.5104391663681551,458.3537318,1297.790834
0.672599354805208,0.1166531350808414,0.19457806697932475,0.5139158171494309,458.3537318,1297.790834
0.6658664716212418,0.007451952330108435,0.2007209368734261,0.5086968541784692,458.3537318,1297.790834
0.6576706091541377,0.0,0.20016467195417367,0.498607130109994,458.3537318,1297.790834
0.621385285737174,0.0,0.1743932229809886,0.46714149179013054,458.3537318,1297.790834
0.5771886386286404,0.0,0.16397660981223297,0.43033703381547295,458.3537318,1297.790834
0.5691116689264069,0.0,0.14350454365767287,0.35352403914388925,458.3537318,1297.790834
0.5761922216273861,0.0,0.12593721063579083,0.28255193634699827,458.3537318,1297.790834
0.5856767088819526,0.013726993974220073,0.11648964994333577,0.24859132616942942,458.3537318,1297.790834
0.5957591017759027,0.10916562175834128,0.09912387864093675,0.2288941779874943,458.3537318,1297.790834
0.6266149042325362,0.20500054064270967,0.07825953953160249,0.22425797058798322,458.3537318,1297.790834
0.6547800389142233,0.2911876855154855,0.07090297472879299,0.22177164180746528,458.3537318,1297.790834
0.6854952120426013,0.43852981372042776,0.07288400397491682,0.20828448674116978,458.3537318,1297.790834
0.6906240246265792,0.556586565559176,0.08520329816069613,0.1878690539146217,458.3537318,1297.790834
0.6916827638892713,0.6792974213396584,0.06986415641145606,0.16520644198285284,458.3537318,1297.790834
0.6962312956987569,0.7365144740745914,0.10302686655356669,0.16889772238741685,458.3537318,1297.790834
0.7006458970146112,0.6894961872188827,0.12154173669441846,0.174556957057242,458.3537318,1297.790834
0.7064931942612147,0.6290855242164899,0.12757520911311698,0.18783788951631508,458.3537318,1297.790834
0.7068971570885035,0.5474059023606209,0.131791768873664,0.21104565682853996,458.3537318,1297.790834
0.7052803356032988,0.45041031206603166,0.1358103456809074,0.22312236761561643,458.3537318,1297.790834
0.7002254873933477,0.32600850643165913,0.14062599971358083,0.23648339709092758,458.3537318,1297.790834
0.6827832927922941,0.1948017432679365,0.13505803438022504,0.2459434122656167,458.3537318,1297.790834
0.672830764892341,0.1066658746718023,0.1387090718663143,0.2626131985170103,458.3537318,1297.790834
0.6658934517551778,0.007819605253097743,0.15384333050339727,0.2952433787317832,458.3537318,1297.790834
0.654294188608507,0.0,0.16642786547115754,0.34025456542835075,458.3537318,1297.790834
0.6133808020454636,0.0,0.14759386900127938,0.3352932160089246,458.3537318,1297.790834
0.6004879708333664,0.0,0.1273809311963208,0.36486902167291646,458.3537318,1297.790834
0.6219279837394798,0.0,0.12198088421551553,0.41698092998429603,458.3537318,1297.790834
0.661337227835589,0.013306958470018056,0.11864067972159008,0.45070733619899245,458.3537318,1297.790834
0.723552307919464,0.11445406796865806,0.11173391799156286,0.4828238978949408,458.3537318,1297.790834
0.7839033564210592,0.20751498764883616,0.1064635595083055,0.47695554100983073,458.3537318,1297.790834
0.8106966621693616,0.2782101331147433,0.11463696435676173,0.46942185576128875,458.3537318,1297.790834
0.8159965953288518,0.3820329166257168,0.1223602704405107,0.48497496985710437,458.3537318,1297.790834
0.8174171178601279,0.49023912730513325,0.1462736768382448,0.5274794170792324,458.3537318,1297.790834
0.8197531169908502,0.530628545112541,0.15148836541072142,0.5058598136170088,458.3537318,1297.790834
0.822402482985422,0.50516314814238,0.18678304161769854,0.5302480316860803,458.3537318,1297.790834
0.819133497887511,0.4551154729536653,0.22605526019308061,0.6129620949259117,458.3537318,1297.790834
0.8166735010179457,0.3960870121728871,0.25328010967687264,0.6529118436501261,458.3537318,1297.790834
0.8128219945008572,0.3241678561221903,0.2672878135193925,0.6687954562838571,458.3537318,1297.790834
0.8101501296617191,0.26550165720481256,0.26131322135182045,0.7040606306920189,458.3537318,1297.790834
0.8019913186799175,0.17146444301143654,0.2577058400605854,0.7330005081936373,458.3537318,1297.790834
0.7841981975422576,0.09336390856611389,0.2395115266071206,0.7405788280473946,458.3537318,1297.790834
0.7718512751532001,0.042484566389958456,0.21993875565620105,0.7514139788057418,458.3537318,1297.790834
0.7422672810991781,0.0035786649299256526,0.18857620401522907,0.7343474566235058,458.3537318,1297.790834
0.7140650487333289,0.0,0.1615305568657264,0.6962434803628607,458.3537318,1297.790834
0.6514775596431895,0.0,0.12720705844173047,0.6421617119943005,458.3537318,1297.790834
0.6130171939219302,0.0,0.1180765288593023,0.5961534935830858,458.3537318,1297.790834
0.6002443411479013,0.0,0.11712037407442212,0.5812974017698374,458.3537318,1297.790834
0.6219279837394798,0.0,0.11141892538118432,0.5488817179428667,458.3537318,1297.790834
0.6613877693878596,0.00537752763306165,0.1141165537057108,0.5089311114811509,458.3537318,1297.790834
0.7246136805171464,0.0434972102109411,0.1102043228528405,0.4736525341055557,458.3537318,1297.790834
0.7843019601806487,0.09561903500021733,0.10920665870873307,0.47949490786183785,458.3537318,1297.790834
0.8106240375622599,0.17067996602542176,0.11104905183759622,0.49710611167115015,458.3537318,1297.790834
0.8167228413998697,0.24833785907537662,0.11454243832214521,0.5169890644494031,458.3537318,1297.790834
0.8171421422485059,0.2840611146735612,0.12577775719371154,0.5516280094689172,458.3537318,1297.790834
0.816650309190487,0.3198142136706488,0.1173561908387218,0.5602444705690507,458.3537318,1297.790834
0.8167616484418326,0.3508036166468257,0.13713744210662285,0.5684642789295427,458.3537318,1297.790834
0.8144664891028902,0.35584673580550913,0.14743978105194142,0.5806175430300646,458.3537318,1297.790834
0.8106201568580637,0.36365469771506365,0.16193515721540186,0.5926011089733998,458.3537318,1297.790834
0.8080611096337742,0.33854793001009986,0.1786744687010585,0.5967426030456104,458.3537318,1297.790834
0.8046194793979883,0.3251480326725681,0.18540087601808042,0.6000325067870399,458.3537318,1297.790834
0.802923796459652,0.27796801816231304,0.18063549786431216,0.5832962561982943,458.3537318,1297.790834
0.7970903588708925,0.2085895716813734,0.1637940004050921,0.5462463404913697,458.3537318,1297.790834
0.7819618955502923,0.12566463571201447,0.14430990092040613,0.5184942864846812,458.3537318,1297.790834
0.7707437036960381,0.06386654099130998,0.13408585116499366,0.4973481991664102,458.3537318,1297.790834
0.741888635246884,0.004954606952693662,0.12487829080005533,0.4864912432276282,458.3537318,1297.790834
0.7136481964242453,0.0,0.11810955145675014,0.470658228123607,458.3537318,1297.790834
0.6364032182864695,0.0,0.10148565092397532,0.3849582339448525,458.3537318,1297.790834
0.6005530419269434,0.0,0.09539897536270661,0.37744980536928974,458.3537318,1297.790834
0.6156703713224091,0.0,0.08966297062925233,0.3867221678274154,458.3537318,1297.790834
0.665957252380119,0.0041271760082120645,0.09260977293697509,0.39413235150166737,458.3537318,1297.790834
0.7259377398298292,0.058357546168324836,0.09793816033188682,0.4034702228435882,458.3537318,1297.790834
0.7844621778253237,0.11949473963467205,0.08587890854471157,0.4217291992093204,458.3537318,1297.790834
0.8103993263097514,0.1936738646816742,0.09006148538207222,0.4249275901082247,458.3537318,1297.790834
0.8158506069328965,0.2958994397889652,0.10219409531032378,0.41574685278698614,458.3537318,1297.790834
0.8163693277271324,0.3417368086232482,0.1093087411240565,0.41691945584085993,458.3537318,1297.790834
0.8162867241663831,0.3930516445902294,0.06996025892428391,0.29522250611957707,458.3537318,1297.790834
0.8164682394852782,0.40313542327639484,0.08066240166755353,0.3111835772478504,458.3537318,1297.790834
0.8113065795122103,0.3652809822496621,0.09305215004137946,0.393800565253181,458.3537318,1297.790834
0.80815646407974,0.37752174143156975,0.10630877045043403,0.45768580851439306,458.3537318,1297.790834
0.8050182679530153,0.3137816776320652,0.11555750064545657,0.4933833125603277,458.3537318,1297.790834
0.8025654781055289,0.2484992484213764,0.11617236694619865,0.5046377889577073,458.3537318,1297.790834
0.7961992752692515,0.18142915986424515,0.10106740311298854,0.5251667533858697,458.3537318,1297.790834
0.7814325490183759,0.10485543607593494,0.08429328646746354,0.5295308342356728,458.3537318,1297.790834
0.7711469273415754,0.06285706900479736,0.0799275369914814,0.520669923544646,458.3537318,1297.790834
0.741762235167348,0.004375054016288838,0.08110622973793989,0.496271869793584,458.3537318,1297.790834
0.7138423240317782,0.0,0.08087575264248355,0.454713977472713,458.3537318,1297.790834
0.6507759837631337,0.0,0.08235024372395462,0.4007328363792832,458.3537318,1297.790834
0.6128209180674316,0.0,0.08186518954755923,0.3746103134905039,458.3537318,1297.790834
0.6003755690082528,0.0,0.09011787069584955,0.3582378349762312,458.3537318,1297.790834
0.621621823897709,0.0,0.10398362177191753,0.37354446802063607,458.3537318,1297.790834
0.660635744353252,0.00488274022058743,0.11347385715036845,0.395545708624266,458.3537318,1297.790834
0.7233684826575949,0.06317119755124026,0.12961283113226138,0.4154124814996392,458.3537318,1297.790834
0.7832582355472874,0.1311945835289944,0.14037377497909004,0.39590992092655664,458.3537318,1297.790834
0.8105025345618287,0.21273825591612905,0.14415289788198377,0.352064698650505,458.3537318,1297.790834
0.8160488924377826,0.30086635170554277,0.16093343460551113,0.30079144338405184,458.3537318,1297.790834
0.8163212809132739,0.39563147022501266,0.17786263076594114,0.2768662583200761,458.3537318,1297.790834
0.8162867241663831,0.4771823242528784,0.11267765600990827,0.25657536991981994,458.3537318,1297.790834
0.8168977964807186,0.540037069931614,0.14285170113778387,0.23444668202529437,458.3537318,1297.790834
0.8151145667036688,0.5089076988009283,0.17055430296095228,0.2700062122335799,458.3537318,1297.790834
0.8147835980743576,0.4557693479163283,0.1748494880099662,0.3331138474287784,458.3537318,1297.790834
0.8120368910828625,0.41767017071579626,0.165583816395868,0.3661161792321973,458.3537318,1297.790834
0.8103173695330349,0.3349097251141646,0.1543715530144661,0.3695064239881366,458.3537318,1297.790834
0.8026865191173652,0.2389423354177286,0.13664547972327348,0.3732535830399108,458.3537318,1297.790834
0.7846835627599495,0.13756819946245802,0.12339123902453321,0.35606817934769125,458.3537318,1297.790834
0.77216016072768,0.08078929866760347,0.12264031830899551,0.3358579153395311,458.3537318,1297.790834
0.7423047021753565,0.00519320930794991,0.1307961310691819,0.31505711879070014,458.3537318,1297.790834
0.7145907455553463,0.0,0.13181440585613527,0.2862971886493889,458.3537318,1297.790834
0.6515008900672268,0.0,0.10137190344318958,0.24639167934426168,458.3537318,1297.790834
0.6130788001010461,0.0,0.10834878716601132,0.2532490237716889,458.3537318,1297.790834
0.6002873060872171,0.0,0.10475088625017483,0.28740465299035894,458.3537318,1297.790834
0.641785316117544,0.0047212811828671805,0.10146808407911792,0.32153416646466393,458.3537318,1297.790834
0.723552307919464,0.10703884465806912,0.09041608633222606,0.3058666791446463,458.3537318,1297.790834
0.7834679783693244,0.20046162689015962,0.07072632204104021,0.2609138982935978,458.3537318,1297.790834
0.8105107579588161,0.3037702744542511,0.06267094479578046,0.20847971217247835,458.3537318,1297.790834
0.8158275075031567,0.4529011318354308,0.05900772473141532,0.16924664716743437,458.3537318,1297.790834
0.8172720534413622,0.5869283926736862,0.061092730601238335,0.15806661273240893,458.3537318,1297.790834
0.8196932432689649,0.7064349472261345,0.05936873638789248,0.17768339297156965,458.3537318,1297.790834
0.8265868522850601,0.7990080338591081,0.07340182640818718,0.2062047578536611,458.3537318,1297.790834
0.8270035659975655,0.7660942619635879,0.09299317989164531,0.24672931366569467,458.3537318,1297.790834
0.825374039826004,0.7049707835149205,0.09871022872493375,0.26805451453274404,458.3537318,1297.790834
0.8217259930860635,0.5814440664155203,0.10408523367313284,0.29777358304959517,458.3537318,1297.790834
0.819304803258461,0.46233418876020965,0.10503476864776178,0.32916996404095344,458.3537318,1297.790834
0.8092665302753138,0.33144298441313913,0.10191247303091601,0.3462520240192267,458.3537318,1297.790834
0.789998279554473,0.18135624546757134,0.10375494125785284,0.3636053457246072,458.3537318,1297.790834
0.7760754216708502,0.10208621320152476,0.11463460858513327,0.3713230720680117,458.3537318,1297.790834
0.7433577589783325,0.00529726619064755,0.1281099554782228,0.34851071013852586,458.3537318,1297.790834
0.7157625334271848,0.0,0.1315102284227309,0.3242265318624541,458.3537318,1297.790834
0.6360009417175516,0.0,0.14107064652696125,0.29443443839865446,458.3537318,1297.790834
0.5914326478839351,0.0,0.11126273540075506,0.23728929253841657,458.3537318,1297.790834
0.5692919599755257,0.0,0.0888640121483104,0.2085661396143949,458.3537318,1297.790834
0.580687832643338,0.004713441554857723,0.06998516722934596,0.19701638559218176,458.3537318,1297.790834
0.5947973801181176,0.11393861832664985,0.0550964967911123,0.18873854498936243,458.3537318,1297.790834
0.6274322082555883,0.21044937748197715,0.04559337063623666,0.17415825573273294,458.3537318,1297.790834
0.6556275107925156,0.3228703494278045,0.04184787554800893,0.1613057557960758,458.3537318,1297.790834
0.6863572365616295,0.45414064220154565,0.04145713212230391,0.1570872515476428,458.3537318,1297.790834
0.6913752642805756,0.5673050551999638,0.04538923742429877,0.16324697766436097,458.3537318,1297.790834
0.693800981596407,0.6662119876275313,0.04358257646124156,0.14498106977919112,458.3537318,1297.790834
0.6985815471776285,0.7097248876732731,0.045475886720478365,0.13703931513668524,458.3537318,1297.790834
0.7023471238160849,0.7001467127497877,0.048366136613436986,0.14052779273668436,458.3537318,1297.790834
0.7049398962077943,0.6807811625700633,0.056080335080071174,0.16159462874315939,458.3537318,1297.790834
0.7068294757593659,0.6163464317507337,0.0648267347373854,0.18993079576829244,458.3537318,1297.790834
0.7068686985910642,0.5280464916513182,0.0676304856381012,0.2123781163892359,458.3537318,1297.790834
0.7052921625113256,0.43310764617726655,0.07000777945014666,0.22951774363603777,458.3537318,1297.790834
0.7002254873933477,0.32531517873679366,0.07121760765690192,0.2365341072890051,458.3537318,1297.790834
0.6825066540217307,0.1963147243149736,0.07305237037253048,0.21843081104292097,458.3537318,1297.790834
0.6698849870153485,0.09957903228887709,0.08282531550187663,0.19525293910745273,458.3537318,1297.790834
0.6654669900833224,0.00493079230200588,0.09744091822982334,0.17094790961343106,458.3537318,1297.790834
0.644812958373534,0.0,0.1082881994041964,0.16366487113509492,458.3537318,1297.790834
0.5910529163584433,0.0,0.09268054453958086,0.17620277366001397,458.3537318,1297.790834
0.5692546312970663,0.0,0.0705435851762333,0.17570199357967858,458.3537318,1297.790834
0.5809003935958031,0.004285854639529222,0.057580629843264154,0.1673510341613197,458.3537318,1297.790834
0.5947973801181176,0.1182072601064133,0.04252512541117223,0.14053783431269562,458.3537318,1297.790834
0.6274673193887929,0.22735945962994097,0.021637336691210877,0.11323999983499493,458.3537318,1297.790834
0.6561316789460155,0.37108800579166373,0.015005816728456547,0.08807694028408355,458.3537318,1297.790834
0.6871586943758802,0.5208718352109998,0.015610540775602026,0.07547983690393806,458.3537318,1297.790834
0.6944511381458623,0.6579533215975593,0.017089856548950583,0.06359767985198636,458.3537318,1297.790834
0.7008893188052088,0.7284043971922503,0.015431031334247995,0.04333561825660932,458.3537318,1297.790834
0.7092677129661165,0.770836194161657,0.02037534246076677,0.028964882309750438,458.3537318,1297.790834
0.7127092508041836,0.7240045583841561,0.02556182684426864,0.0346902167331078,458.3537318,1297.790834
0.7141166528593675,0.6626947543364027,0.028919238132018625,0.04988126622184653,458.3537318,1297.790834
0.7135198097937516,0.578007137886057,0.033162994325952704,0.06726205199844483,458.3537318,1297.790834
0.7101098719755685,0.45107640442789504,0.035100942389246464,0.09162695224948625,458.3537318,1297.790834
0.705658981455593,0.31818372971663844,0.0401637676151665,0.12488007182196,458.3537318,1297.790834
0.6904261549114284,0.1792600245697543,0.04683385163733264,0.16374602755531845,458.3537318,1297.790834
0.6768372223841236,0.10149620443696837,0.06120020601881966,0.20426920951208463,458.3537318,1297.790834
0.6663483257256132,0.004787416490761566,0.08029296741263206,0.23842081811217963,458.3537318,1297.790834
0.6546790713068309,0.0,0.0877601839537607,0.26058294203420806,458.3537318,1297.790834
0.6136571867223,0.0,0.07680674727697777,0.25604485000522964,458.3537318,1297.790834
0.6004166859931894,0.0,0.06124817322154668,0.23553150789223412,458.3537318,1297.790834
0.6219279837394798,0.0,0.052516465386963494,0.20412706672530243,458.3537318,1297.790834
0.6613877693878596,0.008289927911279506,0.05111229635205068,0.19174654683361558,458.3537318,1297.790834
0.7236365746391545,0.11473267237070019,0.04430912810654446,0.19010532863482332,458.3537318,1297.790834
0.7832748671366999,0.2161956315741421,0.023528093187343304,0.17420602534866425,458.3537318,1297.790834
0.8120319940037576,0.3582449131674753,0.013818463699377118,0.141628430138666,458.3537318,1297.790834
0.826398083745227,0.5153057845760227,0.012378903791554471,0.1009079861997664,458.3537318,1297.790834
0.8331727768970222,0.6590780157176787,0.012024158088410222,0.06876424105610511,458.3537318,1297.790834
0.8392494052820819,0.7472990172555565,0.012062440581148219,0.04798071674634467,458.3537318,1297.790834
0.8456608830006492,0.795178211581351,0.015063773081025123,0.06038935202427015,458.3537318,1297.790834
0.8439338772355859,0.7744147575450776,0.01945460133178636,0.09321524679245044,458.3537318,1297.790834
0.8398830688387029,0.7152653209958575,0.020879326821290598,0.12215275910148198,458.3537318,1297.790834
0.8367493078024885,0.6149852577993953,0.024343481492985243,0.15670936414400172,458.3537318,1297.790834
0.8327741731374328,0.4845817167375053,0.027753755414655877,0.18480473414660875,458.3537318,1297.790834
0.8242806052198428,0.33903845534885124,0.03292833865487405,0.21512502325322855,458.3537318,1297.790834
0.8025761962409281,0.18304249974146744,0.04060306886265755,0.23358308362984276,458.3537318,1297.790834
0.7839510336440423,0.09769502598067324,0.05475025040827979,0.2351416034291277,458.3537318,1297.790834
0.7481505210584566,0.004193913200257004,0.07200862452378705,0.2484459612858156,458.3537318,1297.790834
0.7204991176941816,0.0,0.07067429871196568,0.24719286916184216,458.3537318,1297.790834
0.6587170133213488,0.0,0.04725741708080867,0.2612521640905309,458.3537318,1297.790834
0.6158938121062818,0.0,0.039374267204237166,0.22904223765645218,458.3537318,1297.790834
0.6011563297334566,0.0,0.04097899473868834,0.19517239898938235,458.3537318,1297.790834
0.6203937658150246,0.0,0.04559689935454398,0.16630164979838155,458.3537318,1297.790834
0.6598400151975768,0.005115929917310383,0.04922260507495224,0.1617831031463291,458.3537318,1297.790834
0.7228614501748072,0.11053152625836885,0.0498291788711464,0.16922319968483063,458.3537318,1297.790834
0.7835268357163012,0.21437486012875936,0.03542075943680796,0.17625585746162617,458.3537318,1297.790834
0.8114872170527752,0.350502050999183,0.028957844148534452,0.20087459216406975,458.3537318,1297.790834
0.82026795708089,0.5035570919811266,0.03687482607866262,0.23547596540195231,458.3537318,1297.790834
0.826970857205054,0.6428695015540811,0.05413107627602411,0.2514052499385036,458.3537318,1297.790834
0.8335743373836182,0.7207101394458826,0.05168086579216227,0.2026975040360767,458.3537318,1297.790834
0.8403073591641628,0.7409853426493525,0.0741409153764485,0.22811502219263122,458.3537318,1297.790834
0.8403775814305718,0.7625400179335821,0.10064295638881199,0.2579599437343425,458.3537318,1297.790834
0.8370348167540719,0.7020970107685859,0.13194973488158557,0.28521386269134336,458.3537318,1297.790834
0.8351587734683277,0.6288112640193664,0.15893281974048612,0.3156925199403801,458.3537318,1297.790834
0.8266785108222676,0.5275500306611024,0.1856866111138973,0.3506657822975606,458.3537318,1297.790834
0.8199434562919059,0.42048851884421057,0.1969816347431422,0.38939759577722277,458.3537318,1297.790834
0.8127933512079801,0.30835961544581614,0.19017970852608548,0.44442379293189654,458.3537318,1297.790834
0.7927919245871994,0.1687561850110229,0.1781478320536142,0.47611140704083693,458.3537318,1297.790834
0.7773953230861798,0.08990639964404053,0.1912463103399914,0.44169649492017854,458.3537318,1297.790834
0.744008700908399,0.0038147721886208218,0.21651952706117134,0.3780337567409886,458.3537318,1297.790834
0.7164247478789642,0.0,0.22278702090810695,0.32989375180173575,458.3537318,1297.790834
0.6527648446637268,0.0,0.19799677393923523,0.3101078025434075,458.3537318,1297.790834
0.613514362948219,0.0,0.20493210767144163,0.32423568228989486,458.3537318,1297.790834
0.600417887163536,0.0,0.22924774297156367,0.3715540553369009,458.3537318,1297.790834
0.621621823897709,0.0,0.24247129722096786,0.38767622164397303,458.3537318,1297.790834
0.6604547372218112,0.0035379320808778796,0.22380557235378598,0.3976974943377982,458.3537318,1297.790834
0.7236365746391545,0.08802320487674113,0.19132645679278892,0.3977882058596976,458.3537318,1297.790834
0.7836642311243934,0.18218061981719585,0.17509070590769657,0.3726482770429673,458.3537318,1297.790834
0.8105649030221262,0.3181864732056575,0.16531811781133507,0.34386254987988935,458.3537318,1297.790834
0.8171469469298918,0.4654400385332512,0.16294555476291758,0.3243223993346154,458.3537318,1297.790834
0.8197531169908502,0.5900940234927783,0.16584609366157002,0.29864729878951923,458.3537318,1297.790834
0.82485781377018,0.6910174824036117,0.1214057912892439,0.20849156267646382,458.3537318,1297.790834
0.8281006965124851,0.6939242385099662,0.15317454806617356,0.20508603341218984,458.3537318,1297.790834
0.8268353097513412,0.6272090048484744,0.17271198525073628,0.2061577510609915,458.3537318,1297.790834
0.825378382518795,0.5880750489944365,0.1808840307356331,0.21147201189200537,458.3537318,1297.790834
0.8222011945546698,0.5257320969805678,0.18193029322623575,0.21556756196218627,458.3537318,1297.790834
0.8200063791385169,0.4302517357561526,0.18246678442285202,0.22221200764555685,458.3537318,1297.790834
0.8128784495071413,0.30946177373123346,0.16756848021485832,0.22044103319559558,458.3537318,1297.790834
0.7940343967140414,0.18296778969057284,0.16204698338834322,0.23273116750616585,458.3537318,1297.790834
0.7794553302303715,0.10039552596284608,0.16849964834819814,0.2374749032186263,458.3537318,1297.790834
0.7448278990846897,0.003393518210062096,0.19086543727174718,0.2470889317059867,458.3537318,1297.790834
0.716993548236876,0.0,0.20860748241403676,0.25288581783737396,458.3537318,1297.790834
0.638787564523637,0.0,0.20265330864265302,0.237978289382417,458.3537318,1297.790834
0.6004633930401233,0.0,0.16969117552591795,0.2285416041065444,458.3537318,1297.790834
0.6117625483956153,0.0,0.14407139643167313,0.23395000475737965,458.3537318,1297.790834
0.6604547372218112,0.005140706977101476,0.12274664588932285,0.24662025033741114,458.3537318,1297.790834
0.7231007602669111,0.11359359456444786,0.10407486456912715,0.2555230478119857,458.3537318,1297.790834
0.7834059794999029,0.21954007014477872,0.08183665124403534,0.24630860126273565,458.3537318,1297.790834
0.810759492618254,0.35909222798776047,0.07151228308388625,0.2323893796365475,458.3537318,1297.790834
0.8175551600522527,0.5010859138989393,0.06990541191147173,0.21694616532286368,458.3537318,1297.790834
0.823948527817904,0.6226604827562024,0.08091665265910594,0.21063258751272135,458.3537318,1297.790834
0.8277243606031649,0.7266236212614549,0.07318733253050468,0.17473095425766258,458.3537318,1297.790834
0.8314126927485717,0.7592819715144038,0.0747155855418784,0.1893836453319623,458.3537318,1297.790834
0.8277453348853685,0.7122564792625364,0.06984941698902888,0.22347779382848282,458.3537318,1297.790834
0.8263089199464314,0.6303847066602972,0.06621495757757957,0.24839822130964934,458.3537318,1297.790834
0.8264401247073532,0.5371492478747788,0.06634356350692666,0.2757442546984354,458.3537318,1297.790834
0.8234845064732917,0.44753988394176575,0.06723050518974462,0.28714560962890445,458.3537318,1297.790834
0.8146296634745719,0.32244095422712876,0.0723673901661591,0.29723688136716797,458.3537318,1297.790834
0.7968048499193091,0.19868266514218041,0.08302782132823863,0.3024912587574068,458.3537318,1297.790834
0.7796148086932948,0.10063601190774069,0.10732824408307096,0.30649389918164555,458.3537318,1297.790834
0.7443746882731956,0.0031232066078604606,0.12914734006238524,0.2967427680617568,458.3537318,1297.790834
0.7162393056570133,0.0,0.134103258313611,0.2794949682433416,458.3537318,1297.790834
0.6379527511328422,0.0,0.11307910818910255,0.269851294359804,458.3537318,1297.790834
0.6001122817080791,0.0,0.09235640273130687,0.19628848682033628,458.3537318,1297.790834
0.6124227069981478,0.0,0.07742518606799806,0.14999114671739974,458.3537318,1297.790834
0.6611833856335222,0.0053264350826917675,0.0680658192039883,0.13386545096255809,458.3537318,1297.790834
0.7233014481124902,0.10382396465438,0.0554105605205952,0.11689290260933394,458.3537318,1297.790834
0.7834059794999029,0.1994002248632067,0.028205546766577463,0.10470846431081002,458.3537318,1297.790834
0.8109601804638328,0.35916038707106346,0.019855852820925005,0.10089652308432974,458.3537318,1297.790834
0.8197192994257113,0.503637633059957,0.01972228013937927,0.10029797061595797,458.3537318,1297.790834
0.8256364493478477,0.6214417708025028,0.018670025473777975,0.0990088285399267,458.3537318,1297.790834
0.8305659600520311,0.7265396550747323,0.016607725507620026,0.08319573860969647,458.3537318,1297.790834
0.8337117327917102,0.758499033079649,0.01596914125869764,0.10326031128787473,458.3537318,1297.790834
0.8297939771101283,0.6785244923370224,0.018367610010229282,0.12219816636640445,458.3537318,1297.790834
0.8278055781981298,0.6070894594674924,0.0224449425204642,0.14837905042958047,458.3537318,1297.790834
0.8217259930860635,0.48894396487606057,0.026429390433122698,0.18179908105085832,458.3537318,1297.790834
0.8192671973868447,0.37024595380942915,0.031906029311306115,0.1919679043922687,458.3537318,1297.790834
0.8126026423160486,0.2684320374348303,0.03894311633433171,0.2012690650474935,458.3537318,1297.790834
0.7926698672004544,0.1525644533643679,0.05709614728028643,0.23162528119389045,458.3537318,1297.790834
0.7762136486584129,0.0708127574800878,0.08874304495424318,0.26181741839247075,458.3537318,1297.790834
0.7449108260374555,0.002234995582731395,0.11597397943123966,0.274767875065901,458.3537318,1297.790834
0.717225928500058,0.0,0.13019945322717097,0.26409053016686235,458.3537318,1297.790834
0.6381304781452598,0.0,0.13355551995552917,0.28165124953975484,458.3537318,1297.790834
0.592368290285544,0.0,0.1350802956101407,0.2962696232751255,458.3537318,1297.790834
0.569315452095571,0.0,0.11258574757226254,0.2915775773457452,458.3537318,1297.790834
0.5793768014090284,0.0020434322550387986,0.0946638915410748,0.2454132852525135,458.3537318,1297.790834
0.5952387640215848,0.0691279879795705,0.08057832021944064,0.21145023805498459,458.3537318,1297.790834
0.6275111159075794,0.15367028386142137,0.05184978682705679,0.2013996776016325,458.3537318,1297.790834
0.6567139231720358,0.2352239262781031,0.03879099460679824,0.17912268182961646,458.3537318,1297.790834
0.6873249178722876,0.3308400252542686,0.03882959059253578,0.16329605197758199,458.3537318,1297.790834
0.6963874709432274,0.4589150008685355,0.037021800918563885,0.1552023994426467,458.3537318,1297.790834
0.7026038970770722,0.5302391776810295,0.036825825861128744,0.1819812055529281,458.3537318,1297.790834
0.7104488792064292,0.6159595519703815,0.032802290855926876,0.17555658231129623,458.3537318,1297.790834
0.7126112168243679,0.5736687470839683,0.030938902510881636,0.16820584707365321,458.3537318,1297.790834
0.7129425088456955,0.48981673831893296,0.03266275855462372,0.15286789475117504,458.3537318,1297.790834
0.7121918235780129,0.38827216355896815,0.038486615487230494,0.15271798565852168,458.3537318,1297.790834
0.7073391877760035,0.30882698296936656,0.04168532583393757,0.1770156547055198,458.3537318,1297.790834
0.7002254873933477,0.22198940678704715,0.04680112788951466,0.2001453092397984,458.3537318,1297.790834
0.6816018955576839,0.12741964953884707,0.05591864674646703,0.22040519203712966,458.3537318,1297.790834
0.6696258576125279,0.054182360957254386,0.0709799559952903,0.2235864514512016,458.3537318,1297.790834
0.6606245873286878,0.0011460157913523558,0.08663951874682435,0.18189958125456884,458.3537318,1297.790834
