Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7619072940422504,0.04202225821813669,0.08665482874420447,0.5977533007476943,630.9751469000001,1786.5541520000004
0.8353225535583891,0.45507389671515003,0.05839593383998414,0.5478631320603315,630.9751469000001,1786.5541520000002
0.7445638090793325,0.03613789754739978,0.10459282725225483,0.29741701069670445,630.9751469000001,1786.5541520000004
0.8236591959106988,0.6274064577621191,0.1673192018886574,0.39154206547786535,630.9751469000001,1786.5541520000002
0.7334878144271277,0.039444051577582316,0.4207650215449166,0.8551167038418155,630.9751469000001,1786.5541520000004
0.8247146743038926,0.6801360086395759,0.15910203849981383,0.6531493671703587,630.9751469000001,1786.554152
0.7301938617330967,0.04346244322185638,0.2884759764301514,0.8092237563521982,630.9751469000001,1786.5541520000004
0.8271450679709447,0.5581618764671735,0.1327373072455833,0.7100075698647584,630.9751469000001,1786.5541520000002
0.6829859065528276,0.027552684191748725,0.23095087155171667,0.7918825701803429,630.9751469000001,1786.5541520000004
0.7002053036249616,0.5928520741585744,0.15995244234089034,0.7709667175082797,630.9751469000001,1786.5541520000002
0.6419430544234268,0.01408121642505158,0.3484073771614333,0.8257061712641582,630.9751469000001,1786.5541520000004
0.6988485501860718,0.6728060135707462,0.22687504271765196,0.7563842231393266,630.9751469000001,1786.5541520000002
0.6936916261784392,0.052804010778949986,0.2867418157546429,0.4706392643554902,630.9751469000001,1786.5541520000004
0.825627420770738,0.6192071397902922,0.08415708359459372,0.28475731597966836,630.9751469000001,1786.5541520000002
0.7426483673382847,0.04636298057365228,0.07950543137668309,0.183754014887622,630.9751469000001,1786.5541520000004
0.8281812805230915,0.5879081365790528,0.016824488234619264,0.1570994946099961,630.9751469000001,1786.5541520000002
0.7445641199025413,0.042935301876557135,0.045147267384391405,0.2530509194045925,630.9751469000001,1786.5541520000004
0.8288740346209326,0.49191703629140293,0.015302911589918873,0.12052662244540906,630.9751469000001,1786.5541520000002
0.7112577172884818,0.00031238281745347047,0.0680577321433116,0.19388974702930675,630.9751469000001,1786.5541520000004
0.8403793446870419,0.26198314487851126,0.11108552093419777,0.4427298828762291,630.9751469000001,1786.5541520000004
0.7472710275956874,0.016391770894337257,0.13003092105646272,0.22091838811182427,630.9751469000001,1786.5541520000004
0.849368895860194,0.3630527794773504,0.0264412445616877,0.03403874706868352,630.9751469000001,1786.554152
0.718143440566901,0.022356639736856015,0.04676494051464879,0.15555072051758603,630.9751469000001,1786.5541520000004
0.729888881887195,0.3350256953781225,0.06964083148328931,0.27176152691053396,630.9751469000001,1786.5541520000002
0.6726880658551806,0.00485766760103245,0.07496860396403703,0.22340006783429686,630.9751469000001,1786.5541520000004
0.7209968988553586,0.3789570162417625,0.05512717783971166,0.4918616655088177,630.9751469000001,1786.5541520000002
0.7130681812931947,0.014058598420216967,0.13269267417786876,0.6842660137864727,630.9751469000001,1786.5541520000004
0.8610337198083524,0.23488552754351594,0.1830461599625585,0.6597663139980632,630.9751469000001,1786.5541520000002
0.764891642192051,0.01035495815192828,0.38675873668562866,0.8490208876057425,630.9751469000001,1786.5541520000004
0.8622757484261435,0.12266989704157764,0.7350610260700199,0.9286181063854989,630.9751469000001,1786.5541520000002
0.7386359121475097,0.0013710289661787933,0.7859810333172594,0.9313831928021873,630.9751469000001,1786.5541520000004
0.852119980193625,0.1438843441457477,0.5777206603076631,0.832596028795173,630.9751469000001,1786.5541520000002
0.7466587367864331,0.0021445613493541503,0.4153164855908593,0.7653906035538498,630.9751469000001,1786.5541520000004
0.841579325962864,0.09646593766343554,0.4346901935062581,0.6915390707022306,630.9751469000001,1786.5541520000004
0.7852612576140704,0.09918376549179288,0.24250084771876984,0.7338429454268115,630.9751469,1786.5541519999997
0.7002033427400371,0.0009477554337262246,0.38417873403723235,0.8083880751766953,630.9751469000001,1786.5541520000004
0.7531316256222653,0.22912167828506613,0.17515682995082096,0.4462785338410171,630.9751469000001,1786.5541520000002
0.6808863737819133,0.0007023271551309729,0.24208170091567996,0.5637427515118542,630.9751469000001,1786.5541520000004
0.7598835125787483,0.21032651954234222,0.433134133237554,0.5975777138669652,630.9751469000001,1786.5541520000002
0.7449062958316466,0.005846228040346351,0.3840555095957438,0.8113993161881214,630.9751469000001,1786.5541520000004
0.889871886404766,0.06315644314853544,0.3746785746173972,0.794292060221814,630.9751469000001,1786.5541520000002
0.7467958105793883,0.0,0.5059463821186647,0.8905160432946022,630.9751469000001,1786.5541520000004
0.8594638779433523,0.10294553471140912,0.617559807851185,0.7278862317266361,630.9751469000001,1786.5541520000004
0.7815161124887611,0.1951973655287551,0.3896177314761531,0.7540018202462937,630.9751469,1786.5541519999997
0.7615360796064954,0.001967644062599795,0.2628752567900387,0.5883274729491549,758.4402921285715,2147.461210571429
0.8980176808579091,0.2077071825794399,0.16046209715296395,0.6547038299625945,928.3938191,2628.670622
0.775787820570916,0.010084772596126884,0.28468226720611856,0.6193000478870161,928.3938190999999,2628.6706220000005
0.8889199746548017,0.22811864463333986,0.2000108167674732,0.6928735444118286,928.3938190999999,2628.6706220000005
0.7640410236958515,0.012957776049562731,0.10017771895809288,0.3078321908498629,928.3938190999999,2628.670622
0.774332954687481,0.3208189972416794,0.0587763102271642,0.4589824378706878,928.3938191,2628.670622
0.7088216860772715,0.0007314004191524159,0.1552029510313708,0.5715013443592107,928.3938190999999,2628.6706220000005
0.7561112261976033,0.23277146444307675,0.08034490338153683,0.42010590783604385,928.3938191,2628.670622
0.7886266856326777,0.097857180744885,0.15460981550052139,0.389036515340008,928.3938191000003,2628.6706219999996
0.7896258782480184,0.03622641605325272,0.22624667623122452,0.43781425691022563,928.3938191,2628.670622
0.8480229228884982,0.24905559194487906,0.19550325075504582,0.5594680052016933,928.3938190999999,2628.6706220000005
0.7967509717827428,0.20016722245403384,0.1919659398466831,0.6389403076209916,928.3938191,2628.670622
0.7947835779521877,0.021923151517663553,0.18640803655290267,0.6423264880596959,928.3938191,2628.670622
0.8923346297965271,0.20272160864327274,0.060507756671738536,0.38077222332074734,928.3938191,2628.6706220000005
0.8094008419095357,0.08756437549322346,0.13402723423656557,0.4142458082360476,928.3938191000001,2628.670622
0.7844030017062164,0.0016348357859178164,0.2448470815161256,0.6915495761645859,928.3938191,2628.6706220000005
0.7090325915706056,0.10478567800767011,0.3443469590928644,0.8436151919877783,928.3938190999999,2628.670622
0.7040349130492946,0.08381505283896827,0.3855421437920192,0.8485492664340527,928.3938191000002,2628.6706219999996
0.7121723540586608,0.011787404735129773,0.33452320266490654,0.737292348327158,928.3938190999999,2628.6706220000005
0.874607055600697,0.15730083669594702,0.23518307327733498,0.4088190775617304,928.3938190999999,2628.6706220000005
0.7859407397120058,0.003573115995120384,0.25524015724511034,0.698154218646019,928.3938190999999,2628.670622
0.8872146715539604,0.2597740613413303,0.37928390102383885,0.8408412812284878,928.3938190999999,2628.670622
0.8029572598335349,0.021509284671336296,0.2823510256765794,0.7818638183585269,928.3938191,2628.670622
0.8607533706093891,0.1557984547838956,0.09521402286487267,0.5473943468283547,928.3938190999999,2628.6706220000005
0.8505224236328234,0.14589662562282313,0.10830629630358095,0.3715537564846788,928.3938191000001,2628.670622
0.8305299757603825,0.18682579893812362,0.19494451299076077,0.377419889524169,928.3938191000001,2628.670622
0.7705483450247792,0.013406462395446562,0.3755076522455374,0.5680574073765152,928.3938190999999,2628.670622
0.7796805111712847,0.5899785760976054,0.30329881472871334,0.5600563641846752,928.3938190999999,2628.670622
0.746484473472717,0.04466151484764769,0.361735397764424,0.5424575893145048,928.3938191000001,2628.670622
0.7909933475490304,0.5050966813398949,0.18818420275836076,0.6616961609437865,928.3938191,2628.670622
0.7849398457997054,0.015198469904607144,0.41054152174660247,0.8954354352185779,928.3938191,2628.670622
0.8594516472572937,0.06994322427396857,0.6382545954130978,0.9309139413398638,928.3938191000004,2628.6706219999996
0.9091022051966552,0.0825337325279069,0.500066576224895,0.9298226338856389,928.3938190999999,2628.6706220000005
0.8677259222853071,0.07103332783658582,0.23889588110213733,0.7535593288674753,928.3938191000003,2628.6706219999996
0.804089944220729,0.018254234786374987,0.12812712178980554,0.4995253780913589,928.3938190999999,2628.6706220000005
0.8636613311449858,0.07377095588079102,0.08606146384438847,0.2990637471346277,928.3938191000003,2628.6706219999996
0.8082072474060417,0.08783465048261528,0.10025531850456632,0.21021314395874244,928.3938191000005,2628.6706220000005
0.7254460562387086,0.0026777308888153227,0.07439945647206128,0.23180159047798565,928.3938190999999,2628.670622
0.7841244449130035,0.03286640824985634,0.17115007096361692,0.6217243344352561,928.3938191000003,2628.6706219999996
0.9358216531836835,0.03800192972941671,0.16743018075555094,0.42303900806540873,928.3938190999999,2628.6706220000005
0.802396842368673,0.005500824160005775,0.07506747633370013,0.24476794912390515,928.3938190999999,2628.6706220000005
0.9451758266553322,0.12875759161103334,0.04588836029682216,0.32878105308165256,928.3938190999999,2628.670622
0.8196245397900612,0.0037501997751531457,0.18303406325614846,0.6884158679907607,928.3938190999999,2628.670622
0.936300215619317,0.17985519576536665,0.3328401582978248,0.8841403803511275,928.3938190999999,2628.670622
0.8019908971153248,0.003490356038482082,0.5118934513892033,0.9349881301750057,928.3938190999999,2628.670622
0.8276861167472989,0.06221787483674639,0.4993149777194576,0.9316676024381711,928.3938191000002,2628.670622
0.9208617821010127,0.08746082959739952,0.2934428300183985,0.8894242774132305,928.3938190999999,2628.6706220000005
0.770998138139764,0.03647444170903592,0.26183870979569823,0.7915806601086128,1193.9370136125,3380.5343026666674
0.7267321792673439,0.003001753576442429,0.538110492627043,0.841217615502185,1303.2783289999998,3690.12523
0.867474723489771,0.06411003016777686,0.5548251503474683,0.8494622944630926,1303.2783290000002,3690.125229999999
0.7641680772298437,0.002129013515969245,0.5434010164692645,0.7997141642369244,1303.2783290000002,3690.1252299999996
0.9068107524277464,0.16195213520872878,0.27904327442929977,0.5418273467756761,1303.2783290000002,3690.1252299999996
0.8394932890612744,0.10803925480780788,0.1516571832854261,0.5771144277899166,1303.2783290000002,3690.125229999999
0.8143456970515744,0.0030002276348150988,0.3504345542996081,0.7598005239756671,1303.2783289999998,3690.12523
0.8174425064433549,0.01268954829432183,0.42616238912952503,0.8450996760678432,1303.278329,3690.1252300000006
0.8820566755904383,0.0160531158405078,0.583728775880906,0.8657310203121886,1303.2783290000002,3690.1252299999996
0.7557589951569695,0.04683461112835374,0.8197284103114441,0.9331069488101664,1303.278329,3690.1252300000015
0.7196715806237548,0.003225611216076565,0.8472091625286264,0.8890318654854092,1303.2783289999998,3690.12523
0.7622470335250339,0.03162085011773248,0.76159941860268,0.9285979545715211,1303.278329,3690.1252300000006
0.9294096949969777,0.17771365593077185,0.6662807226121084,0.9257984984740144,1303.2783290000002,3690.12523
0.825334262607992,0.000765610190718725,0.610441290378076,0.8499058688049563,1303.2783290000002,3690.125229999999
0.9367825663614278,0.18844764368608188,0.3691328391099472,0.5240949817192174,1303.278329,3690.1252300000006
0.8609164092539866,0.05319893279384642,0.1632115923435063,0.3017203658544425,1303.278329,3690.1252300000015
0.8368463362777154,0.0007459364961333826,0.19669868124999226,0.6060591941570185,1303.2783290000002,3690.125229999999
0.8737866524041548,0.058323079822035696,0.20502675874453338,0.5132003827430941,1303.278329,3690.1252300000015
0.9344769181045043,0.0864450013405101,0.09476028329873208,0.2752918782215391,1303.2783290000002,3690.1252299999996
0.7789928950466014,0.06913094189586479,0.13349470639767144,0.5082120507587554,1303.278329,3690.1252300000015
0.7408020060880999,0.010729561277572137,0.3030308347771638,0.8239340366952184,1303.2783290000002,3690.1252299999996
0.8157405948487867,0.03322298934555932,0.13536565843308337,0.43465833491880035,1303.2783290000002,3690.1252299999996
0.8502113199052084,0.03687350718749991,0.1302156104160999,0.41202533576244244,1303.278329,3690.1252300000006
0.8132087511404187,0.000569072093121066,0.2188166977318676,0.514706749168645,1303.2783290000002,3690.125229999999
0.9092585243683418,0.11058697088315445,0.2701560402699098,0.7113065385805892,1303.2783290000002,3690.1252299999996
0.8491000473723106,0.01676769638428351,0.34427918005783104,0.8207750610702487,1303.278329,3690.1252300000015
0.8357721361799657,0.028879788996892027,0.32128607862387837,0.6472740642976854,1303.2783290000002,3690.125230000002
0.8392703039661519,0.006155258541116675,0.6618998358987176,0.7641629915324756,1303.278329,3690.125230000001
0.6917265912072977,0.004410630661738892,0.7067809665909365,0.5969217611615242,1303.2783290000002,3690.1252299999996
0.7400929876013964,0.03204795761929711,0.4402821414875351,0.5547990301786726,1303.278329,3690.1252300000015
0.7529481461764204,0.011496760972980252,0.3712032046374697,0.43508918023112647,1303.278329,3690.1252300000006
0.9278595107466864,0.08307239716362513,0.2685866107008447,0.3746305954744249,1303.2783290000002,3690.1252299999996
0.8293904273549947,0.00602833125125711,0.2835121133782951,0.606231521240216,1303.2783290000002,3690.125229999999
0.8634515228745645,0.06136981479508152,0.33194025238534725,0.7427629565598562,1303.278329,3690.1252300000015
0.8640705086685384,0.04124699175888865,0.19818237439380595,0.6373028860370762,1303.278329,3690.1252300000015
0.8597810120228956,0.043341364619474174,0.1437484128111713,0.4399648831355864,1303.278329,3690.1252300000015
0.9112408438150404,0.10652340308089224,0.14585131955055264,0.4769928336941513,1303.2783290000002,3690.125229999999
0.714300272326317,0.003619705287458008,0.20269842048702172,0.6695467001935563,1303.2783290000002,3690.1252299999996
0.7893021267097683,0.027805210278606145,0.46631278827807504,0.9007314980162481,1303.2783290000002,3690.1252299999996
0.7384727865412908,0.041591758718622404,0.5721269428431474,0.7431054222961223,1303.2783289999998,3690.12523
0.7797929324723881,0.0009914946043732417,0.20149685912293677,0.3788984291143524,1303.2783290000002,3690.125229999999
0.8708882718070564,0.019549711123690538,0.1858216443005673,0.6848022679930089,1303.2783290000002,3690.125229999999
