Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8087263196590374,0.14107725294747367,0.2792536216925692,0.5367948475883821,14207.8741,0.0
0.7587739548510434,0.00010191461769887365,0.2920184843918179,0.5157014602659996,14207.874100000003,0.0
0.8125720615942037,0.06824158737952551,0.32226424574489937,0.6641444274883317,14207.8741,0.0
0.8158804405510082,0.02145512810922707,0.23704949673980763,0.5636321464159092,14207.874100000003,0.0
0.8097774746604346,0.0055185215438401415,0.15289866407272829,0.5514348543491655,14207.8741,0.0
0.8670700815541915,0.04843244924549248,0.08575632305332037,0.42779847691104766,14207.8741,0.0
0.8168475075440474,0.032772571605711634,0.05070815441905468,0.2219636588698151,14207.8741,0.0
0.8126145701107996,0.0014472231416058578,0.10862008463980186,0.1752563924833425,14207.8741,0.0
0.8760536252221256,0.017889137527609865,0.09000268282951265,0.04850053962618514,14207.8741,0.0
0.8189719944957137,0.016491052213288955,0.05048628480804681,0.0652677881023388,14207.8741,0.0
0.8080168116164993,0.0,0.09475255244463043,0.28713080379408973,14207.8741,0.0
0.7711513313550848,0.01294063826913717,0.3516082714453069,0.6363152899165477,14207.874100000005,0.0
0.7616165087656133,0.0033874413000824226,0.528430301144883,0.8396749584846802,14207.874100000003,0.0
0.763086374715714,0.00012916320130825016,0.5168908132592277,0.8718854511490257,14207.874100000003,0.0
0.8693513457013778,0.02126162325868508,0.45404147751557633,0.6899965887569673,14207.874099999999,0.0
0.8067281305422851,0.0003810705937881896,0.2198966254926168,0.5605269684562953,14207.874100000005,0.0
0.8765026258802467,0.03397263953079246,0.17143623841881214,0.4726793240388287,14207.8741,0.0
0.8114806076773208,0.0035051251317566225,0.10350144051024976,0.4000109430436296,14207.8741,0.0
0.8529215200190831,0.02828406324247159,0.17322012734547196,0.30818349421039043,14207.874100000003,0.0
0.8333559975275776,0.014686878672386477,0.31630174860701177,0.6324295766154518,14207.8741,0.0
0.819690209553713,0.035267444573999766,0.36393643556733324,0.6784617733493428,14207.8741,0.0
0.7868456426997474,0.00017382429654739715,0.47024569262297106,0.5633677825917234,14207.874100000005,0.0
0.8164480310883914,0.07592093157662098,0.4464823984915854,0.41801700280609483,14207.8741,0.0
0.7817026334008139,0.003060059969610337,0.29740903258523543,0.6160284650182494,14207.8741,0.0
0.8189091155612639,0.08338165472726655,0.15998336906819777,0.7029321805503552,14207.8741,0.0
0.8114166722351851,0.0002864207340815604,0.15154882509727663,0.6116157892436441,14207.8741,0.0
0.8491738539406072,0.026129520671498586,0.2884259600221768,0.5825320525442972,14207.874100000005,0.0
0.8774248009423964,0.04610541883404579,0.20318552592694095,0.552207778106001,14207.874100000003,0.0
0.849955772928223,0.019926732821695877,0.2299975222702349,0.47030078300191513,14207.874100000003,0.0
0.8150448251174375,0.004405627032386078,0.29345206135954227,0.31888138054903387,14207.8741,0.0
0.8557727998135712,0.026732114042876263,0.2296342137235682,0.15806608844216427,14207.874100000003,0.0
0.8385538939355207,0.02553048660035246,0.4338327154521077,0.37357672741336573,14207.874100000006,0.0
0.7970028576326952,0.00013179719039588695,0.36888097855249297,0.5359297069699474,14207.874100000005,0.0
0.8332890259748081,0.017396122873676992,0.3383096283399217,0.44379436229200436,14207.874100000003,0.0
0.9052058696612062,0.06181479934955938,0.3627331370330189,0.5369499703405594,14207.874099999999,0.0
0.8308719105405838,0.004921010481966365,0.31604954272235286,0.5391828556781659,14207.874100000003,0.0
0.9063706331205788,0.08887922154687422,0.10008059664522022,0.38890925255843606,14207.8741,0.0
0.8411665574492403,0.00018520584857864884,0.1733810606793379,0.3015972732200851,14207.874100000005,0.0
0.9043477762574427,0.07189348466470726,0.2525524003055333,0.5691798198787391,14207.8741,0.0
0.831418610775705,0.0,0.5668752208328003,0.8975040897543044,14207.874100000005,0.0
0.8426545315697445,0.003047829813404577,0.6163662111016889,0.9197025255944246,14207.8741,0.0
0.8897570097465085,0.0072234340137605655,0.5917533958582321,0.9311039567475927,14207.874099999999,0.0
0.8195089882688148,0.0026264261423046957,0.636609580755491,0.8899719325526126,13599.340952500004,0.0
0.8061130522146602,0.0016306575706193122,0.4211120806755221,0.7526845170481444,13348.768480000002,0.0
0.8828032141763299,0.002223775479402553,0.39810895769124666,0.8575318090097006,13348.76848,0.0
0.8102836751685584,0.0,0.3940770246991653,0.8817966620493461,13348.76848,0.0
0.8910273743391068,0.01646071122004725,0.46554619653848206,0.7819201821706206,13348.76848,0.0
0.8632910994719168,0.03435813177707492,0.4837512269767083,0.7271155165748001,13348.76848,0.0
0.8617785995011815,0.0,0.42166143415029156,0.655620074887805,13348.768480000002,0.0
0.8539126402392547,0.013419353347552223,0.20174260893212467,0.5124508938078882,13348.768480000002,0.0
0.8910227484342749,0.0047325961376086054,0.08384801529270379,0.38026745079695184,13348.76848,0.0
0.8098452228580243,0.001884935765737407,0.231238682737642,0.6962239725599078,13348.768480000004,0.0
0.7925972486726853,0.0003278544017707572,0.3537994050711555,0.8008170640998183,13348.768480000002,0.0
0.8312404161587011,0.006705441320659138,0.28737785446187075,0.6284069004250397,13348.768480000002,0.0
0.9037636936993637,0.01896526736486921,0.33072443403773794,0.5452545867121663,13348.768480000002,0.0
0.8564413731665081,0.0,0.32548332926045886,0.7016095010089651,13348.76848,0.0
0.9008683829488334,0.017894728760328358,0.24178847928988959,0.7479553011782868,13348.76848,0.0
0.871008947319934,0.008879471158665702,0.13724902351194326,0.5546674808458893,13348.768480000004,0.0
0.8654763335524022,0.0,0.10994056613902252,0.38906190858072337,13348.76848,0.0
0.8786262751259973,0.0090680200650936,0.12425588877007078,0.46545706409060233,13348.768480000006,0.0
0.9082972505285263,0.016967471098662177,0.06348703714261147,0.26850520210659923,13348.76848,0.0
0.8368869182484496,0.007264784734478276,0.09264674079407309,0.3004806319388959,13348.768480000006,0.0
0.8065737788462956,0.0013837513296198836,0.268754336609458,0.5113222388164449,13348.76848,0.0
0.8614758549624365,0.006574000029952273,0.3003470729748922,0.5151984008665443,13348.76848,0.0
0.8736035142068583,0.007365269292485729,0.11375856326296042,0.26045200862777634,13348.768480000002,0.0
0.8666129278321938,0.0,0.05832316089146058,0.16304391373534788,13348.76848,0.0
0.9049623031217394,0.013507628182582398,0.11278998495803998,0.24434288030525855,13348.76848,0.0
0.8725551552859097,0.0023878852831092385,0.29672358113625963,0.5419237727414032,13348.768480000006,0.0
0.8684379927429151,0.0011173641171137827,0.3926554621594367,0.6223244172078488,13348.768480000008,0.0
0.8793035436191944,0.002360254151410969,0.2872059555281011,0.5227736626673912,13348.768480000004,0.0
0.8094501434346776,0.0003086352290287932,0.17143678733133705,0.5297919237521743,13348.76848,0.0
0.8423466301300621,0.005950877891053468,0.07582999530446967,0.27312254684094095,13348.768480000006,0.0
0.8494360269845638,0.006391108723804998,0.1722107854980319,0.3260494117656001,13348.768480000002,0.0
0.918387719305743,0.019300675224373773,0.2951710955052176,0.4279326301268793,13348.76848,0.0
0.863926087697357,0.0008923662309060563,0.46679689349253123,0.6522273148688758,13348.76848,0.0
0.8657213972882868,0.013766259195715313,0.6167328260235369,0.810625841918125,13348.768480000006,0.0
0.8601989768462293,0.012385808957878284,0.2737669526730436,0.4718403475674866,13348.768480000006,0.0
0.8642991456924105,0.004524475625917424,0.33420546849204064,0.49514188463996467,13348.768480000004,0.0
0.8934694555842565,0.02490325458133664,0.22137097029398295,0.29540602753183975,13348.76848,0.0
0.7920736394313838,0.00028962768984221513,0.471871496952827,0.5605025753248958,13348.76848,0.0
0.8447032981249551,0.007393594058166444,0.43902937642396483,0.5000503426200608,13348.76848,0.0
0.8185316282788537,0.017809878713615765,0.28351893574026915,0.4122401188497825,13348.768480000002,0.0
0.8525520581450232,0.0005319462082127326,0.3188590941901119,0.4282109427727583,13348.76848,0.0
0.8778425390934975,0.003150571303666965,0.6297332860401038,0.8502412805216063,13348.76848,0.0
