Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7983481678994878,0.015964951518038145,0.48467501895422854,0.8046815855201868,0.0,2155.2456650000004
0.7916535548292106,0.0016880708827711488,0.2226183341721879,0.5740442007302242,0.0,2155.245665
0.8271562965033387,0.007416579431691487,0.16120448372787308,0.5718276597516617,0.0,2155.2456649999995
0.7860872453501212,0.006265327543052808,0.08324400521340997,0.20608861725079422,0.0,2155.245665
0.7832782842194024,0.001443522399679829,0.05760269548477025,0.1242744613467955,0.0,2155.245665
0.8362604806939661,0.00649618472728262,0.0807168326375305,0.10038167777248345,0.0,2155.2456649999995
0.797858665465891,0.0034367087103228055,0.0862931836029719,0.0933853856685797,0.0,2155.245665
0.7797322393530759,0.0,0.1983006071495384,0.30506802587510295,0.0,2155.2456649999995
0.7814812147676254,0.004438998699396535,0.4089693411990092,0.6400783811676676,0.0,2155.2456649999995
0.765996537481966,0.002932432386519324,0.451692849562064,0.8114481467883994,0.0,2155.2456650000004
0.7700050227847427,0.0,0.4970362305342705,0.8904012496290564,0.0,2155.2456649999995
0.8418756829292922,0.005998530712990709,0.560195896224105,0.9063278175245606,0.0,2155.2456649999995
0.7860282977321851,0.00025538199562362765,0.5292353057540495,0.7685170327134622,0.0,2155.2456649999995
0.8360123016378599,0.017047170484929174,0.25368346563530003,0.5746431486561204,0.0,2155.245665
0.7869173504982164,0.002694102282361541,0.15465670916929664,0.2772008912582589,0.0,2155.245665
0.813870268235456,0.015872737993867257,0.0704969243861268,0.24697468157278382,0.0,2155.2456649999995
0.8098075954757972,0.005841361458333112,0.4400854914920737,0.8189050516531294,0.0,2155.245665
0.7848066542401655,0.024455545599274216,0.4953870670319892,0.9026057897270338,0.0,2155.245665
0.7509093203292353,0.003987903303365366,0.6451025843784179,0.8646028695755332,0.0,2155.2456649999995
0.7964410433316091,0.22986888437327682,0.6527738571826464,0.8193067970920226,0.0,2155.245665
0.7635058863139456,0.007910335742764162,0.7040241828614797,0.8861513742139273,0.0,2155.245665
0.8111948547412879,0.05814189719880962,0.3404087812895874,0.6947351210347565,0.0,2155.245665
0.8044982576682642,0.0015936676652746704,0.12369992073396387,0.2984237272710166,0.0,2155.245665
0.8344739694596498,0.03923365474586204,0.3004628525077826,0.4157682201366898,0.0,2155.2456650000004
0.843797503465383,0.061929153272020546,0.33250483310954937,0.4728758843522796,0.0,2155.2456649999995
0.8348420297185207,0.03602784977591858,0.33459669776013584,0.3370504189210774,0.0,2155.2456650000004
0.803153242643598,0.015610622101841132,0.4273213876214736,0.5147872283630697,0.0,2155.2456649999995
0.8312762503419511,0.0353618536534553,0.20050201433697254,0.24904109689292264,0.0,2155.2456650000004
0.811842986624064,0.048898648210762036,0.5289265351142871,0.6568989766615413,0.0,2155.245665000001
0.7876598786820309,0.0011150524528435325,0.3261458797675721,0.5414012084547624,0.0,2155.2456649999995
0.8195871228825601,0.04099808833828357,0.22110168241748399,0.4798763148254044,0.0,2155.2456650000004
0.865190962263574,0.056979759465285267,0.34495019724288817,0.7825262985778707,0.0,2155.2456649999995
0.8127079512085444,0.008490359505663991,0.32624284248965385,0.682504565092494,0.0,2155.2456649999995
0.8686379630327711,0.07380064891454242,0.1174038237122974,0.4677598481005925,0.0,2155.245665
0.81994150044508,0.000460914819520581,0.20066979864565357,0.34632910947323325,0.0,2155.2456649999995
0.8697973259143622,0.07461910315228544,0.4070934364745713,0.7177807377897462,0.0,2155.245665
0.8159570634124292,0.00026360163775624926,0.6592675204647331,0.9083778785346341,0.0,2155.2456649999995
0.8221456396280798,0.008463869184792276,0.8345313347552754,0.9115164892235131,0.0,2155.245665
0.8528552744570125,0.003940284327918307,0.8023053639313761,0.936889526802262,0.0,2155.2456649999995
0.8176852616176565,0.015406410017690818,0.7947767891392329,0.935961712257256,0.0,1705.7272612916668
0.8226572306086344,0.002073789022015914,0.3931675207335825,0.8101990492962758,0.0,1520.631448
0.8823378029815684,0.004613439826164805,0.4665670453018216,0.9007347810610307,0.0,1520.631448
0.8167707841279345,0.0,0.5093804253759625,0.8732650249783088,0.0,1520.631448
0.857830678538482,0.0016820904358515105,0.42364392188137473,0.7172911847042566,0.0,1520.631448
0.8292987540216249,0.0062787696173957075,0.34898224024665003,0.6900879726866714,0.0,1520.631448
0.840784505633054,0.00014868679821669232,0.49192796130499633,0.8154395516112788,0.0,1520.631448
0.85070701818148,0.029040071910512038,0.28656206308063614,0.4973187202811188,0.0,1520.631448
0.8781235135244841,0.003868582187324325,0.2806386953450843,0.7447430677176053,0.0,1520.631448
0.8172492713501357,0.0008174923486908191,0.3884196293770059,0.720673326824813,0.0,1520.631448
0.793181478356374,0.00022127017281594195,0.6029655194374713,0.8993819914947014,0.0,1520.631448
0.8146082211134784,0.0016144110778104769,0.5099477544137964,0.8600126507795153,0.0,1520.631448
0.8680035373559758,0.003793722368732775,0.20087266123830544,0.4361276568402731,0.0,1520.631448
0.8336927214073256,0.0,0.12273874768635373,0.47457960066753924,0.0,1520.631448
0.8777415658949911,0.01536820511321107,0.11327638078602843,0.48903163684367634,0.0,1520.631448
0.8490103334425858,0.003294086119130224,0.10575080351448155,0.3761329961656291,0.0,1520.631448
0.8446593191211071,0.0,0.07893100080804764,0.2633997645626837,0.0,1520.631448
0.8608471237263079,0.002981793835782962,0.09080181766336015,0.3446553067080096,0.0,1520.631448
0.8907525767666039,0.00549714426930124,0.07559168152258929,0.27440512066943934,0.0,1520.631448
0.8322272015125868,0.009091416315837443,0.07793857230415725,0.30242709556073516,0.0,1520.631448
0.8053735819291253,0.00238256800290286,0.09656033417715805,0.4460824022595239,0.0,1520.631448
0.857233686670899,0.006207335666410444,0.15883737299871734,0.6143554321297188,0.0,1520.631448
0.8534913828105158,0.003846061179582859,0.2840081453828529,0.6720824754557951,0.0,1520.631448
0.8415016938016372,0.0,0.10426595588702611,0.2850541713246948,0.0,1520.631448
0.8817672124552591,0.00997101532841859,0.07613278366845992,0.22355559048677964,0.0,1520.631448
0.8572144295005749,0.0036512761917270125,0.10067203565651624,0.32222162074334226,0.0,1520.631448
0.8580086412255976,0.00426754651015344,0.10944103418253662,0.5152237740891876,0.0,1520.631448
0.877805672768898,0.00254864504936501,0.17999064011686158,0.5033389922915542,0.0,1520.631448
0.8105341574019506,0.0005587336281394473,0.20993907317938276,0.4123629680580436,0.0,1520.631448
0.8362716628549361,0.0024195636934989666,0.11069209583735258,0.19806312770115464,0.0,1520.631448
0.8541781722705762,0.00538622170264195,0.06843049423865721,0.27890696239745094,0.0,1520.631448
0.9102701764068045,0.010824625442663924,0.1882973832362029,0.482266293653407,0.0,1520.631448
0.8517679359898576,0.0004046767812195573,0.39062987510562647,0.7180442708179763,0.0,1520.631448
0.8421630546221178,0.00720039944193819,0.4566785193102641,0.8542210138886466,0.0,1520.631448
0.85580797466153,0.020107456620116218,0.12504122379787544,0.2981160559598124,0.0,1520.631448
0.8526341855336327,0.003360974369630527,0.08759438058474463,0.2873096879857025,0.0,1520.631448
0.8728444245406062,0.008259537878190457,0.06372014210093786,0.21929470203480736,0.0,1520.631448
0.7958327958552822,0.0004997735200088205,0.33345916713012075,0.6286907154092779,0.0,1520.631448
0.8412669680878835,0.010713610287425263,0.5392551098883859,0.708064151612543,0.0,1520.631448
0.8165695407470112,0.007560343017094335,0.21913643773400984,0.3195461222007648,0.0,1520.631448
0.8414620119591076,0.00036857558473328604,0.24026050734031704,0.44250337578481436,0.0,1520.631448
0.8661611888183594,0.003188983199012428,0.75421308482659,0.8694245272125152,0.0,1520.631448
