Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7241622376928069,0.5343017765,0.056150252,0.34061439400000004,1587.0,306.0
0.7415748503779499,0.8379665366666668,0.06956833133333333,0.38755360766666663,1587.0,306.0
0.7420031057342098,0.900225779,0.0865875355,0.49575035,1587.0,306.0
0.748291379998637,0.7267229645,0.09470922200000001,0.5309707244999999,1587.0,306.0
0.7504029702628398,0.520963327,0.110680549,0.502947725,1587.0,306.0
0.747189860834504,0.26660488649999997,0.134530462,0.461624805,1587.0,306.0
0.7146603390838283,0.011180148,0.16483503325,0.4029530995,1587.0,306.0
0.6348590513047958,0.0,0.11995847433333333,0.3496204006666666,1587.0,306.0
0.629346781225248,0.0,0.085359049,0.32445753,1587.0,306.0
0.6567936539717907,0.20122856299999997,0.044630289000000004,0.302691706,1587.0,306.0
0.7178787395605387,0.529573582,0.021973186999999998,0.302279112,1587.0,306.0
0.7361241698817621,0.8025070685,0.0309275625,0.3749298065,1587.0,306.0
0.7415813121162254,0.9162861175,0.047021963,0.47832950750000003,1587.0,306.0
0.745579337894968,0.8431229235,0.066861557,0.5115112669999999,1587.0,306.0
0.7508994017984418,0.6157387215,0.099271442,0.482410426,1587.0,306.0
0.7497539380276439,0.374677969,0.139562633,0.450562426,1587.0,306.0
0.7351282631196911,0.12350259599999999,0.171998298,0.405756499,1587.0,306.0
0.7337631931869302,0.0,0.1783959785,0.338410657,1587.0,306.0
0.6694846176146988,0.0,0.14573091500000002,0.35369693150000003,1587.0,306.0
0.6768544403345846,0.0,0.114533352,0.3265993565,1587.0,306.0
0.7559225761387564,0.06405256299999999,0.0824577495,0.315064762,1587.0,306.0
0.8248841004409734,0.255665746,0.047247185,0.315235473,1587.0,306.0
0.8437096841821168,0.498821629,0.032656602,0.319299703,1587.0,306.0
0.8543662944246382,0.7603239395,0.032716448499999995,0.34945948250000003,1587.0,306.0
0.8708950509350979,0.882777938,0.050535871499999996,0.40872997349999995,1587.0,306.0
0.8893675792867868,0.8169236085,0.079197453,0.4811626035,1587.0,306.0
0.8805462489322615,0.573839708,0.120934395,0.449040087,1587.0,306.0
0.84797430425792,0.256304996,0.18051231550000002,0.39097511399999996,1587.0,306.0
0.7921673982805799,0.019938373,0.198003596,0.273382844,1587.0,306.0
0.7155039029292816,0.0,0.14095930499999998,0.135929508,1587.0,306.0
0.6605320503856336,0.0,0.09802528649999999,0.07862651274999999,1587.0,306.0
0.7086021128162359,0.0,0.067590958,0.083273382,1587.0,306.0
0.803748672078592,0.1857953215,0.039331814,0.08766620350000001,1587.0,306.0
0.8421705214829568,0.416049306,0.03063023,0.103436691,1587.0,306.0
0.8485005161434056,0.574217375,0.034249413,0.116194743,1587.0,306.0
0.8605025767926187,0.763222404,0.033810917,0.117751671,1587.0,306.0
0.8842705005814192,0.856321969,0.068029279,0.2554537616666666,1587.0,306.0
0.892203307920204,0.668080233,0.1328941655,0.367451548,1587.0,306.0
0.8724115506609732,0.470323491,0.198623994,0.371767515,1587.0,306.0
0.8486116771331672,0.2367647845,0.22794754150000002,0.364100863,1587.0,306.0
0.7936063803752326,0.0185931895,0.229370404,0.3369053275,1587.0,306.0
0.7186747766392949,0.0,0.15904727200000002,0.2259747975,1587.0,306.0
0.658472774634328,0.0,0.1072800055,0.19462912,1587.0,306.0
0.7066080984719663,0.0,0.072734625,0.1806829345,1587.0,306.0
0.783135054123875,0.11205764,0.055092077,0.195832616,1587.0,306.0
0.8214280898461613,0.234406578,0.04199989,0.196279052,1587.0,306.0
0.8418016394045413,0.38107072,0.041113976,0.202964035,1587.0,306.0
0.8506564021968782,0.5852976055,0.0357791655,0.16937634099999999,1587.0,306.0
0.8746878689574682,0.7728621115000001,0.053336628999999997,0.196550895,1587.0,306.0
0.8806552091018955,0.775783179,0.10026720650000001,0.31311904700000004,1587.0,306.0
0.8721071924573929,0.6231192795,0.1562784775,0.37785077749999996,1587.0,306.0
0.8598289150752536,0.36895029749999997,0.18030416300000002,0.33273423950000003,1587.0,306.0
0.8185846819764643,0.10036566549999999,0.19332355950000002,0.2601395955,1587.0,306.0
0.7534336285513681,0.0,0.1757186375,0.208566095,1587.0,306.0
0.6664121100386609,0.0,0.1227482555,0.194241248,1587.0,306.0
0.6764134019260859,0.0,0.096607334,0.136615583,1587.0,306.0
0.7549549746621669,0.0364284885,0.0753298865,0.104185886,1587.0,306.0
0.8188611797204481,0.148506908,0.057679303,0.088299726,1587.0,306.0
0.8398309903175496,0.3484507195,0.0471769205,0.077188676,1587.0,306.0
0.8540405842536962,0.6054483795,0.04749019,0.082724413,1587.0,306.0
0.853985518918682,0.6768559435,0.0741767945,0.219023247,1587.0,306.0
0.8566199497478484,0.5919954080000001,0.1116729095,0.33592066,1587.0,306.0
0.8533565744259566,0.4116188335,0.154356495,0.3564123215,1587.0,306.0
0.8375382835536296,0.177542382,0.18838081,0.284599056,1587.0,306.0
0.7880567133008092,0.0152097645,0.180043664,0.2519428315,1587.0,306.0
0.7049289075566647,0.0,0.130786928,0.180456868,1587.0,306.0
0.6579276691409333,0.0,0.09715093500000001,0.14573119766666667,1587.0,306.0
0.6718865656405275,0.0,0.0796910525,0.072977259,1587.0,306.0
0.7536652217029349,0.0483609265,0.0564142945,0.0611636785,1587.0,306.0
0.8178734671108727,0.219284951,0.037945831,0.065964719,1587.0,306.0
0.8396702891899577,0.44505339749999995,0.046579235,0.0617056645,1587.0,306.0
0.8500292839511594,0.6831657099999999,0.0574788195,0.078317518,1587.0,306.0
0.8548023694956344,0.7873103189999999,0.0938847005,0.1637509165,1587.0,306.0
0.8559973733230457,0.7026356065,0.1214494555,0.224496772,1587.0,306.0
0.8528033917326452,0.49201993299999996,0.15928091300000002,0.217018088,1587.0,306.0
0.836726490038677,0.2197415525,0.1922145115,0.22845933149999997,1587.0,306.0
0.7885119394378224,0.0151470065,0.1920815655,0.1884391185,1587.0,306.0
0.6761978070210013,0.0,0.15812088166666668,0.106241389,1587.0,306.0
0.6288616732440879,0.0,0.132443702,0.12072153799999999,1587.0,306.0
0.6293901327307326,0.0,0.123899202,0.117058458,1587.0,306.0
0.6369473932372272,0.0511740355,0.108707092,0.097083211,1587.0,306.0
0.6709769560748059,0.211119934,0.078306721,0.120240472,1587.0,306.0
0.7133703754475201,0.39965951099999997,0.10160754599999999,0.147103624,1587.0,306.0
0.7212876760925947,0.5962383683333333,0.162649568,0.22432450266666662,1587.0,306.0
0.7199568035812154,0.5911686545,0.2486610455,0.26146673200000004,1587.0,306.0
0.7324335225257335,0.4940996595,0.28892970949999996,0.20780789900000002,1587.0,306.0
0.7373137890175184,0.359619842,0.281136001,0.173678518,1587.0,306.0
0.7347237944831511,0.2113854415,0.221029487,0.154698372,1587.0,306.0
0.721964443875535,0.0176932,0.1404636645,0.18078753050000002,1587.0,306.0
0.6591603080645934,0.0,0.0939541755,0.14789755524999998,1101.5,212.5
0.6184983473390463,0.0,0.068299108,0.12153605149999999,616.0,119.0
0.6259078067498391,0.0,0.0621754165,0.10074343050000001,616.0,119.0
0.6414587540976469,0.103236144,0.054117965,0.09413769,616.0,119.0
0.6712950337904996,0.212361017,0.051980195,0.092101921,616.0,119.0
0.7240939209808634,0.422238099,0.07906819,0.108147933,616.0,119.0
0.738193103154707,0.646879746,0.12262364449999999,0.1499345355,616.0,119.0
0.7469747967371082,0.7486193050000001,0.22567607350000002,0.2927294805,616.0,119.0
0.7529548730985982,0.6701838554999999,0.28412112,0.3122699665,616.0,119.0
0.7577000279307123,0.54692773,0.298356872,0.285194381,616.0,119.0
0.7507599589137144,0.420139964,0.29101364,0.275488261,616.0,119.0
0.7497845144672346,0.29493924,0.280794628,0.23931889,616.0,119.0
0.7391237134239683,0.0940394095,0.2371897475,0.191439467,616.0,119.0
0.7173979004838713,0.0,0.183162038,0.1766437635,616.0,119.0
0.6580090498214202,0.0,0.14429346775000002,0.187710235,616.0,119.0
0.6680181262430547,0.0,0.12410086149999999,0.162996262,616.0,119.0
0.7229773947704268,0.0,0.108103954,0.14331767,616.0,119.0
0.7787539819287181,0.107808527,0.098638739,0.123354725,616.0,119.0
0.8148518927890447,0.209193786,0.081115694,0.104351688,616.0,119.0
0.8372098576463443,0.35471455,0.089034377,0.090089256,616.0,119.0
0.8517794371432006,0.5380024965,0.09418765000000001,0.08032634599999999,616.0,119.0
0.8609821048633631,0.654928758,0.1440613425,0.087141278,616.0,119.0
0.8669135776010419,0.680972813,0.19131897850000001,0.2105585755,616.0,119.0
0.8690146323870926,0.577403273,0.2049464555,0.285617681,616.0,119.0
0.8669492109401985,0.421178435,0.194349716,0.284020187,616.0,119.0
0.8500573784783478,0.23508436300000002,0.16810515999999998,0.2401446875,616.0,119.0
0.7873281733725561,0.0171943005,0.1527487525,0.169764634,616.0,119.0
0.6956934159581862,0.0,0.113009933,0.1327355595,616.0,119.0
0.6475948492602841,0.0,0.08290446575,0.160529188,616.0,119.0
0.7018453377285672,0.0,0.04584309,0.172466169,616.0,119.0
0.778632332241836,0.112370102,0.035840125,0.14081846,616.0,119.0
0.8154278320989208,0.237809551,0.024186046,0.100084302,616.0,119.0
0.8507019155112252,0.485599467,0.0265647885,0.0708165335,616.0,119.0
0.8697159204152449,0.7220106705,0.0642994925,0.0565055035,616.0,119.0
0.8841187584274588,0.8058042445,0.10062579299999999,0.17418265049999998,616.0,119.0
0.9002084432007383,0.7745839165,0.133755065,0.29320898949999996,616.0,119.0
0.895669011041212,0.595832542,0.1670363305,0.2875955865,616.0,119.0
0.8618130494443326,0.28397077800000003,0.18269713850000002,0.2362255335,616.0,119.0
0.7954083681685118,0.021736161,0.196902215,0.21029250900000002,616.0,119.0
0.7007410793563581,0.0,0.16759904050000002,0.205900187,616.0,119.0
0.6512564537986301,0.0,0.13690348625,0.181621159,616.0,119.0
0.7021119554973606,0.0,0.1161444975,0.1501140085,616.0,119.0
0.7994515090543136,0.170892273,0.0929235055,0.1342340595,616.0,119.0
0.8571510313275561,0.47565449049999997,0.1230561335,0.1398460235,616.0,119.0
0.8702842742945556,0.7136322589999999,0.2536864265,0.1855993985,616.0,119.0
0.8740890793877468,0.79047221,0.35873120950000004,0.358836846,616.0,119.0
0.877155558301992,0.713977997,0.432967323,0.42049366850000003,616.0,119.0
0.8759761937145472,0.5100128985,0.4492493765,0.4568142845,616.0,119.0
0.8523216630042074,0.248904555,0.386787655,0.44004022200000004,616.0,119.0
0.7870417957345988,0.0185310575,0.33366642999999996,0.39797075150000005,616.0,119.0
0.6856487998271393,0.0,0.23808507233333334,0.3918719053333333,616.0,119.0
0.6462253779038464,0.0,0.20709264066666666,0.48632258899999997,616.0,119.0
0.7018822352926151,0.0,0.15922020999999997,0.478378702,616.0,119.0
0.7985542611325337,0.164241651,0.115880244,0.4197937305,616.0,119.0
0.8526845515878207,0.47180798449999994,0.098270334,0.346239799,616.0,119.0
0.8685002202858676,0.708319017,0.08921615399999999,0.2362044515,616.0,119.0
0.880399345366386,0.7553080653333333,0.129132272,0.3209976863333333,616.0,119.0
0.8810218436603687,0.6121259235000001,0.1633327335,0.39727535199999997,616.0,119.0
0.8730197987705155,0.465846359,0.174577372,0.374915243,616.0,119.0
0.8555120391252768,0.2589239755,0.1890876005,0.292150794,616.0,119.0
0.7898639218896987,0.018616811,0.2185594595,0.22100435899999998,616.0,119.0
0.6896189260538034,0.0,0.1681969466666667,0.17833356866666664,616.0,119.0
0.6557522572858886,0.0,0.134754904,0.20220533066666668,616.0,119.0
0.7059279983526969,0.0,0.1136800275,0.1863208225,616.0,119.0
0.7979622376755888,0.163594352,0.083946629,0.1374193085,616.0,119.0
0.8501823995669688,0.48576441150000005,0.05694661,0.1062575715,616.0,119.0
0.8816263615240904,0.7884106986666667,0.052500472,0.116791437,616.0,119.0
0.9033408976637045,0.831873,0.075007775,0.312161016,616.0,119.0
0.9023697141083,0.6643216750000001,0.10328356550000001,0.4275734925,616.0,119.0
0.9017602953359294,0.463827338,0.129953669,0.40944482,616.0,119.0
0.8727100089318147,0.2389550675,0.16486011,0.3278255395,616.0,119.0
0.8006940865106706,0.016471712,0.2060854575,0.2439511055,616.0,119.0
0.6616889088461968,0.0,0.1553592172,0.2488200834,616.0,119.0
0.6328594180117728,0.0,0.11540302399999999,0.256398715,616.0,119.0
0.6387004729239049,0.0455178075,0.0950913645,0.2152010405,616.0,119.0
0.6745249295686798,0.220479733,0.053629384,0.198286665,616.0,119.0
0.7346216237355923,0.4746117955,0.043233353,0.21116748400000002,616.0,119.0
0.7641247014702175,0.7656558284999999,0.045239521500000004,0.2289410855,616.0,119.0
0.7706629004720056,0.8744699675000001,0.06853540799999999,0.3510629665,616.0,119.0
0.7724772499092266,0.7739041584999999,0.0936179975,0.4195156765,616.0,119.0
0.7790400552463193,0.5357194585,0.12465102250000001,0.464662048,616.0,119.0
0.776354726329934,0.242034675,0.173451457,0.37677236950000004,616.0,119.0
0.7512902914283974,0.0181822595,0.2285930255,0.302326053,616.0,119.0
0.7058736821639247,0.0,0.19539247599999998,0.2615851255,616.0,119.0
0.6389452237279039,0.0,0.14419806166666668,0.24609629500000005,616.0,119.0
0.6328364272463988,0.0,0.115815893,0.2040924885,616.0,119.0
0.6391807970031396,0.0490479725,0.08638092650000001,0.20368832250000002,616.0,119.0
0.6824654473310989,0.231768774,0.052799762,0.176540087,616.0,119.0
0.7424862158837693,0.4883049265,0.039369734,0.18111582450000002,616.0,119.0
0.7723808463857162,0.8022901126666667,0.04123669566666667,0.15619657133333334,616.0,119.0
0.7791753541925504,0.8422472910000001,0.072796217,0.266293919,616.0,119.0
0.7849999269127599,0.6748679995,0.1102057795,0.25859526899999996,616.0,119.0
0.7801941111332493,0.449414629,0.129857919,0.234982538,616.0,119.0
0.7776338501677337,0.24410132699999998,0.15014219299999998,0.2098263945,616.0,119.0
0.7504359657257494,0.013270958333333333,0.1855450883333333,0.19730062533333334,616.0,119.0
0.6812559981952397,0.0,0.137751722,0.136054121,616.0,119.0
0.6797484184181944,0.0,0.1078530595,0.12256168549999999,616.0,119.0
0.7293522002987953,0.0,0.095036444,0.102538797,616.0,119.0
0.8099061190461568,0.173465093,0.068005355,0.083579972,616.0,119.0
0.861575931095582,0.416641642,0.046723552,0.061439177,616.0,119.0
0.8978057928096993,0.6567009699999999,0.05174906,0.065458534,616.0,119.0
0.94212380956711,0.850922449,0.069495474,0.14825456650000002,616.0,119.0
0.9523601712651617,0.852033477,0.10750279800000001,0.280865529,616.0,119.0
0.9406499666700582,0.6941617995,0.1489646345,0.3651274575,616.0,119.0
0.9272427545712918,0.48761924,0.180245862,0.368653154,616.0,119.0
0.894120624032257,0.2700508665,0.2169744375,0.3161772905,616.0,119.0
0.8137221619827102,0.021016269,0.267141183,0.25698354700000003,616.0,119.0
0.7212209826391308,0.0,0.195507515,0.15712599800000002,616.0,119.0
0.6668399088467052,0.0,0.14018805499999998,0.1147682455,616.0,119.0
0.6808021532763054,0.0,0.11059880999999999,0.09227545100000001,616.0,119.0
0.7567762306364763,0.0537944535,0.0875770655,0.0992867065,616.0,119.0
0.8306456475788314,0.251344864,0.056294401,0.096816431,616.0,119.0
0.8573141672616508,0.429098305,0.047631164,0.090860038,616.0,119.0
0.8837949214469893,0.6681920665000001,0.046251393,0.08274608750000001,616.0,119.0
0.9205186238722173,0.8806143743333333,0.08107631733333333,0.190406434,616.0,119.0
0.928722403595368,0.8148892695000001,0.1432029095,0.330136212,616.0,119.0
0.9247902363315503,0.5960934115000001,0.201079008,0.3491140265,616.0,119.0
0.8917596941184567,0.2811368045,0.240751294,0.301440698,616.0,119.0
0.8118274152006617,0.0190048095,0.2673623095,0.2302998085,616.0,119.0
0.7048592891137874,0.0,0.162555508,0.13312496840000002,616.0,119.0
0.6831265601991788,0.0,0.1267955795,0.1290223985,616.0,119.0
0.7566559155084671,0.046372529,0.11573149399999999,0.1376360775,616.0,119.0
0.8286381010090089,0.210075733,0.077945426,0.130933534,616.0,119.0
0.8595387915436534,0.4372615775,0.0668195645,0.127442592,616.0,119.0
0.8864589451228997,0.7157224696666665,0.10600671433333335,0.188414179,616.0,119.0
0.9057618562500214,0.790741194,0.1869592505,0.2844643335,616.0,119.0
0.9116665923286837,0.6122784050000001,0.24584639149999998,0.34337478600000004,616.0,119.0
0.894537454150305,0.421774402,0.270050077,0.354799043,616.0,119.0
0.8608467825266162,0.22520812549999997,0.24584785450000002,0.3213048525,616.0,119.0
0.7801756311638711,0.00988401,0.187271755,0.28720635766666663,616.0,119.0
0.6721133710052859,0.0,0.1313351155,0.28205831875,616.0,119.0
0.6767342891026201,0.0,0.0977547515,0.221130206,616.0,119.0
0.7545474624159771,0.0412140645,0.07477518550000001,0.187846117,616.0,119.0
0.8420528987007749,0.27034375,0.044132173,0.1738574235,616.0,119.0
0.8698593434236412,0.571467272,0.0400473845,0.143397879,616.0,119.0
0.8976333232476353,0.7773127863333333,0.05041235166666667,0.20662401266666666,616.0,119.0
0.9029574999834684,0.758512487,0.066758067,0.335644555,616.0,119.0
0.8994858500674727,0.566984091,0.106797161,0.4060037675,616.0,119.0
0.8691274790371153,0.2701269335,0.175424824,0.4229407295,616.0,119.0
0.800708882961115,0.01737136,0.2351945575,0.40434408099999997,616.0,119.0
0.7159620789514471,0.0,0.1920579115,0.347522528,616.0,119.0
0.6617961904052114,0.0,0.143779393,0.37055371449999996,616.0,119.0
0.7095792196948949,0.0,0.11409248250000001,0.335060281,616.0,119.0
0.805850873974521,0.153380448,0.08798341200000001,0.31531081299999997,616.0,119.0
0.8576105653803275,0.387509636,0.067139289,0.324464687,616.0,119.0
0.8760064422808316,0.6280523680000001,0.0642966675,0.3441552835,616.0,119.0
0.906934665401766,0.829341434,0.08114393149999999,0.3841289765,616.0,119.0
0.9169738967870134,0.846557835,0.11077727600000001,0.44507967049999997,616.0,119.0
0.9176151091991833,0.677765821,0.155323145,0.47104458849999997,616.0,119.0
0.9067920385642942,0.476224371,0.176868876,0.446521905,616.0,119.0
0.8834831649369697,0.2543854955,0.1912008315,0.346347821,616.0,119.0
0.806561082154546,0.015754143,0.20151885,0.277612354,616.0,119.0
0.7304822120349704,0.0,0.149867444,0.199272232,616.0,119.0
0.6525121303093042,0.0,0.086921979,0.16952595075,616.0,119.0
0.6332503309510271,0.0,0.055484212,0.098221751,616.0,119.0
0.6389136406839636,0.0455993485,0.0388282835,0.0834223345,616.0,119.0
0.6790830445778221,0.228667609,0.019020394,0.081266426,616.0,119.0
0.7365523315676694,0.4813416575,0.024733466500000002,0.081249998,616.0,119.0
0.7619136796665322,0.7595869925000001,0.0476776765,0.11161504950000001,616.0,119.0
0.7680040274472304,0.8758056525,0.1229010455,0.23226977050000003,616.0,119.0
0.771068305622565,0.816059638,0.19038592799999998,0.30714538,616.0,119.0
0.7771470877678117,0.6001921610000001,0.2301014965,0.29898815450000005,616.0,119.0
0.7705430302510987,0.284062269,0.22457974549999998,0.23574035999999998,616.0,119.0
0.7355448280369373,0.010280163666666666,0.20789434233333334,0.17863082266666666,616.0,119.0
0.6449886301139276,0.0,0.13764199,0.16914989825,616.0,119.0
0.6277737565582722,0.0,0.100030983,0.1406730175,616.0,119.0
0.6365433694265723,0.044497173,0.076651473,0.15753950700000002,616.0,119.0
0.6739592916693636,0.224843483,0.046941972,0.160347429,616.0,119.0
0.7256682020217472,0.386323936,0.046206924,0.159592908,616.0,119.0
0.7455591331187017,0.6089847285000001,0.053984508,0.1221538195,616.0,119.0
0.7568581497455201,0.7728488215,0.1177080895,0.1615313495,616.0,119.0
0.7582407554180187,0.8006303509999999,0.24167656,0.333058132,616.0,119.0
0.7618208036439669,0.694438078,0.315799153,0.4467617,616.0,119.0
0.7667247631851188,0.528687401,0.3449306335,0.4831652615,616.0,119.0
0.7559026289830318,0.236136981,0.341288184,0.513136562,616.0,119.0
0.7350188970000756,0.007894182,0.30284523133333335,0.4975734413333333,616.0,119.0
0.6673845812906896,0.0,0.29079025,0.481041583,616.0,119.0
0.6763911136071391,0.0,0.2652603705,0.48005013500000004,616.0,119.0
0.753361800094591,0.0328597455,0.247828544,0.4845908185,616.0,119.0
0.8166756069603723,0.204890185,0.216833425,0.484662796,616.0,119.0
0.839847940725873,0.348708935,0.214153743,0.477207681,616.0,119.0
0.8537941946516848,0.581114054,0.204896597,0.4284842845,616.0,119.0
0.8700420988025881,0.7798412910000001,0.196930561,0.3644593355,616.0,119.0
0.9007071691997484,0.791365106,0.217051398,0.40149401100000004,616.0,119.0
0.9096373660806272,0.6391094749999999,0.2159714165,0.4597979365,616.0,119.0
0.8985840133813113,0.47819666,0.205469842,0.470964178,616.0,119.0
0.8687047489863285,0.2681843145,0.20660191649999998,0.42033413249999996,616.0,119.0
0.7980785961516621,0.014591598,0.2284170835,0.30780418499999995,616.0,119.0
0.7110224158995915,0.0,0.1794754025,0.194343078,616.0,119.0
0.659002880742896,0.0,0.15575408833333335,0.23669882633333336,616.0,119.0
0.6737997611233829,0.0,0.1350622945,0.2302739765,616.0,119.0
0.7268068762080359,0.0,0.125473089,0.196311768,616.0,119.0
0.7806009678764776,0.086558692,0.112378378,0.176679957,616.0,119.0
0.8200840440074557,0.247267686,0.077030461,0.152187492,616.0,119.0
0.8539357914130744,0.42771817,0.059808617,0.134046378,616.0,119.0
0.8790732957681975,0.670386674,0.053013019999999994,0.11728138299999999,616.0,119.0
0.9188831590084485,0.876088107,0.055387783999999995,0.17630647500000002,616.0,119.0
0.9334913685918622,0.887333882,0.07555655350000001,0.3076803685,616.0,119.0
0.9320888392353721,0.7274547075,0.1131549405,0.413550572,616.0,119.0
0.9262960601549619,0.530389717,0.161605896,0.437188538,616.0,119.0
0.8941968539668553,0.284363967,0.2058877655,0.404426599,616.0,119.0
0.8057142640223669,0.0149713925,0.264888058,0.33897202049999997,616.0,119.0
0.6848470454782465,0.0,0.2369256032,0.3294540666,616.0,119.0
0.6763182548306284,0.0,0.177900789,0.423199601,616.0,119.0
0.754187547189249,0.040248199,0.15238590349999998,0.4255461295,616.0,119.0
0.8270766031286534,0.224958349,0.103646346,0.397622039,616.0,119.0
0.8562116414931683,0.396076251,0.101406398,0.361548681,616.0,119.0
0.8736922431252379,0.6464521955,0.1133621135,0.3064352925,616.0,119.0
0.904160838631338,0.8643436019999999,0.1682961275,0.36796322150000005,616.0,119.0
0.9139835541640863,0.871893866,0.200151058,0.47316940650000006,616.0,119.0
0.9140967753872298,0.716366716,0.2210324715,0.5251279179999999,616.0,119.0
0.9018209797550587,0.522475379,0.229649403,0.530042136,616.0,119.0
0.8712048875548304,0.2825788635,0.2057445785,0.5044352999999999,616.0,119.0
0.7969159712142474,0.013292854,0.18497475200000002,0.3906231405,616.0,119.0
0.6739658564125401,0.0,0.104069483,0.26493769240000004,616.0,119.0
0.6684944468081049,0.0,0.0696427855,0.2444322095,616.0,119.0
0.7519837364054424,0.038866576,0.059161586,0.2578264195,616.0,119.0
0.8200079077161376,0.225695122,0.046291635,0.276964095,616.0,119.0
0.8624046749376408,0.476301933,0.049563325500000005,0.29639549,616.0,119.0
0.9010879290578825,0.7986831460000001,0.07831519466666666,0.16710898133333332,616.0,119.0
0.9195656236814562,0.8762368485,0.170753244,0.257749842,616.0,119.0
0.9214961910892217,0.7238635680000001,0.2413935845,0.3710088815,616.0,119.0
0.9067920385642942,0.526797098,0.280640124,0.375173799,616.0,119.0
0.8773334439867164,0.280821335,0.292361245,0.32988167599999996,616.0,119.0
0.8019246768962067,0.012691418,0.2947460245,0.3050593285,616.0,119.0
0.7141710481529064,0.0,0.20703470899999998,0.2588303125,616.0,119.0
0.6577542161755292,0.0,0.16724896666666667,0.28555996733333333,616.0,119.0
0.670881153476387,0.0,0.13566204799999998,0.3058884465,616.0,119.0
0.7520630100309074,0.0296316585,0.11717243899999999,0.277412262,616.0,119.0
0.8447869248842514,0.2599546035,0.0970839455,0.25956206049999997,616.0,119.0
0.8852389839129405,0.5493941495,0.0971651325,0.2250141775,616.0,119.0
0.9131225014411442,0.7330024209999999,0.158523792,0.24176191200000002,616.0,119.0
0.922615854633805,0.7857684645,0.246178279,0.3975862035,616.0,119.0
0.9076722423532535,0.6387171979999999,0.3570571265,0.4379818365,616.0,119.0
0.8874801838677118,0.461686494,0.390186629,0.401747484,616.0,119.0
0.8568821191765719,0.255946678,0.36777964949999997,0.37596683200000003,616.0,119.0
0.7946922133559335,0.011886459,0.344325167,0.366512349,616.0,119.0
0.6744766849513848,0.0,0.23974213666666663,0.36705556733333333,616.0,119.0
0.6290037148313626,0.0,0.1778820215,0.38259013275,616.0,119.0
0.6368044151359333,0.034404689,0.130236989,0.3518314445,616.0,119.0
0.6931300411302566,0.313645274,0.08463309999999999,0.27732808,616.0,119.0
0.7344544374250643,0.6139059055,0.0702240615,0.253590413,616.0,119.0
0.7508885853904492,0.759648893,0.0888943925,0.262135636,616.0,119.0
0.7577416547646707,0.752125785,0.137403854,0.365968927,616.0,119.0
0.7647660075256678,0.5880373645,0.1990666955,0.459482568,616.0,119.0
0.7638784054302694,0.392716083,0.224028357,0.46920812,616.0,119.0
0.753717899093695,0.1987278315,0.2153594165,0.41412449500000004,616.0,119.0
0.7359091759559135,0.0086691585,0.215101504,0.335892696,616.0,119.0
0.6764252017103464,0.0,0.16225129566666666,0.24085511199999998,616.0,119.0
0.6281327470880647,0.0,0.1274752345,0.2224085105,616.0,119.0
0.6367993346834177,0.020606048,0.10841739,0.22453768400000002,616.0,119.0
0.6703583129926404,0.173984855,0.077117106,0.181241032,616.0,119.0
0.7204425592955708,0.40943878499999997,0.0664670285,0.1359207335,616.0,119.0
0.7401623240395456,0.6889491425000001,0.047279039,0.1089702605,616.0,119.0
0.7538056478827132,0.8160582695,0.0606064855,0.196835829,616.0,119.0
0.7633877800216917,0.7511210975,0.087487503,0.293362192,616.0,119.0
0.7728005485829647,0.5788445769999999,0.12013000850000001,0.3110497285,616.0,119.0
0.7621425570817559,0.2830451425,0.15437958200000002,0.285138061,616.0,119.0
0.7364444795237208,0.008091754,0.20094662566666666,0.21762995599999999,616.0,119.0
0.6671411181833148,0.0,0.1418964955,0.153518061,616.0,119.0
0.6721492735384166,0.0,0.089915046,0.168921401,616.0,119.0
0.7254069221635772,0.0,0.075524013,0.195421777,616.0,119.0
0.799277720608271,0.14517528700000001,0.055764058,0.221207176,616.0,119.0
0.850312056038569,0.417798659,0.0277725,0.211636941,616.0,119.0
0.8704628622632731,0.682280693,0.028106941000000003,0.239957755,616.0,119.0
0.9130954837710697,0.90605399,0.05107873,0.321733275,616.0,119.0
0.9335661002339771,0.928810166,0.106300469,0.4257414925,616.0,119.0
0.9308462149979835,0.77304513,0.15957118250000002,0.430605271,616.0,119.0
0.9146179302107155,0.4799108825,0.210000365,0.3363321795,616.0,119.0
0.8777203066307546,0.201955993,0.219745503,0.236785388,616.0,119.0
0.7853188630657973,0.0066988076666666665,0.220635669,0.15324046433333335,616.0,119.0
0.67334819893199,0.0,0.14590899375,0.12971830825000003,616.0,119.0
0.6723905827691293,0.0,0.1007999015,0.129813958,616.0,119.0
0.7530344042633881,0.031981414,0.0815645895,0.13271057949999998,616.0,119.0
0.8270753856847936,0.225942919,0.046950949,0.112892229,616.0,119.0
0.8578716577895029,0.400066876,0.037648194,0.104289627,616.0,119.0
0.8851052535931743,0.6408994915,0.041058450499999996,0.091134122,616.0,119.0
0.9118436351426693,0.8701144273333332,0.06879065466666666,0.18648959199999995,616.0,119.0
0.9184333176443074,0.8370652355,0.1222446765,0.3527973375,616.0,119.0
0.9167737694831566,0.612226511,0.1697083915,0.355528865,616.0,119.0
0.8761230816867454,0.28507910049999996,0.19764171,0.2825048075,616.0,119.0
0.8023817759800413,0.0090838425,0.223557587,0.2362772945,616.0,119.0
