Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7764711566230005,0.47978969701421836,0.055345047423188666,0.1727855863899234,3405.760843,4459.737639
0.6575973348799222,0.0,0.056007351623525416,0.12711791482036133,3405.7608430000005,4459.737639
0.7775823922737747,0.32332562510113105,0.04094305093344282,0.06288438749397868,3405.7608430000005,4459.737639
0.6926833558070002,0.023254563466297788,0.2457151749857836,0.44938866412358636,3405.760842999999,4459.737639
0.7705092068432633,0.34682508852536337,0.2909710296723481,0.6761978185390382,3405.7608429999996,4459.737639
0.6745240395555915,0.031525648829666755,0.21882473319177143,0.44476266483589977,3405.7608430000005,4459.737639
0.7735152654892352,0.3875121755208684,0.15712287798690808,0.3405206499614521,3405.7608429999996,4459.737639
0.6082536576706858,0.055304442754494594,0.2065047669921852,0.3514874047568107,3405.760843,4459.737639
0.6640302746051119,0.34759516737253543,0.17992982500210364,0.261274448918394,3405.7608429999996,4459.737639
0.6321144798910525,0.3163810007922761,0.13371437798371621,0.17155061616958545,3405.760843,4459.737639
0.6345579409028433,0.009590761895017825,0.32577552503683366,0.5884644453156075,3405.760843,4459.737639
0.7866457598019422,0.32263995070210605,0.4068629680256968,0.7879119399422122,3405.7608429999996,4459.737639
0.6800273429611825,0.0,0.3788810442690895,0.5169578483619987,3405.760843,4459.737639
0.8000461983379554,0.4476635568566194,0.2036471101731725,0.516843379701963,3405.760843,4459.737639
0.6877893817698589,0.0017373983616215994,0.27201309732233614,0.38701549343821723,3405.7608429999996,4459.737639
0.7903352351562765,0.480581552822515,0.19105525315971442,0.14404401336897427,3405.760843,4459.737639
0.7000477193121062,0.03168458078867022,0.1982884900882391,0.20828489381058463,3405.760842999999,4459.737639
0.7971629882692789,0.4701015426069074,0.057709549226990293,0.07831091141050533,3405.760843,4459.737639
0.6753501739266382,0.0,0.07266210546566663,0.2323319667425906,3405.760843,4459.737639
0.8057047063825807,0.24047816452038398,0.12838342773207315,0.5386899798698089,3405.760843,4459.737639
0.6622999188549622,0.02291634079458534,0.1931974245329414,0.6847086714102658,3405.760842999999,4459.737639
0.718179756615223,0.18153196680336106,0.2533509879262669,0.581949965267797,3405.760843,4459.737639
0.6603483931575038,0.08140470096303756,0.5233921634352989,0.8588811471911518,3405.760843,4459.737639
0.7067693843148019,0.005606255753777561,0.44323223451822674,0.8623458344076902,3405.760842999999,4459.737639
0.8575928324301427,0.10688626287551646,0.4534651754627247,0.7264670328493366,3405.760843,4459.737639
0.7457529566640196,0.0008808061283059493,0.4372830624669548,0.5731962331015495,3405.760842999999,4459.737639
0.7678342657119033,0.11966204736846561,0.42219527439910326,0.5019918752738748,3405.7608429999996,4459.737639
0.8106915415958257,0.07623855745359148,0.44463081502819607,0.4679805916442796,3405.760842999999,4459.737639
0.7793570535007914,0.10996282319890786,0.3174908525449303,0.45338817912831814,3611.5354738947367,4729.193103157894
0.7418926765456049,0.0005853020220473086,0.1719803964516208,0.2845686351054594,3635.7442539999997,4760.893746000001
0.8668232272896046,0.183715444916723,0.15407128252518787,0.15133121859712373,3635.744254,4760.893746
0.7036527703013602,0.22304445086166258,0.18890950947444146,0.4058750156561866,3635.7442539999993,4760.893746000001
0.7121179793902137,0.018825823246220057,0.1634746512371426,0.496224443103638,3635.7442539999997,4760.893746000001
0.7318132689065444,0.3193049253710688,0.16528160953798915,0.4573382112851552,3635.7442539999997,4760.893746000001
0.6860713050764322,0.0,0.48105305408330884,0.660475179424208,3635.744254,4760.893746000001
0.8349792240722282,0.19084788416110804,0.385178718180915,0.44966346934280277,3635.7442539999993,4760.893746000001
0.7243099303701256,0.020748306915530503,0.39235766982588705,0.3834253008208252,3635.7442539999997,4760.893746000001
0.8071942667658502,0.13415533021493703,0.45704142396405445,0.7575698602912732,3635.7442539999997,4760.893746000001
0.7956358004622647,0.06550119590781767,0.584568439684316,0.8747954424534022,3635.7442540000006,4760.893746000001
0.7843672774529609,0.1886887146804474,0.2406805146961742,0.7108859828432248,3635.744254,4760.893746
0.7812777355347854,0.021069736101030204,0.36096316054025407,0.7349923601878126,3635.744254,4760.893746
0.8516898443010157,0.2906590231378455,0.2993019386353478,0.8006619921880511,3635.7442540000006,4760.893746000001
0.7013167687147179,0.0,0.6241578629853096,0.8860585344100386,3635.744254,4760.893746000001
0.6708305864759226,0.053639807418730374,0.6191637938898229,0.8586548303629021,3635.7442540000015,4760.893746000001
0.6972816660547937,0.16126176500411427,0.5103978758713074,0.6844823991827488,3635.7442539999993,4760.893746000001
0.7880164835018414,0.11286748369680562,0.40367718513545414,0.6210326802762467,3635.744254,4760.893746
0.7360445889730055,0.028251093629356527,0.2675040607448965,0.6537864357535325,3635.7442539999997,4760.893746000001
0.8444576651192705,0.4915701324288826,0.11794307421098459,0.46185903568900627,3635.7442540000006,4760.893746000001
0.7519010583815356,0.015372778927461282,0.1561497688532726,0.47401405698854954,3635.7442539999997,4760.893746000001
0.8609321008792268,0.19914730065424208,0.211194389707711,0.4442624043941785,3635.7442539999993,4760.893746000001
0.795231063492994,0.17679556388875126,0.21954183560462673,0.39181825714895735,3635.744254,4760.893746
0.7326245985681995,0.0,0.14518074670710304,0.2619720616139416,3635.7442539999997,4760.893746000001
0.8933799617503523,0.21055719887895008,0.12889419593490897,0.2982006182303516,3635.7442539999993,4760.893746000001
0.7168198888101275,0.1644320363669462,0.23311708139312387,0.5127322956908968,3635.744254,4760.893746
0.7279482215897617,0.01405625176438794,0.5139419427776978,0.8243589258124119,3635.7442539999997,4760.893746000001
0.7424577470032016,0.3526692978664076,0.43239763030132977,0.8362921037928075,3635.744254,4760.893746000001
0.7935568483718958,0.061684426855900525,0.40875831302140475,0.8490520806296774,3635.744254,4760.893746
0.9222732025063912,0.2439519907656054,0.404481512485015,0.8275757048926383,3635.7442539999997,4760.893746000001
0.8458107907074685,0.11488110674721962,0.22810202380483122,0.5220719398086126,3635.744254,4760.893746
0.7944874079364319,0.0,0.12085245054248044,0.25644981387515003,3635.7442539999997,4760.893746000001
0.9255049054181376,0.2180742013565648,0.12660926362092978,0.483070119923269,3635.7442539999993,4760.893746000001
0.7973723829472202,0.024103146696029747,0.22333937596021355,0.47918306182371345,3635.7442539999997,4760.893746000001
0.8350770644154593,0.13340322000796034,0.21375445670699678,0.3992055332061962,3635.7442540000006,4760.893746
0.9072861463316995,0.12399906151902461,0.2574636735038573,0.43062673567193827,3635.7442539999993,4760.893746000001
0.7178939057870727,0.10619078150783906,0.2143995465913078,0.241546574135122,3635.744254000001,4760.893746000001
0.7142118498637507,0.05625946160048854,0.3255927110167407,0.4741063789802136,3635.744254,4760.893746
0.7269152118540801,0.0,0.2021182900988694,0.41641728294986574,3635.744254,4760.893746000001
0.8862507054481026,0.06224228385231729,0.24853362963715891,0.24315777583278417,3635.744254,4760.893746
0.7657601473490844,0.014743503583608625,0.2781997610792813,0.25838163481736887,3635.7442539999997,4760.893746000001
0.8273888732945133,0.08064210560128261,0.3592838962516089,0.7833369548937623,3635.744254,4760.893746
0.8565850912133697,0.12064405680020417,0.33901682423631424,0.787418848432208,3635.744254,4760.893746000001
0.7961200425172885,0.08700119775811864,0.5092569190170899,0.856711247060425,3635.744254000001,4760.893746000001
0.7601783947228633,0.03868112152544561,0.47222736731184106,0.8237971726684606,3635.7442539999993,4760.893746000001
0.8778646285804638,0.12443579242201783,0.28458007883131925,0.7051642219678489,3635.7442539999993,4760.893746000001
0.7207696838526556,0.03738242964163369,0.41003402591408405,0.8291749954680417,3904.2161655833333,5112.449343250001
0.6740603253618439,0.014347326245295881,0.59568833442904,0.8671599749415656,3928.622703,5144.408943
0.6826467829721626,0.0008278830724521796,0.6023684665390798,0.8784100492030189,3928.6227030000005,5144.408943000001
0.8545116027269448,0.060845483994855766,0.6390497530561462,0.8913066201515463,3928.6227030000005,5144.408943000001
0.7522852350401158,0.0031482150404446964,0.5655686882340716,0.7039256982352916,3928.6227030000005,5144.408943000001
0.8895437990001439,0.10884739567273717,0.1494384383487891,0.1670877671627911,3928.6227030000005,5144.408943000001
0.8084669490038254,0.07980316844373199,0.17909922571791093,0.6017947429488837,3928.622703,5144.408943
0.7715963942645071,0.011304622448474447,0.40514244275309413,0.7654790726163749,3928.6227030000005,5144.408943000001
0.8661132568941681,0.060184396099175363,0.38744480131793035,0.7756446709428799,3928.6227030000005,5144.408943000001
0.7279107113064914,0.0,0.38359579287672435,0.8279778011910914,3928.6227030000005,5144.408943000001
0.8731445456499687,0.08319271918746642,0.6578447593462496,0.8996051581940346,3928.622703,5144.408943000001
0.6979004245815527,0.06834170228870565,0.7200389134149058,0.9278725173951793,3928.622703,5144.408943
0.6807666895844771,0.0022709335708297773,0.8283553371756319,0.9159806431856345,3928.6227030000005,5144.408943000001
0.7457315933563222,0.12401374324093829,0.834409047349359,0.9234628486048375,3928.6227030000005,5144.408943000001
0.7561509707794957,0.013660051261349594,0.4970970951643296,0.6958503355837262,3928.6227030000005,5144.408943000001
0.9176198876849638,0.18827212096019172,0.2856285727914521,0.30513827487042083,3928.6227030000005,5144.408943000001
0.797587046339758,0.01430009386649663,0.1341052457979315,0.13693052626446378,3928.6227030000005,5144.408943000001
0.9408950559709779,0.22854797356239248,0.10386370244592685,0.2635759140180415,3928.6227030000005,5144.408943000001
0.8648282837944898,0.1398296739588362,0.13332720766640463,0.34789050750215395,3928.622703,5144.408943
0.8652722926041798,0.015849502920160033,0.3023982031105475,0.6845463324259676,3928.622703,5144.408943
0.8812326719707699,0.08858377469288085,0.2827318178449406,0.5705126554806493,3928.622703,5144.408943
0.9523218248814778,0.19319905168311993,0.15779397468476997,0.23899117260427724,3928.622703,5144.408943
0.7669466875255209,0.06642308427387657,0.268232228375346,0.7699703312861048,3928.622703,5144.408943
0.7376638824609989,0.007932711836648317,0.33388010836696796,0.6682019803322693,3928.622703,5144.408943000001
0.7951580174139828,0.05922698628199713,0.26069698434548016,0.7426404976656156,3928.622703,5144.408943000001
0.7715313033100452,0.012586195544009296,0.4284558070042285,0.7662161475916114,3928.6227030000005,5144.408943000001
0.9165692215583756,0.15540695225705628,0.266590506448578,0.6439995067947043,3928.6227030000005,5144.408943000001
0.7754643925221721,0.0008508919386624596,0.4096832776780793,0.8521255520243186,3928.6227030000005,5144.408943000001
0.9185396339409355,0.15688321121759788,0.6366375124692445,0.9133995966469703,3928.6227030000005,5144.408943000001
0.8276044863995959,0.07731935168530414,0.4571893355665463,0.8090215157149996,3928.6227030000005,5144.408943000001
0.8395920469868411,0.07440270793805812,0.46305246986017146,0.8460787370963105,3928.6227030000005,5144.408943000001
0.8107070606398156,0.014496580597321422,0.676222857059847,0.8752316064589718,3928.6227030000005,5144.408943000001
0.6807596444798181,0.04901137295305859,0.5567220456072972,0.8035295825737728,3928.622703,5144.408943
0.6862611254055685,0.0025587204931962816,0.2989120738943075,0.6061081641911154,3928.622703,5144.408943000001
0.7281609275169472,0.036284628462412545,0.40432906820644293,0.5509424169840194,3928.6227030000005,5144.408943000001
0.909056614371148,0.07643886692366234,0.20496647153186526,0.17169895999736245,3928.6227030000005,5144.408943000001
0.8572660735079389,0.18170898828886195,0.13880708691426744,0.22900683341085712,3928.622703,5144.408943
0.8382818789543303,0.013295689968890603,0.146847802483613,0.20925233324144735,3928.6227030000005,5144.408943000001
0.9544656863528882,0.3081652867344912,0.10433653605355818,0.13013272488012934,3928.6227030000005,5144.408943000001
0.8926176799210964,0.10364120458120463,0.07595500861287412,0.08545933321395956,3928.6227030000005,5144.408943000001
0.8725036066798826,0.01578610817391589,0.042932759290353215,0.04090921378052385,3928.622703,5144.408943
0.9485439565971019,0.07386512777644226,0.0805720148439227,0.11670614734662878,3928.6227030000005,5144.408943000001
0.6742414970926359,0.0,0.10022013415506478,0.1647898921211357,3928.6227030000005,5144.408943000001
0.7957936875941215,0.13525804261112326,0.13862051023306735,0.4114294448294153,3928.6227030000005,5144.408943000001
0.6732816527827374,0.0,0.1586787357024636,0.20549931744871222,3928.622703,5144.408943000001
0.779831534278389,0.12761543486547236,0.13995264083193407,0.2278501912793119,3928.6227030000005,5144.408943000001
0.762020172622125,0.008036256296607962,0.14878044755542594,0.20700517349303604,3928.6227030000005,5144.408943000001
0.88557383798707,0.10938789249855436,0.12866922260347693,0.19129698127328135,3928.6227030000005,5144.408943000001
