Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8002006002881792,0.1058497202436954,0.6616956184421314,0.8607910843842106,0.0,1831.5132280000005
0.7458328196810314,0.012816778760890504,0.6052667185902422,0.8531846570694949,0.0,1831.513228
0.8860186889367935,0.3672552806093346,0.6150282504019859,0.7966162487285834,0.0,1831.513228
0.7698545310684209,0.009010192666629621,0.7462027358657293,0.8558738419690328,0.0,1831.513228
0.8552998993302148,0.07069069516797523,0.7683047500969119,0.8245153672832828,0.0,1831.513228
0.7791863239951129,0.07937964488665075,0.6409460470079161,0.6722286879040948,0.0,1831.5132280000005
0.7444083715091164,0.0,0.40311255090564063,0.4272800821542356,0.0,1831.513228
0.8629066684224435,0.04972416308499207,0.45164202057662567,0.5186122460577999,0.0,1831.513228
0.6954423391502547,0.10351939624930014,0.5077699975809951,0.6752243977795368,0.0,1831.5132280000003
0.7340505062241661,0.009699902411883734,0.6132204348316393,0.8260617580169652,0.0,1831.513228
0.7041650643023044,0.25671345440073196,0.5330829056306127,0.7636528874129781,0.0,1831.513228
0.7486617301169751,0.03553828949261426,0.5779837426811937,0.8151135300482446,0.0,1831.5132280000005
0.9183129385422971,0.1139462024561309,0.6082125885606008,0.8447913458384599,0.0,1831.513228
0.8091034207632879,0.08972108046605938,0.6925341534770887,0.8631195427485062,0.0,1831.5132280000005
0.7950577321140376,0.0,0.6170804342827375,0.7191508381855503,0.0,1831.513228
0.8984766749514819,0.09240669189632841,0.5253364596265163,0.6545336343533731,0.0,1831.513228
0.7723523500717173,0.004568483200927688,0.4078105600633871,0.5704511711357754,0.0,1831.513228
0.8323746471310507,0.06668678919012393,0.36808694717724866,0.4768923840340116,0.0,1831.5132280000007
0.9109506597947225,0.06017857233824679,0.36521505506609525,0.5254237616619349,0.0,1831.513228
0.7265039706362809,0.04025315921370288,0.3383198618558377,0.4678670895863799,0.0,1831.513228000001
0.707904625387202,0.08398509463996409,0.31430346209053955,0.48818892904902067,0.0,1831.5132280000005
0.7451244793508326,0.0,0.31593157651250414,0.5640187918321696,0.0,1831.513228
0.8763037983736335,0.10255440952106716,0.2524020096486263,0.27879368143738925,0.0,1831.5132280000003
0.7438433740161555,0.001821308681728315,0.5556003814250291,0.5889634749236469,0.0,1831.513228
0.8458046906280491,0.04092699986326249,0.7025075919425745,0.7908235996754038,0.0,1831.5132280000003
0.796616755229454,0.010395062157640557,0.8445077210270736,0.8418671169000699,0.0,1831.513228
0.7956805370371781,0.023369658856462482,0.7946871465764404,0.8827200566891014,0.0,1831.513228000001
0.7842638521416865,0.026643344182701627,0.8831337879522753,0.9327987193497024,0.0,1831.513228
0.9009544218699712,0.1404523682504339,0.7817747229910879,0.8794514978900809,0.0,1831.513228
0.7215388725736221,0.010688872283457449,0.38634070341825283,0.6498574691058326,0.0,1984.7908745000007
0.6838585200287945,0.019293878790530856,0.39300547568450667,0.6124890621298581,0.0,1998.725206
0.7158838670243909,0.002554401717843317,0.6040779939912156,0.8347904271327865,0.0,1998.7252059999994
0.8477224329610068,0.15110166195151484,0.4208868652028554,0.6699414234244471,0.0,1998.7252059999994
0.8005751480293507,0.0060330965498301145,0.2177727710129696,0.41580904774861716,0.0,1998.7252059999994
0.9094618463424586,0.0718081796511014,0.15099135812437472,0.17122957658868665,0.0,1998.7252059999994
0.7851826750793511,0.009056352238513038,0.37328067658893943,0.6345917390569554,0.0,1998.725206
0.7872213168712255,0.002518971028549754,0.31533436993322106,0.5235048772956248,0.0,1998.7252059999994
0.8419157792175379,0.011509642125845099,0.6966073112367843,0.8432130953016976,0.0,1998.7252059999994
0.7548086853877969,0.0,0.6853095536100619,0.8410201519957206,0.0,1998.7252059999994
0.8777234519943835,0.093074446829573,0.9041927075004033,0.9253917020606083,0.0,1998.7252059999994
0.69942139440391,0.07004323762668527,0.8603535984768156,0.904416612467105,0.0,1998.725206
0.7033271679459059,0.0029994999434235802,0.7037476658774725,0.8421332335209173,0.0,1998.7252059999994
0.7657740745822623,0.13941348014879784,0.5972917350574437,0.8254487200747005,0.0,1998.7252059999994
0.7309848122134847,0.001301159273190373,0.3551363805105339,0.6169336838128544,0.0,1998.7252059999994
0.9244384853713659,0.09155471477208693,0.19446769227489255,0.2726840441736023,0.0,1998.7252059999994
0.7488485812819767,0.0005711928929944464,0.32261661362101485,0.33938528049421396,0.0,1998.7252059999994
0.9241012981690745,0.06020749426184384,0.4751844790044025,0.5447309575480094,0.0,1998.7252059999994
0.8016803194898938,0.04192795228060156,0.4481131337773913,0.6472898064631859,0.0,1998.725206
0.80948681652044,0.0013848312321851819,0.839760786470226,0.9064657085030545,0.0,1998.725206
0.8546354083988761,0.04998898975205774,0.6819250850168443,0.8217043228511999,0.0,1998.725206
0.9082614280769705,0.0775511515194236,0.6417719957877114,0.6972528552147609,0.0,1998.725206
0.7265208519145621,0.009973494030255702,0.845341792103973,0.8678913483804904,0.0,1998.725206
0.7091573965520117,0.010409033894742632,0.7215655737816646,0.8035476551261883,0.0,1998.7252059999994
0.8050028443035859,0.11449398557899393,0.41080571590862525,0.6017491713496048,0.0,1998.7252059999996
0.7414524155807084,0.0008671457366514936,0.4293997402090693,0.6179477940505731,0.0,1998.7252059999994
0.9119167509524383,0.10658110597834673,0.6904508601273093,0.7805992898935004,0.0,1998.7252059999994
0.7088305543154453,0.0,0.8781676947777332,0.8503302172612449,0.0,1998.7252059999994
0.9108569303397732,0.029339570473441642,0.7264720934551551,0.8641174369156139,0.0,1998.7252059999994
0.8251864161996498,0.05106878487854878,0.5776142778115346,0.7936895788731203,0.0,1998.7252060000005
0.8297340057512074,0.0406683786958164,0.5673066506815023,0.8063815695805521,0.0,1998.7252060000008
0.8167528516736624,0.02240948498903782,0.40073968386237296,0.6058958468408612,0.0,1998.7252060000008
0.7011015140381456,0.08507490444410609,0.5117215922251377,0.7839047794764229,0.0,1998.725206
0.7061434179629348,0.0017252730937682387,0.30391878148715035,0.530062424847497,0.0,1998.7252059999994
0.7541905253936441,0.01808099822071527,0.1762039781424727,0.3366850631944398,0.0,1998.7252060000008
0.9336317474729878,0.08032617953508801,0.24357063991640035,0.31510703759224307,0.0,1998.7252059999994
0.8010906161315183,0.025649725216076828,0.3071119040824459,0.3732082842958977,0.0,1998.725206
0.78918986369656,0.0008153744101916484,0.371713565059621,0.421087052711315,0.0,1998.7252059999994
0.8531257247035071,0.03639610045073543,0.3587497835609175,0.39908664485390655,0.0,1998.7252059999994
0.8257182131938078,0.025262146258131,0.201320673838187,0.21010069971406745,0.0,1998.7252060000008
0.799002055729348,0.004923542895696394,0.27870816813200144,0.27396980532279336,0.0,1998.725206
0.8974245116126323,0.07045036912950249,0.3046277872802899,0.34676195833125184,0.0,1998.7252059999994
0.6361979383712386,0.0,0.6716524087935132,0.693252116492693,0.0,1998.7252059999996
0.7545814124123736,0.037958589201753525,0.5098546347990857,0.6488750758120899,0.0,1998.7252059999994
0.6475897039404898,0.0,0.35989097919436525,0.4585909955211618,0.0,1998.7252059999996
0.7548258882775917,0.03449890685053537,0.43935414280791285,0.4957153510378692,0.0,1998.7252059999994
0.727713460681669,0.00017279169981225168,0.48631216865344895,0.45912987334740357,0.0,1998.7252059999994
0.8892144013217994,0.05619257136902006,0.569659483734084,0.5457798754361051,0.0,1998.7252059999994
