Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7708422153646868,0.007366763928686081,0.7300528360456437,0.8925601571147015,0.0,0.0
0.9207500850968882,0.12999717502424224,0.4440896566222277,0.7259393245528399,0.0,0.0
0.8245015645672451,0.05388980571785438,0.2337025312569298,0.3517625724001172,0.0,0.0
0.8194811227117502,0.002499626249458597,0.24668567362659774,0.3697339546717296,0.0,0.0
0.835141611258471,0.042825226573241115,0.3822227161309556,0.630524088333347,0.0,0.0
0.9069904447447009,0.06667112296486884,0.3281574343847813,0.5543081745000586,0.0,0.0
0.7415987450144178,0.03242098482116882,0.2579610207169684,0.4859341816201569,0.0,0.0
0.7205782962965314,0.008623105604789918,0.6972229289574154,0.834863114449785,0.0,0.0
0.8191697213254672,0.039133562232408346,0.356579372040998,0.5471742634595078,0.0,0.0
0.7806559261553547,0.004789021717595557,0.07190634007371022,0.09365739853387665,0.0,0.0
0.9258495717379035,0.08027023628426662,0.16723180167031218,0.1618883958304599,0.0,0.0
0.7623054632742786,0.0,0.2457275211971749,0.3001972488872698,0.0,0.0
0.9154475534007323,0.007717446201867022,0.3580818702334782,0.6237051291413239,0.0,0.0
0.8454100697000272,0.0043073187905907145,0.64900385488169,0.8538555444028227,0.0,0.0
0.8387122058585413,0.011844274840769714,0.34967354686554214,0.6107615750395542,0.0,0.0
0.8337157799694275,0.0027667974947724306,0.5015854109420829,0.7797287378971474,0.0,0.0
0.7298673158470952,0.02202821620461937,0.2580246339099308,0.44365113832247827,0.0,0.0
0.721566535077639,0.0,0.10714037222368429,0.12835200015175224,0.0,0.0
0.793577602741585,0.01002617648979355,0.15720845977790346,0.253298681962954,0.0,0.0
0.9241725258811831,0.1058582915822271,0.5590078902778026,0.6079762048604278,0.0,0.0
0.8151653962680968,0.0691088746258431,0.8383416305316534,0.9277192839197647,0.0,0.0
0.768762213855976,0.0,0.8153825920591775,0.9065212924885286,0.0,0.0
0.9025097781376719,0.0790293382060783,0.5468865160533046,0.6810136473657186,0.0,0.0
0.8260365828743342,0.012053173617673755,0.6484100480323928,0.8701086510730281,0.0,0.0
0.8059909894446416,0.00899924808872284,0.5764125762623338,0.7862010029964469,0.0,0.0
0.8846951760023197,0.05722828117783138,0.4028529320395627,0.6054632319522909,0.0,0.0
0.6386224384547619,0.0,0.47906591961681455,0.7418449545562814,0.0,0.0
0.7833719225093972,0.007765740400923876,0.5127530925876378,0.6793973936740745,0.0,0.0
0.6474074101179164,0.0,0.7466602286424163,0.8187063030679655,0.0,0.0
0.797319209246878,0.14215472843068006,0.5470202155953328,0.6182963687650906,0.0,0.0
0.7639189036605332,0.000384524777619204,0.2299542692778784,0.30478452371842346,0.0,0.0
0.8719724997722809,0.03377335059584117,0.7415460841981341,0.8559391824404622,0.0,0.0
