Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7483254093000806,0.0,0.24863633366414362,0.3842557503706352,0.0,2155.2456649999995
0.7701843530505268,0.0025609607881133855,0.4401604747212374,0.7395127603339784,0.0,2155.2456650000004
0.7945801241598183,0.0037949125002014784,0.4751523069026624,0.8661658828882894,0.0,2155.2456649999995
0.8152255425906543,0.00329919189214489,0.5587462718979757,0.8930209808410463,0.0,2155.245665
0.7747117609226353,0.001092865791861886,0.4830891384647343,0.7330097943504412,0.0,2155.2456649999995
0.8362122781629672,0.018061927705673244,0.24790482393837907,0.5644777280460538,0.0,2155.245665
0.7724114239596087,0.0,0.17325007543791668,0.31796105716001405,0.0,2155.2456649999995
0.8307487691407659,0.016919510812290584,0.06974840405636111,0.18298777849857195,0.0,2155.2456649999995
0.8002307599935516,0.005841361458333112,0.3982190738928442,0.7856793293730152,0.0,2155.245665
0.7529654242763181,0.0,0.4731279198180538,0.8789841566879407,0.0,2155.2456649999995
0.8243266198430497,0.03056943199909277,0.5777352550607595,0.9098844479558378,0.0,2155.2456649999995
0.7488777284266733,0.08038931457760401,0.6482997992490702,0.8409098593670898,0.0,2155.245665
0.7574459875492755,0.0,0.7675464105901968,0.8991409330551708,0.0,2155.2456649999995
0.7866685877461594,0.0400914422824152,0.4668190821850446,0.7888403760317719,0.0,2155.2456649999995
0.8075244587719695,0.00990207948047692,0.12153708787079055,0.29553799462943614,0.0,2155.245665
0.8575450199340092,0.05158911303669687,0.1940876888991204,0.3849358763298501,0.0,2155.2456649999995
0.8279286213742582,0.05302092171517569,0.39377910304661806,0.4813835362697771,0.0,2155.245665
0.793135131173195,0.0,0.29252971937106537,0.3605492419551107,0.0,2155.2456649999995
0.8658778877351723,0.055242702989741835,0.34722274469541575,0.3422840617521904,0.0,2155.2456649999995
0.8058180259090549,0.013380533230149542,0.4318254085119024,0.50008814525924,0.0,2155.2456649999995
0.8270001509777274,0.038381727294990585,0.17199629363805127,0.21408107450770889,0.0,2155.245665
0.8526622947640791,0.023082038812537186,0.5218688346100194,0.6626105594927271,0.0,2155.2456649999995
0.7963866425722864,0.04847487827595535,0.46096717031706774,0.586945809730739,0.0,2155.2456650000004
0.7956529585186697,0.05209228522853862,0.3132856045092066,0.5394273085755966,0.0,2155.245665
0.7867148706771261,0.0,0.19263621230007663,0.4130443802033758,0.0,2155.2456649999995
0.8603479487066901,0.03555188592183611,0.3138789256796868,0.7347132449841659,0.0,2155.245665
0.811124209647648,0.009905419423274655,0.3056837033118415,0.6690545895824629,0.0,2155.2456649999995
0.8256821699780895,0.02870025235565539,0.13748770196795804,0.35871510558935493,0.0,2155.245665
0.8674583009569757,0.05493886021187389,0.34653762541058636,0.5928704464386324,0.0,2155.2456649999995
0.8306902202635886,0.007911255612379904,0.6855462387795929,0.8905146862853394,0.0,2155.2456650000004
0.812974864559962,0.0,0.8282659042264492,0.9241256050998621,0.0,2155.2456649999995
0.8458258038394839,0.002889541840473425,0.8116065967778404,0.9370826872282618,0.0,2155.2456649999995
0.8219942782418963,0.015406410017690818,0.7596731381306797,0.9282780014199683,0.0,1573.5159660833335
0.8144885076250831,0.004147578044031828,0.3594292488821981,0.7720772052415555,0.0,1520.631448
0.8225371842963345,0.0,0.3389234582309131,0.8282332819201348,0.0,1520.631448
0.884519857972131,0.007129861549527426,0.44975045581586365,0.9009283612543161,0.0,1520.631448
0.8294364360593266,0.0,0.5030189492873063,0.8856265430359821,0.0,1520.631448
0.8635229048399978,0.0013666984791293523,0.44976896088029905,0.765784637111039,0.0,1520.631448
0.8280744628642877,0.005929949083095945,0.34956048828462283,0.6832653479214331,0.0,1520.631448
0.8288767933087192,0.0,0.4927226484742196,0.8405511096868065,0.0,1520.631448
0.8853399789684665,0.04488290773678009,0.4013956239341049,0.5530876966194147,0.0,1520.631448
0.8213242392829493,0.0,0.22451676139274734,0.5151300675416102,0.0,1520.631448
0.8756936100265461,0.002730763896934818,0.3003748443474906,0.7292809060812904,0.0,1520.631448
0.8026346684942024,0.001044573556660491,0.3997190814391559,0.7285904403444458,0.0,1520.631448
0.7878095730251602,0.0,0.5992353759368881,0.8979239675799808,0.0,1520.631448
0.8296876202461771,0.0024180723111264326,0.5962141602521296,0.9093878079026223,0.0,1520.631448
0.8138989769840581,0.00035450199996445685,0.34289407823463963,0.69301429939663,0.0,1520.631448
0.8714612687661707,0.003062109062523115,0.15006726078978222,0.3780469807928448,0.0,1520.631448
0.8215732528429596,0.0008543118096833821,0.12161211301029473,0.520779164819834,0.0,1520.631448
0.8775429952638286,0.010167235216345872,0.11366779351442861,0.49737181074895587,0.0,1520.631448
0.8432983185442514,0.003987577933683956,0.10303074948377314,0.345051924957287,0.0,1520.631448
0.8468069949106093,0.0005079989421775224,0.0794915614313532,0.2697167005689216,0.0,1520.631448
0.8533873440915878,0.0032852142683997727,0.09303596314283584,0.35485888911233215,0.0,1520.631448
0.8853835959524187,0.0039701597500508955,0.076558172013463,0.27728929656461165,0.0,1520.631448
0.8296760261273274,0.0114838942936894,0.07695137958304502,0.30007261017548387,0.0,1520.631448
0.8167645661260516,0.0018219637669257165,0.0935834037209127,0.41672382442470096,0.0,1520.631448
0.8613792946751037,0.006828069233051489,0.1525410286781591,0.6097970657484445,0.0,1520.631448
0.8324571795204256,0.0003824035613069085,0.2997632187067892,0.7055921357403325,0.0,1520.631448
0.8817973212825128,0.005675326342923708,0.21061794295054995,0.5395797173347636,0.0,1520.631448
0.8266027083362869,0.0,0.07835215582509679,0.21297440892329078,0.0,1520.631448
0.8817672124552591,0.00997101532841859,0.07613278366845992,0.22355559048677964,0.0,1520.631448
0.8572767603105717,0.003983210390974923,0.1001215147732383,0.30537553394378,0.0,1520.631448
0.8632084276877064,0.0044382483705595775,0.10656176734946282,0.5088971931449122,0.0,1520.631448
0.8701118544707941,0.0022428076434412086,0.17418689273301932,0.5104761311674928,0.0,1520.631448
0.828135130703751,0.0032160167772945936,0.1990613883306332,0.38038088968123934,0.0,1520.631448
0.8254141418829721,0.0,0.0914543479412758,0.1625886722114235,0.0,1520.631448
0.8647082299421592,0.004551010105855956,0.07901553604695126,0.2999934393133554,0.0,1520.631448
0.9018108044663848,0.009991961947074392,0.2491020498924255,0.5213159663218918,0.0,1520.631448
0.8481978172576182,0.008280266173725079,0.45969130945598974,0.8079792524953271,0.0,1520.631448
0.8156782072350465,0.0,0.4414442073510084,0.8669177563330366,0.0,1520.631448
0.874233498970035,0.04624861735161922,0.32622655296752584,0.6926600005269997,0.0,1520.631448
0.8570798320228487,0.0034079533031948976,0.08420640839405981,0.2260373967058483,0.0,1520.631448
0.8462556094938162,0.001705490338883442,0.08428413469634495,0.2920276610545718,0.0,1520.631448
0.8716329857662326,0.006935767821323415,0.06231420784067387,0.1946112843135456,0.0,1520.631448
0.7798212847035455,0.0,0.26892278590069607,0.5628835214135678,0.0,1520.631448
0.8446178487882032,0.009651629497108362,0.5380478759174575,0.7318256339699007,0.0,1520.631448
0.7768663309890227,0.0,0.3457168222208987,0.47838360740928315,0.0,1520.631448
0.8528777749506004,0.010468167254438308,0.12732934714967897,0.22886950870029976,0.0,1520.631448
0.8361922295422284,0.0004475560671761331,0.2656013165768976,0.47382933341258765,0.0,1520.631448
0.8661611888183594,0.003188983199012428,0.75421308482659,0.8694245272125152,0.0,1520.631448
