Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8769318469662322,0.03519822565680646,0.03012287069882383,0.12449408394009592,14207.8741,0.0
0.7639272460337019,0.0,0.14190026646697768,0.36733262520717924,14207.874099999999,0.0
0.764823802933376,0.007465752847579138,0.45511505685123627,0.75425334302806,14207.874100000005,0.0
0.7913298731808367,0.004490117260007577,0.5378727423175315,0.8706678992170778,14207.874100000005,0.0
0.8324351741884402,0.011693892792276794,0.4385800251519294,0.7225671448496555,14207.8741,0.0
0.792128227016624,0.002770148019501609,0.1862943263443224,0.5312246951318598,14207.874100000003,0.0
0.876212544913987,0.034250767422820655,0.16928680331382365,0.47266972288617,14207.8741,0.0
0.7924166371960685,0.0,0.11195865303770694,0.43084286486717616,14207.874100000003,0.0
0.8713022811047733,0.028691821110388843,0.12900461529176063,0.2766872348501459,14207.874100000005,0.0
0.8220402028909157,0.014686878672386477,0.3170720899057973,0.6224447143676723,14207.8741,0.0
0.7793063968227328,0.0,0.3240845726205995,0.6683612895085663,14207.8741,0.0
0.8740104265006053,0.0440843057174997,0.4300834042924834,0.6708070199113599,14207.874100000005,0.0
0.7720490537058144,0.025572711179127485,0.4608635136830734,0.47846821548539137,14207.8741,0.0
0.7847405262988181,0.0,0.3288583218659238,0.5525519277927274,14207.8741,0.0
0.7913954309563622,0.04302011039415146,0.18468198103483074,0.7393781812718633,14207.874099999999,0.0
0.8155713992176729,0.0021200365545346192,0.15265395381712646,0.6109659361546605,14207.8741,0.0
0.8818560442124831,0.046619327184745485,0.22584999283899773,0.6144781627824271,14207.8741,0.0
0.841669387709283,0.03463428495212761,0.30962932050588693,0.542810840123217,14207.8741,0.0
0.8095032426584261,0.0,0.16988199989309802,0.5368288146300828,14207.8741,0.0
0.8876903105964244,0.03055432365993367,0.25001800734040464,0.47523133618748603,14207.874100000005,0.0
0.8194034633391863,0.003776251742045209,0.2934908002040765,0.3234763349972435,14207.874100000003,0.0
0.8497472725081648,0.028937464979244553,0.20757465172732414,0.14330224261157673,14207.8741,0.0
0.8959675831930196,0.026050179824644786,0.4203103714809118,0.32396669143233914,14207.874100000005,0.0
0.8127967664260289,0.017043578046074866,0.42011124199757394,0.4224039259741359,14207.874100000003,0.0
0.8013849549724954,0.021889140819889966,0.3316512748523433,0.5254730638296475,14207.8741,0.0
0.8068866419269042,0.0,0.34951998053696093,0.39744479363238716,14207.874099999999,0.0
0.8908082525531226,0.03798981213734565,0.37494003625445116,0.522697560981066,14207.8741,0.0
0.8253896595135807,0.005741178895627426,0.30749672390375343,0.5372323818053663,14207.8741,0.0
0.8583105158969118,0.03456414171267331,0.1317404436737895,0.3151527777926999,14207.8741,0.0
0.8883987518301059,0.05255556099044694,0.22901689719587048,0.4552873237104241,14207.874099999999,0.0
0.851416138735636,0.00271719989823423,0.5686248310464641,0.8765731997060542,14207.874100000003,0.0
0.8308162648717723,8.875461306522555e-5,0.5981537404395826,0.9334147600237296,14207.874100000005,0.0
0.8826619512969597,0.005297184943424415,0.6108899268518942,0.9296673243720229,14207.874100000005,0.0
0.8145779882030286,0.0026264261423046952,0.598903464388039,0.8491126353142618,13420.360615000005,0.0
0.7988859487974287,0.0032613151412386244,0.36678792392424014,0.7010537369016971,13348.768480000002,0.0
0.8010712220893944,0.0,0.47538563674073686,0.8323434799348035,13348.76848,0.0
0.885557319586886,0.0034367439227130365,0.3759690381010589,0.8329206905251983,13348.76848,0.0
0.8182095905907616,0.0,0.4164137006778227,0.892688763420572,13348.76848,0.0
0.8915330246496299,0.013374327866288392,0.4416254230099199,0.808603096711556,13348.76848,0.0
0.8632053354307223,0.03244934667834853,0.48686259277579225,0.727722173225993,13348.768480000002,0.0
0.8504742046795757,0.0,0.43971799559740576,0.6680262072195239,13348.76848,0.0
0.9031435118998841,0.02064515899623419,0.2759735457390349,0.5108600995206798,13348.76848,0.0
0.8129784614176184,0.0,0.17100454185241884,0.5506028208450986,13348.76848,0.0
0.8873033674972228,0.0033406560971354863,0.0987510536444533,0.4318159618171265,13348.76848,0.0
0.7908086588607259,0.0024085290339977985,0.25810544302902805,0.7353049681972306,13348.768480000002,0.0
0.7876986277616289,0.0,0.3722618032303656,0.8173322964723873,13348.76848,0.0
0.8389194186155832,0.009334013709670427,0.2570048385085862,0.6332319687990347,13348.76848,0.0
0.8436354447277913,0.0020224057587019,0.33214673727337435,0.6204979146193913,13348.76848,0.0
0.8995012932501713,0.015034891322206301,0.33693943439952195,0.5577452829868013,13348.76848,0.0
0.8439872043213774,0.000539213645170785,0.3145020926595819,0.7532212160718955,13348.76848,0.0
0.8992233205742444,0.012377095699582423,0.22268185097240262,0.7287230861306295,13348.76848,0.0
0.8656921837588218,0.010748833507858479,0.12517478296772122,0.5240147469327862,13348.768480000002,0.0
0.8679382362585149,0.0006220958453589596,0.11065815581948314,0.3952872721886379,13348.768480000002,0.0
0.871179023318379,0.010864987176093953,0.13048675525235362,0.4808304972000126,13348.768480000002,0.0
0.9047937757430667,0.012254284682367127,0.07046530082820238,0.29181531339632905,13348.768480000002,0.0
0.8310293059612497,0.009176570190919928,0.08142941150912558,0.28181044664484517,13348.768480000002,0.0
0.8192707777005191,0.0010581627814740286,0.2415977179148997,0.486840553470478,13348.76848,0.0
0.8632329756790419,0.0072314000329475004,0.3048790117080194,0.5243602507193506,13348.768480000002,0.0
0.8497857617084876,0.0009015543354889406,0.15928815128620605,0.32179635713660837,13348.76848,0.0
0.9104214031449437,0.01068499251632272,0.047311599762168616,0.16330195045558923,13348.76848,0.0
0.8487187748265569,0.0,0.0646477998215033,0.16708133070807432,13348.76848,0.0
0.9049623031217394,0.013507628182582398,0.11278998495803998,0.24434288030525855,13348.76848,0.0
0.872724563372225,0.0026049657633918965,0.2879335064252744,0.527448246198946,13348.768480000004,0.0
0.8721513705937153,0.0011620586817983338,0.39736266548278193,0.6349149192328842,13348.768480000006,0.0
0.874466593550723,0.0020770236532416525,0.29521340826432885,0.5284356629872574,13348.768480000006,0.0
0.8276207455547033,0.00794625558727286,0.14326681014006004,0.47632753338591033,13348.768480000002,0.0
0.8336157594910064,0.0,0.07110222209084614,0.2442494524069658,13348.76848,0.0
0.8609948116299674,0.0052051315547921775,0.18473011467450418,0.3381159780790779,13348.768480000006,0.0
0.9154594511935088,0.017816007899421945,0.3094770665877785,0.4305496838227688,13348.76848,0.0
0.8618434603318162,0.018034969035298082,0.5704920137680284,0.7590847581711586,13348.768480000002,0.0
0.8387072438636369,0.0,0.6504012097347052,0.8542650609668154,13348.76848,0.0
0.8995244355658948,0.02875154632797525,0.3536320782721797,0.611497423538843,13348.76848,0.0
0.8589375778945093,0.004416097865194033,0.28279584271459873,0.4463506546227514,13348.768480000006,0.0
0.8591398845120605,0.0036091145176092906,0.353419993272399,0.5112468568548849,13348.768480000002,0.0
0.8919290491094126,0.023339365692011376,0.2020258945618251,0.2728300401369916,13348.76848,0.0
0.7791778312226058,0.0,0.4569098888458176,0.5330800935066796,13348.76848,0.0
0.8436408618927109,0.006620175156295209,0.4622361732613708,0.5321504157554932,13348.76848,0.0
0.7852566920858746,0.0,0.2781184898869944,0.3575095890512444,13348.76848,0.0
0.8530494303345754,0.02465983206500644,0.2861729674889991,0.46444476261965845,13348.76848,0.0
0.8482799146828957,0.0006459346814011752,0.32926979346588187,0.41884469636893057,13348.76848,0.0
0.8778425390934975,0.003150571303666965,0.6297332860401038,0.8502412805216063,13348.76848,0.0
