Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.780496260199806,0.49037092222222217,0.143376128,0.39688956777777773,1666.0,2182.0
0.6474181358189687,0.00035452933333333334,0.12271837266666669,0.46284094650000007,1666.0,2182.0
0.780842057377844,0.52376960025,0.17512754183333334,0.6225192786666666,1666.0,2182.0
0.6481355168829995,0.0,0.15598875385714286,0.5741478764285715,1666.0,2182.0
0.6956129428629161,0.139681812625,0.145414888,0.6199361852499999,1666.0,2182.0
0.7878593296493459,0.7795658896,0.15974500460000002,0.587991377,1666.0,2182.0
0.7238340974736904,0.15803632755555555,0.26897534766666664,0.7046040138888889,1666.0,2182.0
0.6456396475975398,0.011414820625,0.443365369875,0.8132385131250001,1666.0,2182.0
0.7732669080257264,0.3057287150909091,0.40904185972727275,0.6790769553636363,1666.0,2182.0
0.6072659837740386,0.010513444307692308,0.16854117823076925,0.4596135880769231,1666.0,2182.0
0.6555951144878353,0.4581571637777778,0.19589229088888888,0.5043920085555555,1666.0,2182.0
0.5919429882353691,0.01735896326666667,0.4367078297333333,0.6914357391333333,1666.0,2182.0
0.6535691923966441,0.2938681963333334,0.5677957081111111,0.7849578493333333,1666.0,2182.0
0.6345092649385787,0.011021013714285714,0.47909818200000004,0.6747161274285715,1666.0,2182.0
0.7816542813088216,0.49585137775,0.43025669191666666,0.3915098245833333,1666.0,2182.0
0.6477017466319799,0.0,0.4335913229,0.46460004489999995,1666.0,2182.0
0.780817380458756,0.5057702364444444,0.2807123871111112,0.3287063067777778,1666.0,2182.0
0.7700722023684254,0.45209136400000005,0.3023777442,0.331878654,1666.0,2182.0
0.6513874000971971,0.0,0.2778186903,0.33066010250000005,1666.0,2182.0
0.7782583812740628,0.5610046799166667,0.152104367,0.21976647666666668,1666.0,2182.0
0.6612452301375705,0.029278590666666663,0.20180186416666665,0.33113298091666665,1666.0,2182.0
0.769639532744572,0.2599718572,0.1082534256,0.2294577896,1666.0,2182.0
0.7794250272210055,0.72783064775,0.026560632124999997,0.08425882500000001,1666.0,2182.0
0.6684958866338688,0.015508921285714284,0.056776755857142855,0.22293926664285715,1666.0,2182.0
0.7778008909127571,0.6571981968571429,0.15265001914285717,0.5137449592857143,1666.0,2182.0
0.7537635550036274,0.212732522,0.4959064281666667,0.7662214603333334,1666.0,2182.0
0.5817642514457432,0.0,0.49359918150000004,0.733060383,1666.0,2182.0
0.6270683920564271,0.23092883039999998,0.36294600920000003,0.5463447592,1666.0,2182.0
0.65533992130045,0.69772064,0.1926441315,0.286838447125,1666.0,2182.0
0.6052120367876999,0.0014111639166666668,0.15320950441666667,0.22980730425000004,1666.0,2182.0
0.6550508522423977,0.5380059635555555,0.08476782822222223,0.1782158805555555,1666.0,2182.0
0.6520126627350524,0.28833901775,0.21689188375000001,0.428544549,1666.0,2182.0
0.6209467499183942,0.0,0.32456901050000003,0.7372821489000001,2535.5,3320.5
0.7901597919580203,0.3243351164,0.46621092070000003,0.6480078398,3405.0,4459.0
0.7774406033037825,0.1431310842857143,0.46005519657142857,0.4239853378571429,3405.0,4459.0
0.6617507025577576,0.0116242743,0.2898648493,0.5384566704000001,3405.0,4459.0
0.7922397814876293,0.37972219577777777,0.32848739444444447,0.6266253206666668,3405.0,4459.0
0.6656035742841555,0.010057332166666667,0.2651884881666667,0.5389287759166667,3405.0,4459.0
0.7741821206571811,0.24690464318181818,0.17475422854545455,0.19084090281818183,3405.0,4459.0
0.7336204511077851,0.055231159714285716,0.22867543442857144,0.19327903342857142,3405.0,4459.0
0.640766581271374,0.0,0.2001249565,0.23184207274999996,3405.0,4459.0
0.7799567120062555,0.5483957999166666,0.10271437433333334,0.13055158925,3405.0,4459.0
0.6666345193815257,0.0,0.2627448004166666,0.26761941241666665,3405.0,4459.0
0.783168281842774,0.6505892378,0.11725918669999999,0.09847967999999999,3405.0,4459.0
0.6696054572304969,0.02998499177777778,0.20438762833333335,0.03940389022222222,3405.0,4459.0
0.5800610839877339,0.023426685166666666,0.29595245483333327,0.071774979,3405.0,4459.0
0.6545428424488521,0.5826380855714286,0.29461945628571434,0.3272855531428571,3405.0,4459.0
0.6453997555077379,0.12383035199999999,0.4279232538333333,0.7534710238333334,3405.0,4459.0
0.5841010200944494,0.0024977507272727273,0.46285773554545456,0.9181225560909092,3405.0,4459.0
0.6714907395032607,0.21175848474999998,0.32799133562500005,0.7740330280000001,3405.0,4459.0
0.6645052915169922,0.03657494585714286,0.22894380742857143,0.4184540617142857,3405.0,4459.0
0.6445004323612759,0.0,0.160143645,0.207741052125,3405.0,4459.0
0.7894642182346597,0.3952377169090909,0.08402634463636365,0.09782543018181818,3405.0,4459.0
0.6980539389943324,0.0266913764,0.12968872393333333,0.1963215435333333,3405.0,4459.0
0.7797795516851013,0.6818524475714286,0.1535543487142857,0.13485544514285713,3405.0,4459.0
0.6763196102694766,0.04898600291666667,0.3521090101666667,0.4483649730833333,3405.0,4459.0
0.7533855501955,0.13965055466666668,0.39329989266666665,0.6648606238333333,3405.0,4459.0
0.776448605185246,0.5241508233333333,0.4180644053333334,0.5917428193333333,3405.0,4459.0
0.6703634249915982,0.02402883207692308,0.5090400705384616,0.8083992866923077,3405.0,4459.0
0.7682760707933303,0.34837140533333333,0.48489674888888895,0.846652594111111,3405.0,4459.0
0.7508024008121731,0.145150898875,0.41095741437499994,0.64920389475,3405.0,4459.0
0.6611166857713751,0.020455186363636364,0.42950208681818186,0.8014344723636365,3405.0,4459.0
0.7769384513774332,0.5413834822857143,0.4030837658571428,0.8417981207142857,3405.0,4459.0
0.7429790106337703,0.07527006866666668,0.3527323528333333,0.7979741575,3405.0,4459.0
0.5891213306748444,0.07735229975,0.4253376256666667,0.8682000455833334,3405.0,4459.0
0.6564987775486275,0.730219075,0.3730161202,0.8203593242,3405.0,4459.0
0.6406913418293674,0.133968185125,0.430016458125,0.6926880235,3405.0,4459.0
0.5794320621306757,0.0339529539,0.5963121455,0.5677549579,3405.0,4459.0
0.6541601532673627,0.446253531375,0.567881853,0.568035043625,3405.0,4459.0
0.6287060451398325,0.008499056625,0.484353008125,0.43278458399999997,3405.0,4459.0
0.663924172626139,0.005261694857142857,0.355181623,0.314266757,3405.0,4459.0
0.7778594032947059,0.3416529975,0.257932661,0.20753716149999998,3405.0,4459.0
0.7453330021639898,0.04385743933333334,0.22578215483333333,0.14179018416666667,3405.0,4459.0
0.6660215747669807,0.027324128363636367,0.14899248754545455,0.21484135109090907,3405.0,4459.0
0.7771799907190947,0.5619354375714286,0.05556884342857143,0.17819218600000003,3405.0,4459.0
0.7462052328442064,0.06409320133333334,0.05815273499999999,0.13004662783333334,3405.0,4459.0
0.6708040845594785,0.021642182,0.05238989536363636,0.12059209745454545,3405.0,4459.0
0.7784477205714815,0.4740739821428571,0.03576752757142857,0.041565352,3405.0,4459.0
0.7189378740504753,0.0414184995,0.19915243187499995,0.2641207955,3405.0,4459.0
0.6646193863290617,0.005090627375,0.29227791849999996,0.6346565332499999,3405.0,4459.0
0.7823289931516946,0.55313754275,0.233254561125,0.620778142875,3405.0,4459.0
0.7524012827708502,0.07174181633333333,0.36792632116666674,0.7500907194999998,3405.0,4459.0
0.6736430321382949,0.03152564881818182,0.2188247330909091,0.44476266472727277,3405.0,4459.0
0.7853321768462229,0.6726724415,0.08989351416666667,0.28104888433333336,3405.0,4459.0
0.761510210025271,0.14308909042857146,0.2147480472857143,0.39149644914285714,3405.0,4459.0
0.6074592071453856,0.055304442833333335,0.20650476699999998,0.35148740475,3405.0,4459.0
0.6629717441565885,0.6950505212,0.1090979388,0.20199136739999995,3405.0,4459.0
0.6632824914433931,0.13043557125,0.22419975375,0.29832637475,3405.0,4459.0
0.5781658068198011,0.0,0.16535878914285715,0.24466382642857143,3405.0,4459.0
0.6650944463798996,0.5177143650000001,0.11357702554545455,0.12502402790909092,3405.0,4459.0
0.6337291338820116,0.009590761916666668,0.3257755251666667,0.5884644452500001,3405.0,4459.0
0.7856183082864785,0.3226399507692308,0.40686296799999994,0.7879119399230768,3405.0,4459.0
0.6791391475861288,0.0,0.37888104424999997,0.5169578484166667,3405.0,4459.0
0.7990012442633126,0.4476635569166667,0.20364711025,0.5168433796666667,3405.0,4459.0
0.6868910482517088,0.001737398357142857,0.2720130974285714,0.3870154932857144,3405.0,4459.0
0.7893029647615685,0.480581552875,0.19105525312500002,0.144044013375,3405.0,4459.0
0.7531531081181968,0.05443669833333333,0.2583647416666667,0.22978659516666666,3405.0,4459.0
0.6696680659786162,0.01927433490909091,0.16551962545454543,0.19655669299999998,3405.0,4459.0
0.7961218000233441,0.4701015426666666,0.05770954933333334,0.07831091144444444,3405.0,4459.0
0.674468087492858,0.0,0.07266210558333334,0.23233196675,3405.0,4459.0
0.8046523616622562,0.2404781645,0.12838342775,0.5386899799999999,3405.0,4459.0
0.7178802874414719,0.0,0.196517156,0.7535865615,3405.0,4459.0
0.6275676316572768,0.0366661452,0.19120558550000002,0.6433819372,3405.0,4459.0
0.7053067183698893,0.345201484,0.15051911325,0.40074871,3405.0,4459.0
0.7232092353828141,0.099697208375,0.304766925125,0.672550593125,3405.0,4459.0
0.6205657994385205,0.007295003272727272,0.48977312918181826,0.8412078728181818,3405.0,4459.0
0.7206460601049837,0.1978627972857143,0.5762220741428573,0.8866534355714286,3405.0,4459.0
0.7058462607048501,0.0056062557500000006,0.44323223450000004,0.8623458344374998,3405.0,4459.0
0.8564727157121239,0.10688626288888887,0.4534651754444444,0.7264670327777778,3405.0,4459.0
0.7447789159363912,0.0008808061333333333,0.4372830623333333,0.5731962331333335,3405.0,4459.0
0.8333367980243036,0.29071595522222227,0.4541439162222222,0.48266467666666674,3405.0,4459.0
0.7207891746532452,0.0012401112307692309,0.40007698384615387,0.5153722436923077,3405.0,4459.0
0.8153437754388435,0.11603764330000002,0.432906109,0.48448369939999997,3405.0,4459.0
0.8001141968719917,0.0099067475,0.4641719916666667,0.440475412,3405.0,4459.0
0.732554562205381,0.02021751125,0.33955457225,0.45171772475,3596.6666666666665,4709.833333333333
0.8568269385055115,0.26381192957142857,0.2796673334285714,0.4562518151428572,3635.0,4760.0
0.7409236778015885,0.000585302,0.1719803964166667,0.28456863508333335,3635.0,4760.0
0.867630191054877,0.25915746166666664,0.07483405155555554,0.16593241511111112,3635.0,4760.0
0.8637519181693292,0.10827342822222223,0.2333085135555556,0.13673002211111107,3635.0,4760.0
0.6779601365668955,0.017944719199999997,0.24707564510000002,0.38787435239999996,3635.0,4760.0
0.7381245470276799,0.5160440677142857,0.10581503,0.43159024900000004,3635.0,4760.0
0.7098408772136907,0.0166561541875,0.1615003025625,0.49714593756250003,3635.0,4760.0
0.7363929816862007,0.37709337154545464,0.16848192727272726,0.4489276317272728,3635.0,4760.0
0.6851752155679165,0.0,0.48105305418181815,0.6604751793636363,3635.0,4760.0
0.8450061623827942,0.2917036185,0.363047094,0.4623321885,3635.0,4760.0
0.8153594450450129,0.022754993666666667,0.4220647583333334,0.42854893783333337,3635.0,4760.0
0.7233638967513726,0.020748306916666667,0.39235766983333337,0.38342530091666677,3635.0,4760.0
0.8254675181070009,0.3076252474,0.3664971318,0.5797319320000001,3635.0,4760.0
0.7954024533746514,0.03778315388888889,0.5073438084444445,0.8563687093333333,3635.0,4760.0
0.7364554910751775,0.019075268099999997,0.672604972,0.9069490572,3635.0,4760.0
0.8430475367556379,0.10418946908333333,0.5112046625833334,0.8480007635,3635.0,4760.0
0.7435236881451459,0.04333163625,0.2453407506666667,0.7081445208333333,3635.0,4760.0
0.8629810294370474,0.4794028715,0.23136004266666668,0.7163689066666666,3635.0,4760.0
0.7661899487987254,0.0069833243125,0.37062533356250005,0.7452897075625,3635.0,4760.0
0.865334902684643,0.3096496645,0.26855472066666664,0.7278562248333333,3635.0,4760.0
0.8386976646905674,0.0918620325,0.43116749512499997,0.862013451875,3635.0,4760.0
0.627575619601769,0.0,0.6809736099999999,0.8848460024285715,3635.0,4760.0
0.685829192716872,0.113989966,0.6351228907,0.8382151479,3635.0,4760.0
0.6600326596711248,0.01592095825,0.6091893582500001,0.8714296319374999,3635.0,4760.0
0.69505372571492,0.2802450474285714,0.5768898005714286,0.832721726857143,3635.0,4760.0
0.6972929806794499,0.0779734673,0.46385352839999994,0.5807148698,3635.0,4760.0
0.7299539545261368,0.033617500499999994,0.4578514674,0.6005427662,3635.0,4760.0
0.8440205287854031,0.19211746689999998,0.3495029031,0.6415225943,3635.0,4760.0
0.7350832285271175,0.02825109364285714,0.2675040607857143,0.6537864356428571,3635.0,4760.0
0.8433547044795274,0.4915701325000001,0.11794307416666668,0.4618590355,3635.0,4760.0
0.8126954506947734,0.026902363125000002,0.13839425762500002,0.442988823375,3635.0,4760.0
0.6685503699774862,0.0,0.179823784,0.5153810356666667,3635.0,4760.0
0.865623899086061,0.30254935069999994,0.18262549899999997,0.44513614090000003,3635.0,4760.0
0.8501138287295582,0.026810550500000002,0.25880920749999997,0.44280617666666666,3635.0,4760.0
0.7431089636438544,0.03503422883333333,0.2695280543333333,0.4304470216666667,3635.0,4760.0
0.8708175509271335,0.3894375665,0.14456250725,0.33387511025,3635.0,4760.0
0.7316677050097518,0.0,0.14518074683333335,0.2619720618333333,3635.0,4760.0
0.8952303349439035,0.31642033659999996,0.08831791409999999,0.22913935669999996,3635.0,4760.0
0.887184382712587,0.034118635833333334,0.19652133216666667,0.4133027206666666,3635.0,4760.0
0.6870211656069711,0.009281733272727273,0.2249189053636364,0.4970815693636364,3635.0,4760.0
0.7612389519321275,0.4082396554285714,0.24599992942857143,0.5373262941428572,3635.0,4760.0
0.7269974359420733,0.01405625175,0.5139419427499999,0.8243589256666667,3635.0,4760.0
0.7414880102004989,0.35266929781818185,0.43239763036363627,0.8362921038181818,3635.0,4760.0
0.7918651491572711,0.10025772657142858,0.44285418085714284,0.8733667137142858,3635.0,4760.0
0.7929025824446451,0.03918333533333333,0.38886905658333343,0.83486854475,3635.0,4760.0
0.9210686056628318,0.2439519908333333,0.4044815124166667,0.82757570475,3635.0,4760.0
0.75650667299982,0.0,0.29630717850000005,0.6944771437,3635.0,4760.0
0.9427053846852866,0.2425267808888889,0.1523185185555556,0.33051060211111116,3635.0,4760.0
0.7934497143120277,0.0,0.12085245058333334,0.25644981391666666,3635.0,4760.0
0.9242960875950228,0.2180742013333333,0.12660926373333334,0.48307012,3635.0,4760.0
0.7963309212033359,0.024103146642857145,0.2233393759285714,0.47918306178571435,3635.0,4760.0
0.91219080774625,0.233455635,0.16342482874999997,0.34594675083333337,3635.0,4760.0
0.7297137535586705,0.0,0.28086062711111115,0.47021724299999995,3635.0,4760.0
0.9061011243380318,0.12399906146666666,0.25746367346666665,0.4306267357333333,3635.0,4760.0
0.6696109632388265,0.005451884727272727,0.2760584579090909,0.28171445263636363,3635.0,4760.0
0.7570176506357189,0.1914313865384615,0.1622266216923077,0.20755836899999996,3635.0,4760.0
0.6603529485615586,0.0,0.258361455625,0.2936406465,3635.0,4760.0
0.7517706833058366,0.09717543372727272,0.3744881693636364,0.6053541841818182,3635.0,4760.0
0.7259657754304073,0.0,0.2021182900909091,0.41641728299999997,3635.0,4760.0
0.8633871160321549,0.03209922642857143,0.14183284171428573,0.25396950985714284,3635.0,4760.0
0.898906094110131,0.08142422936363636,0.3164341310909091,0.23627758136363639,3635.0,4760.0
0.7647599749034969,0.014743503583333333,0.2781997611666666,0.2583816349166667,3635.0,4760.0
0.9089767650435908,0.18144473762499996,0.323436540625,0.7655113751250001,3635.0,4760.0
0.7601733596691415,0.0,0.3879617807,0.7975974187000001,3635.0,4760.0
0.855466290733818,0.12064405681818181,0.33901682427272734,0.7874188485454546,3635.0,4760.0
0.7666769386404471,0.01381771753846154,0.42628459069230773,0.8301822909230769,3635.0,4760.0
0.832004477656116,0.1821397222,0.6171209457000001,0.8911988899999999,3635.0,4760.0
0.8291314414107569,0.07306434077777778,0.5417840066666666,0.8258123482222223,3635.0,4760.0
0.6804963428916214,0.0,0.39397614825000005,0.8215301001249999,3635.0,4760.0
0.8767180345292314,0.1244357924,0.2845800788666667,0.7051642220000001,3635.0,4760.0
0.6604462299550499,0.0,0.304472918875,0.7484181643749999,3854.75,5048.0
0.7448640052162517,0.09262755777777777,0.4064671684444444,0.8761736776666667,3928.0,5144.0
0.68868258056145,0.004235352866666667,0.5784728405333334,0.8656122179333334,3928.0,5144.0
0.7075532610939883,0.0258251872,0.5792126164,0.8651987757,3928.0,5144.0
0.6817551662964855,0.0008278830769230769,0.6023684664615385,0.8784100493076925,3928.0,5144.0
0.8533955104548081,0.060845484000000005,0.639049753,0.8913066201818182,3928.0,5144.0
0.7513026624052646,0.003148215076923077,0.5655686883076922,0.7039256981538462,3928.0,5144.0
0.8753341341482723,0.14833658190000001,0.18179660350000001,0.1365034858,3928.0,5144.0
0.9101283113572806,0.04303208533333334,0.09550816316666666,0.21806156933333334,3928.0,5144.0
0.70523318108402,0.0,0.16752093812500002,0.542509594375,3928.0,5144.0
0.8891532487599825,0.14364570310000002,0.18836185579999998,0.6492228618,3928.0,5144.0
0.7705885990034232,0.011304622428571429,0.40514244271428573,0.7654790726428571,3928.0,5144.0
0.8649820115256043,0.060184396,0.3874448013076923,0.775644671076923,3928.0,5144.0
0.7269599746486108,0.0,0.38359579290909096,0.8279778011818181,3928.0,5144.0
0.8524935986668171,0.0409360935,0.5203629325,0.8838103161666666,3928.0,5144.0
0.8826462172680938,0.10624178763636366,0.7328348467272726,0.9082205265454545,3928.0,5144.0
0.6543174692315301,0.0,0.7199883383333333,0.9284049517777778,3928.0,5144.0
0.7396603005119228,0.13668340444444443,0.7200894885555557,0.9273400831111113,3928.0,5144.0
0.6798775285406793,0.0022709336,0.8283553371333333,0.9159806431333336,3928.0,5144.0
0.7447575805452963,0.12401374319999998,0.8344090472666666,0.9234628486666666,3928.0,5144.0
0.7551633490325568,0.01366005125,0.49709709525,0.6958503356666667,3928.0,5144.0
0.9164213686218652,0.18827212081818184,0.2856285728181818,0.3051382749090909,3928.0,5144.0
0.7965453042322616,0.014300093846153846,0.13410524576923077,0.1369305263076923,3928.0,5144.0
0.9396661367979803,0.22854797363636364,0.10386370245454546,0.263575914,3928.0,5144.0
0.7449940143177783,0.0,0.152495152625,0.40536693125,3928.0,5144.0
0.9500294094349369,0.24152398218181814,0.119386884,0.30608947218181815,3928.0,5144.0
0.9411231415306833,0.016292674714285714,0.2221683625714286,0.5502024311428572,3928.0,5144.0
0.815154239153249,0.015567484454545455,0.3534535563636363,0.770037906,3928.0,5144.0
0.9743566354864217,0.16830917199999998,0.32207415720000004,0.6869692440999999,3928.0,5144.0
0.7753317270783175,0.0,0.23901810755555555,0.44111644577777775,3928.0,5144.0
0.9515742793174774,0.2731791928888889,0.1487873978888889,0.22458126399999997,3928.0,5144.0
0.9505816827319319,0.11321891044444445,0.16680055133333335,0.25340108133333333,3928.0,5144.0
0.7146307471126954,0.0011069311,0.20687941780000002,0.7030537675999999,3928.0,5144.0
0.8229607632981487,0.1389965877777778,0.3364020178888889,0.8443220685555555,3928.0,5144.0
0.7415793016164692,0.0,0.42407305700000003,0.7798126133,3928.0,5144.0
0.7297305575863994,0.019265157285714287,0.20503303885714283,0.508758219,3928.0,5144.0
0.7941194478940538,0.0592269862,0.2606969843,0.7426404978999999,3928.0,5144.0
0.7705235930417137,0.012586195538461539,0.42845580684615386,0.7662161476153847,3928.0,5144.0
0.9153720747810019,0.1554069521666667,0.26659050666666667,0.64399950675,3928.0,5144.0
0.7744515451827335,0.0008508919090909092,0.4096832776363637,0.8521255520000001,3928.0,5144.0
0.9173399135786598,0.1568832113846154,0.6366375124615384,0.9133995966153847,3928.0,5144.0
0.7378782178057809,0.0002430081818181818,0.5171388209999999,0.8494665179090909,3928.0,5144.0
0.9151688581649015,0.1543956951818182,0.39723985009090906,0.7685765134545455,3928.0,5144.0
0.7834307161847595,0.010037439285714286,0.4705001962142857,0.8667935343571429,3928.0,5144.0
0.9085778189856629,0.1563221408181818,0.4535735451818182,0.8197144496363635,3928.0,5144.0
0.7104704540752613,0.0,0.6472115548000001,0.8791842164,3928.0,5144.0
0.8757666676846767,0.024160967666666665,0.6955637252,0.8725965330666667,3928.0,5144.0
0.6349565381860871,0.0,0.6397401186666666,0.8670018938888889,3928.0,5144.0
0.7247844470944299,0.098022746,0.4737039724444444,0.7400572711111112,3928.0,5144.0
0.6853647879786035,0.0025587204705882355,0.2989120738235294,0.606108164117647,3928.0,5144.0
0.7279914688796965,0.0667179123076923,0.46353192846153846,0.7128954503846152,3928.0,5144.0
0.7262861492627514,0.0003180202727272727,0.3343620513636364,0.3595433774545454,3928.0,5144.0
0.9078692799365992,0.07643886692307691,0.20496647146153846,0.1716989600769231,3928.0,5144.0
0.7178373082701835,0.0,0.18949109957142857,0.22045478285714284,3928.0,5144.0
0.9441612496990118,0.297341981,0.10655362436363634,0.23444904736363636,3928.0,5144.0
0.837186984610624,0.01329569,0.14684780246153845,0.20925233315384617,3928.0,5144.0
0.9532190423553122,0.30816528663636367,0.10433653600000001,0.13013272490909092,3928.0,5144.0
0.8383782290071727,0.011227382769230769,0.10566022246153847,0.11861337961538462,3928.0,5144.0
0.9541751475155682,0.21285753945454544,0.04084884681818182,0.04627727818181818,3928.0,5144.0
0.84621656145446,0.009494990166666667,0.036522631833333326,0.02745895958333333,3928.0,5144.0
0.9144739347199052,0.026570881999999997,0.05392154957142857,0.06396679242857142,3928.0,5144.0
0.9473050470779913,0.07386512783333334,0.08057201491666667,0.11670614758333332,3928.0,5144.0
0.6733608587170191,0.0,0.100220134125,0.16478989225,3928.0,5144.0
0.789535670500008,0.21116242744444444,0.10864210944444445,0.3831114493333333,3928.0,5144.0
0.802582213779584,0.02140146533333333,0.18358811133333333,0.453906438,3928.0,5144.0
0.6724022680708434,0.0,0.15867873577777777,0.2054993174444445,3928.0,5144.0
0.7788129829383454,0.12761543484615384,0.1399526409230769,0.22785019123076927,3928.0,5144.0
0.7610248850110155,0.008036256357142857,0.14878044750000002,0.20700517357142853,3928.0,5144.0
0.9189053242610395,0.23886178133333333,0.10171376066666667,0.14282766733333332,3928.0,5144.0
0.8585510627488584,0.012282476,0.14888581925,0.227648966625,3928.0,5144.0
