Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6801389564915862,0.256238219,0.22697194,0.5111523306666667,458.0,1297.0
0.647234778756633,0.00271957025,0.282442343,0.54202362625,458.0,1297.0
0.608125503146921,0.0,0.22425653275000001,0.449095507,458.0,1297.0
0.7248746801449429,0.14859526,0.13289907933333334,0.3699278873333333,458.0,1297.0
0.8132514569431407,0.522197306,0.074676246,0.31065750599999997,458.0,1297.0
0.8260208930255746,0.84701673375,0.08586028975000001,0.30818559425000003,458.0,1297.0
0.8255983771203447,0.8194305755,0.073991501,0.3952179395,458.0,1297.0
0.820122038829942,0.6277656380000001,0.086699905,0.5123804940000001,458.0,1297.0
0.7957346654726458,0.25864406766666664,0.11329903966666666,0.554927479,458.0,1297.0
0.6831327739145716,0.002639824,0.16551309925,0.5314304235,458.0,1297.0
0.6065528932368659,0.0,0.12847107700000002,0.459850304,458.0,1297.0
0.6932916612726183,0.086016114,0.0869166935,0.358267185,458.0,1297.0
0.7966686239178211,0.34367490300000003,0.0316758835,0.289291794,458.0,1297.0
0.8238189412340038,0.6450769295000001,0.031461816000000004,0.276565945,458.0,1297.0
0.8363668593630619,0.866890384,0.03424127075,0.301482771,458.0,1297.0
0.8308163126237309,0.596684593,0.0469339625,0.3747741505,458.0,1297.0
0.7951157143592059,0.16862024850000001,0.0678036365,0.38323739199999995,458.0,1297.0
0.709630663690238,0.003092962,0.082490572,0.3448569053333333,458.0,1297.0
0.6078708742963259,0.0,0.060298379250000006,0.222590977,458.0,1297.0
0.6669363258047228,0.049125154,0.03334773133333333,0.13859295333333332,458.0,1297.0
0.7970212704738988,0.305214266,0.0160788595,0.109291162,458.0,1297.0
0.8292412058726689,0.625581247,0.016138029666666668,0.071270613,458.0,1297.0
0.8393593457211532,0.7709673992500001,0.028735185,0.08365013575000001,458.0,1297.0
0.8323841097718736,0.533927814,0.0428234205,0.143532422,458.0,1297.0
0.8133334438241195,0.2467879595,0.04417644,0.1536369835,458.0,1297.0
0.7503212088784338,0.03797785766666667,0.059064925666666664,0.126692221,458.0,1297.0
0.6420493196735304,0.0,0.0501486585,0.086863173,458.0,1297.0
0.6060210382642881,0.0,0.0406640095,0.11597537799999999,458.0,1297.0
0.6908379312364005,0.06844555100000001,0.0390869095,0.159759015,458.0,1297.0
0.7968461704156928,0.2654326865,0.0266986165,0.167362912,458.0,1297.0
0.82926374955017,0.543219064,0.047164395750000004,0.22528099824999998,458.0,1297.0
0.8360327861844397,0.552976052,0.1319665733333333,0.314704466,458.0,1297.0
0.8219263419922638,0.314396795,0.19063688999999998,0.35184639933333334,458.0,1297.0
0.7882093091324309,0.1012394935,0.1738202255,0.3291493775,458.0,1297.0
0.731804244249368,0.0032863975,0.16647255249999998,0.34035067750000003,458.0,1297.0
0.615890216527044,0.0,0.126716764,0.37513523800000004,458.0,1297.0
0.668004759822001,0.021494107333333335,0.15606210866666667,0.48733066166666666,458.0,1297.0
0.7967109103391229,0.1365297935,0.182492435,0.490345583,458.0,1297.0
0.8156160671459467,0.2955245965,0.180736599,0.429920309,458.0,1297.0
0.819999095062564,0.5573451438,0.19417878,0.3974314448,458.0,1297.0
0.8159584500557967,0.4214036603333333,0.2558476273333333,0.48413134966666665,458.0,1297.0
0.7857684821598656,0.145056329,0.2229875515,0.50646764,458.0,1297.0
0.7297695908855268,0.0034054805,0.208730228,0.503510257,458.0,1297.0
0.606267203743798,0.0,0.18316509699999997,0.4663583983333333,458.0,1297.0
0.5745676283265725,0.00375612825,0.15246508475,0.42983987825,458.0,1297.0
0.6256624835387424,0.2163869496666667,0.12845240533333332,0.418800394,458.0,1297.0
0.6881016548507308,0.5566509525,0.13960191,0.41814207150000005,458.0,1297.0
0.7018251613085115,0.8006215544999999,0.16653399875000002,0.42534293725000005,458.0,1297.0
0.7083705645691767,0.7075128205000001,0.22444988700000001,0.4320965245,458.0,1297.0
0.7033416012853014,0.4434317205,0.229474452,0.467030574,458.0,1297.0
0.6771760998805159,0.1646446085,0.1977183225,0.5121774915,458.0,1297.0
0.6410922484658608,0.001862988,0.18741801375,0.48539674175,458.0,1297.0
0.5750214661957,0.0027453988,0.1386825116,0.3337056748,458.0,1297.0
0.6107252957556488,0.1570830815,0.0886917095,0.2265760745,458.0,1297.0
0.6696313852385973,0.36485875,0.07189348949999999,0.2150280645,458.0,1297.0
0.6931683111019674,0.67722823375,0.09028029699999998,0.17271773525,458.0,1297.0
0.7030380502197988,0.6592908555,0.124558473,0.1811974235,458.0,1297.0
0.7036024045017734,0.44127490666666663,0.13607603833333334,0.22355047399999997,458.0,1297.0
0.6772949951249668,0.150733809,0.136883553,0.2542783055,458.0,1297.0
0.6576634173394383,0.002606535,0.16223302066666667,0.32525083666666665,458.0,1297.0
0.6064758917637957,0.0,0.13748740025,0.350081119,458.0,1297.0
0.6411478991189425,0.006653479,0.120310782,0.433844133,458.0,1297.0
0.7531584459052669,0.16098452800000002,0.109098739,0.4798897195,458.0,1297.0
0.8153494705093611,0.42027768050000003,0.133689819,0.49693401424999994,458.0,1297.0
0.8195334253469051,0.46538219525,0.21322536325000002,0.58159250075,458.0,1297.0
0.8077105198753775,0.2537113186666667,0.26210229166666665,0.7019521983333333,458.0,1297.0
0.777436995338346,0.0679242375,0.2297251415,0.7459964035,458.0,1297.0
0.7276160886740854,0.0017893325,0.1750533805,0.7152954685,458.0,1297.0
0.6151350849516563,0.0,0.119520173,0.5994127004,458.0,1297.0
0.6688041963645036,0.016291579333333334,0.11191326733333333,0.5104884543333333,458.0,1297.0
0.7968605736552377,0.1331495005,0.1101278555,0.48830050999999997,458.0,1297.0
0.8163153588254402,0.26619948699999996,0.1201600975,0.5343085365,458.0,1297.0
0.8140092613483142,0.34752981624999996,0.14096714275,0.5754818505,458.0,1297.0
0.8025669468695111,0.28756338825,0.17712621075,0.5815794265,458.0,1297.0
0.775766321624223,0.0947655885,0.139197876,0.5079212425,458.0,1297.0
0.6815705510332268,0.00123865175,0.11148978600000001,0.43176648475,458.0,1297.0
0.6076523225764786,0.0,0.09253097299999999,0.38208598650000003,458.0,1297.0
0.6954217585926312,0.031242361000000003,0.0952739665,0.3988012875,458.0,1297.0
0.7968283513737048,0.1565843025,0.087970197,0.42332839450000004,458.0,1297.0
0.815493455845146,0.3188181245,0.105751418,0.4163331545,458.0,1297.0
0.8131225301692787,0.388425043,0.0861291966,0.3538152068,458.0,1297.0
0.8006557127744882,0.247903362,0.11093242366666667,0.507729285,458.0,1297.0
0.775703308072601,0.0838562525,0.08211041150000001,0.525100379,458.0,1297.0
0.7015964421330505,0.0014583513333333332,0.08144407566666667,0.45057289433333336,458.0,1297.0
0.6061400027891799,0.0,0.08599153025,0.366424074,458.0,1297.0
0.6406444580583851,0.00244137,0.1087287395,0.3845450885,458.0,1297.0
0.7527442857414751,0.097182891,0.134993303,0.405661201,458.0,1297.0
0.8126613430190868,0.256802304,0.1525431665,0.326428071,458.0,1297.0
0.8156869750554654,0.4923591266,0.1493595984,0.25446824079999997,458.0,1297.0
0.8093442314830093,0.36182289474999996,0.15786258425,0.36049750824999993,458.0,1297.0
0.752865627591295,0.05588767675,0.1271605235,0.32332010050000004,458.0,1297.0
0.6254133520466415,0.0,0.10602315899999999,0.2509632423333333,458.0,1297.0
0.6205671634400689,0.0023606405,0.10310948525,0.30446940975,458.0,1297.0
0.7529409212294249,0.15375023599999998,0.08057120400000001,0.2833902885,458.0,1297.0
0.8125548430247556,0.37833570299999997,0.060839335,0.1888631795,458.0,1297.0
0.8178643445360949,0.64668167,0.060230733499999994,0.167875003,458.0,1297.0
0.8257635518979283,0.7672702785,0.08462676525,0.231798336,458.0,1297.0
0.8161487686124985,0.4584070796666666,0.103677492,0.32439852366666666,458.0,1297.0
0.7824453232913844,0.141721229,0.109194775,0.367464209,458.0,1297.0
0.7290090165883555,0.002648633,0.1298100915,0.336368621,458.0,1297.0
0.6058307388904748,0.0,0.12119870599999999,0.2563376743333334,458.0,1297.0
0.5745555333634998,0.00235672075,0.0794245895,0.20279126275,458.0,1297.0
0.6106531415272936,0.1621939975,0.050344934,0.1814484005,458.0,1297.0
0.670485487799108,0.3885054955,0.041652504,0.15919650400000002,458.0,1297.0
0.692064922901342,0.6167585215,0.0444859065,0.154114024,458.0,1297.0
0.7026433136005207,0.676749799,0.0536872735,0.15727313325,458.0,1297.0
0.7055470381431858,0.48057706899999997,0.0688191325,0.22094793000000001,458.0,1297.0
0.6908437939093375,0.2608149515,0.07213498900000001,0.227482459,458.0,1297.0
0.6557487285514689,0.026127456,0.09921065825,0.17338264775,458.0,1297.0
0.5797155099373321,0.0,0.08161206500000001,0.17595238375,458.0,1297.0
0.5955661247637103,0.08853460725000001,0.0448309305,0.1471199755,458.0,1297.0
0.6711378078038753,0.4459799205,0.015308179,0.0817783885,458.0,1297.0
0.7029375513267233,0.73200752675,0.018317893249999998,0.04121576575,458.0,1297.0
0.7129096125681671,0.65490215,0.029214686333333333,0.05061117833333334,458.0,1297.0
0.7073496717921566,0.384630067,0.037632355000000006,0.108253512,458.0,1297.0
0.6831152547122323,0.14037811449999998,0.054017029,0.184007619,458.0,1297.0
0.6580713219704816,0.0015958053333333334,0.08527111166666668,0.2531955673333333,458.0,1297.0
0.6065783642132048,0.0,0.06902746025,0.245788179,458.0,1297.0
0.6411731508038798,0.004144964,0.0518143805,0.197936807,458.0,1297.0
0.752886540143316,0.165464152,0.0339186105,0.182155677,458.0,1297.0
0.8185961816180468,0.43677534900000003,0.013098684,0.121268208,458.0,1297.0
0.8403007212552859,0.7491833640000001,0.013553536500000001,0.059380915500000006,458.0,1297.0
0.8395540499954194,0.7015551123333333,0.02155913633333333,0.12402578999999998,458.0,1297.0
0.8279014972452681,0.411810086,0.030341047000000003,0.1999648785,458.0,1297.0
0.7926643619296114,0.140368763,0.047676659499999996,0.23436234350000001,458.0,1297.0
0.7085865271514243,0.0013979709999999998,0.063313447,0.252296998,458.0,1297.0
0.6080653746011979,0.0,0.040176631000000004,0.21210731850000003,458.0,1297.0
0.639633328868962,0.002557965,0.047409752,0.1640423765,458.0,1297.0
0.7526251595069879,0.162453193,0.042624969,0.1727395285,458.0,1297.0
0.8152612508742781,0.4270295715,0.032916335,0.21817527850000001,458.0,1297.0
0.8346765198465826,0.7167762505,0.07014895325,0.23504443,458.0,1297.0
0.8354651847857155,0.6654541375,0.14544127750000002,0.3004531915,458.0,1297.0
0.8191858032936065,0.41879938833333324,0.1909493183333333,0.394829057,458.0,1297.0
0.784500542722192,0.1293312925,0.184697071,0.45890395100000003,458.0,1297.0
0.7296650988806206,0.001907386,0.219653274,0.3539637545,458.0,1297.0
0.6156604307940314,0.0,0.2132712952,0.3403374556,458.0,1297.0
0.668065988619332,0.030520378999999997,0.21920110866666667,0.3943873073333333,458.0,1297.0
0.7965124053894885,0.2501835465,0.170204412,0.3582554135,458.0,1297.0
0.8199660664258567,0.582183848,0.15006581333333333,0.2771537536666666,458.0,1297.0
0.826478954718188,0.65078313275,0.164986278,0.2069504575,458.0,1297.0
0.8204835027761239,0.4779919165,0.1821985385,0.218889785,458.0,1297.0
0.8028494705507869,0.24621478200000002,0.1648077315,0.2265861005,458.0,1297.0
0.7465278856435518,0.034596348,0.189324189,0.245816551,458.0,1297.0
0.6383050070782206,0.0,0.202653309,0.2379782895,458.0,1297.0
0.6056550965580273,0.0,0.156881286,0.23124580475,458.0,1297.0
0.7217748319489213,0.112758124,0.102886054,0.24948396633333333,458.0,1297.0
0.8135422899690037,0.43008907100000004,0.0707088475,0.2246677725,458.0,1297.0
0.8252125849854017,0.674642052,0.077051993,0.192681771,458.0,1297.0
0.8285934950083964,0.71530128225,0.0713738865,0.21266082625,458.0,1297.0
0.8208975013242185,0.43571002866666664,0.068647153,0.28670891533333337,458.0,1297.0
0.787614394459935,0.14965933850000002,0.09517803250000001,0.30449257900000004,458.0,1297.0
0.6836130638247641,0.00078080175,0.1223522035,0.27898508125,458.0,1297.0
0.6058095034716062,0.0,0.0848907945,0.17313981700000003,458.0,1297.0
0.6917194783295835,0.054575200000000004,0.06173819,0.125379177,458.0,1297.0
0.8040872645183481,0.3540660816666666,0.02259456,0.10196765266666667,458.0,1297.0
0.8274756344700591,0.673990713,0.017638875499999998,0.091102284,458.0,1297.0
0.8306278022185892,0.7006530042500001,0.018187709,0.11927445975,458.0,1297.0
0.8172474400761223,0.3758739853333333,0.03242617833333333,0.19167868333333335,458.0,1297.0
0.7571826388206951,0.056403051499999995,0.09800315600000001,0.258075276,458.0,1297.0
0.6071633385261019,0.0,0.134572037,0.291396832,458.0,1297.0
0.57391225012309,0.00102171625,0.1036248195,0.2684954315,458.0,1297.0
0.6109130907544905,0.111399136,0.0662140535,0.206424958,458.0,1297.0
0.6715117587002388,0.2830319755,0.038810292999999996,0.171209367,458.0,1297.0
0.704439726426006,0.55526832075,0.03486305225,0.1720741925,458.0,1297.0
0.7107338708547699,0.440146158,0.03594340075,0.16270184575000002,458.0,1297.0
0.6833011723066904,0.13453047266666668,0.05789991033333333,0.21471231733333332,458.0,1297.0
0.6411753666346265,0.000573008,0.090981583,0.16243873925000002,458.0,1297.0
0.5747327198748338,0.0005043858,0.0819656532,0.0750385764,458.0,1297.0
0.6259677042722521,0.140682953,0.056805307666666666,0.08943205233333333,458.0,1297.0
0.6924396821965509,0.397951025,0.047497778500000004,0.0950378345,458.0,1297.0
0.7105299296855394,0.5718715355,0.05205867175,0.10852552200000001,458.0,1297.0
0.7093672212883253,0.3992873472499999,0.062129207250000006,0.11165492775,458.0,1297.0
0.6818553018296263,0.112592724,0.055768259,0.0812712965,458.0,1297.0
0.6632409316739084,0.0007414296666666667,0.06407238766666666,0.09854364466666667,458.0,1297.0
0.611528675638313,0.0,0.05297902425,0.100559748,458.0,1297.0
0.6669669630814545,0.03136858966666667,0.048886945999999994,0.08189308099999999,458.0,1297.0
0.7970921323842538,0.2483843405,0.022908413500000002,0.069934737,458.0,1297.0
0.8268285080956389,0.5000907415,0.023350593,0.0619916165,458.0,1297.0
0.8397025747107196,0.6523992078,0.0318656416,0.0666663986,458.0,1297.0
0.8319541391078623,0.33847421833333335,0.048087022,0.06861730766666667,458.0,1297.0
0.8009967259830189,0.124313414,0.042796906,0.06371147099999999,458.0,1297.0
0.7424602709648338,0.0010589995,0.0463482775,0.0613465035,458.0,1297.0
0.61934168343424,0.0,0.032821485000000004,0.099873206,458.0,1297.0
0.6670004166691287,0.038203239,0.03113325566666667,0.12552938133333333,458.0,1297.0
0.8044860750573057,0.305729871,0.0136882005,0.1149315555,458.0,1297.0
0.8401278369781158,0.622338091,0.011258542,0.098160546,458.0,1297.0
0.851819852348849,0.7961781204999999,0.019003354,0.0530364975,458.0,1297.0
0.8367013634248196,0.52801780375,0.025357520749999998,0.043348886749999996,458.0,1297.0
0.8064548753822507,0.134575902,0.0546842025,0.047552297,458.0,1297.0
0.7492407412192543,0.0007732525,0.089018336,0.0420308955,458.0,1297.0
0.6500054166003564,0.0,0.07392952466666666,0.04893756466666666,458.0,1297.0
0.6259727899967806,0.00063880025,0.0441178155,0.067087625,458.0,1297.0
0.7579165420538387,0.151345687,0.023584541,0.0868299665,458.0,1297.0
0.8312211471861981,0.40994706049999996,0.0109456755,0.0871781445,458.0,1297.0
0.8491197919199334,0.662251903,0.023617753999999998,0.134811713,458.0,1297.0
0.853075627526439,0.7432960264999999,0.0479212925,0.17071666775,458.0,1297.0
0.8341163664680497,0.43939910866666665,0.078135107,0.2777724533333333,458.0,1297.0
0.804703230215371,0.12287192599999999,0.10096124549999999,0.29842765800000004,458.0,1297.0
0.7490697959990451,0.000697994,0.121640004,0.2750943655,458.0,1297.0
0.6354957732352852,0.0,0.08339104,0.2486643444,458.0,1297.0
0.6688588545502813,0.036799416,0.05977661666666667,0.230536019,458.0,1297.0
0.8113578115628819,0.296095307,0.0285555265,0.25902360300000005,458.0,1297.0
0.8481850176634633,0.602171751,0.0391694145,0.236262322,458.0,1297.0
0.8583160449553272,0.79755401,0.0680011845,0.18423073275,458.0,1297.0
0.8412333254647588,0.664903527,0.104362077,0.22338929800000001,458.0,1297.0
0.832544483469609,0.3879511315,0.1357732665,0.3115695845,458.0,1297.0
0.8079430629909131,0.130816144,0.161721353,0.4410198915,458.0,1297.0
0.7344105692309113,0.0004296156666666667,0.20952161866666666,0.4988334266666667,458.0,1297.0
0.6343027533611312,0.0,0.15912454325,0.586611027,458.0,1297.0
0.6436091537301558,0.001023001,0.136285824,0.5530353145,458.0,1297.0
0.7636123669440638,0.164936722,0.11212728549999999,0.560446886,458.0,1297.0
0.8487209502288043,0.5298342806666666,0.07243660666666667,0.515229456,458.0,1297.0
0.8580061925346625,0.7773927377500001,0.09791076850000001,0.54139529325,458.0,1297.0
0.8414138728446645,0.6176043474999999,0.1067956685,0.5846414355,458.0,1297.0
0.832361028001371,0.3754045845,0.1295314865,0.656919469,458.0,1297.0
0.8075484537972718,0.1224479655,0.17853053,0.7306864005,458.0,1297.0
0.7068150468281593,0.00030897875,0.21991768550000002,0.81681578175,458.0,1297.0
0.597973694512226,0.0,0.15597014900000003,0.5974935206666666,458.0,1297.0
0.6034694869801107,0.076687632,0.12617698875,0.47502102700000004,458.0,1297.0
0.6830478553325774,0.3559566035,0.1008214295,0.57095133,458.0,1297.0
0.7083900224142192,0.5737302315,0.1097647525,0.5050979685,458.0,1297.0
0.7172113206248182,0.576934295,0.17715601574999998,0.61182131125,458.0,1297.0
0.7090532757816632,0.312053197,0.20015149533333332,0.6347750966666666,458.0,1297.0
0.6764100318647936,0.0810276975,0.15610800200000002,0.5841024145,458.0,1297.0
0.6409987665165207,0.00025116,0.1161828975,0.5573510552500001,458.0,1297.0
0.5750361278789606,0.00025697,0.10278665680000001,0.49412742620000005,458.0,1297.0
0.6263715619711175,0.162050203,0.08411277733333333,0.464251741,458.0,1297.0
0.6933892978114005,0.4386522115,0.0762176435,0.442704915,458.0,1297.0
0.7110284083377699,0.6673414705,0.10522933575,0.5060308982499999,458.0,1297.0
0.714975311390559,0.562860153,0.1201405515,0.5002824815,458.0,1297.0
0.7096016881056737,0.2839255905,0.09774861,0.444652076,458.0,1297.0
0.6896803700064017,0.0879570375,0.07587473,0.43029664450000005,458.0,1297.0
0.6649281549403745,0.0,0.10199843425,0.444205804,458.0,1297.0
0.6253698748302773,0.0002129344,0.101041766,0.4690365314,458.0,1297.0
0.7556671799715982,0.130182993,0.0647420545,0.4321674045,458.0,1297.0
0.8329385698149284,0.4698355686666667,0.03237855966666667,0.3410394016666667,458.0,1297.0
0.8531471817440905,0.7211443125,0.037982408499999995,0.19385279625000001,458.0,1297.0
0.8420266072219607,0.5864362065,0.0366020205,0.16071731849999998,458.0,1297.0
0.8315329389952297,0.36297488,0.0273587405,0.135254956,458.0,1297.0
0.8035465461178384,0.10707799400000001,0.058484522000000004,0.179894161,458.0,1297.0
0.7454576049653272,0.0,0.129532215,0.30272587,458.0,1297.0
0.643595520048664,0.0,0.14774583633333335,0.3809540593333334,458.0,1297.0
0.625477416105819,0.00026080225,0.1214628895,0.22532061025,458.0,1297.0
0.7579885115233058,0.14477365050000002,0.08356575499999999,0.24494157100000002,458.0,1297.0
0.8319925471943049,0.3901668865,0.046371417,0.283686589,458.0,1297.0
0.8525758104907634,0.66016887425,0.06078295175,0.2660190895,458.0,1297.0
0.8475559873865123,0.6195289095000001,0.0798738285,0.2809699,458.0,1297.0
0.8330980510360962,0.41386678600000004,0.08537756433333332,0.293757738,458.0,1297.0
0.8020929354308911,0.11879114400000002,0.14346172000000001,0.2463924965,458.0,1297.0
0.7457287024278546,0.0,0.19081400050000002,0.21712422199999998,458.0,1297.0
0.6447763324308117,0.0,0.15223314766666665,0.15506659600000003,425.0,1204.0
0.6244924272501603,0.0,0.11978253550000001,0.10000557925,359.0,1018.0
0.7535949723338394,0.125680458,0.0786466365,0.0917947965,359.0,1018.0
0.8261762575204448,0.3532175255,0.0496788465,0.0862630485,359.0,1018.0
0.8379867528838136,0.6278684880000001,0.038770875999999996,0.06123094799999999,359.0,1018.0
0.8475638969449011,0.7432946853333334,0.05125781533333334,0.06840973333333333,359.0,1018.0
0.834917495645001,0.46643546574999994,0.08860883200000001,0.078874674,359.0,1018.0
0.7980751474350244,0.09266925849999999,0.11589464399999999,0.0583098845,359.0,1018.0
0.6975977775437829,0.0,0.13485317325,0.04600548875,359.0,1018.0
0.6092190350270054,0.0,0.112371412,0.029864224666666665,359.0,1018.0
0.6671337997721429,0.02050408,0.08124950733333333,0.051005774000000004,359.0,1018.0
0.7996058521236187,0.21814103499999998,0.0422374045,0.046353293500000003,359.0,1018.0
0.8314892215624843,0.4725738245,0.030583708,0.0328568475,359.0,1018.0
0.8498254540527561,0.7024040847499999,0.029992502249999997,0.0357282285,359.0,1018.0
0.8388345076923112,0.50000069275,0.06124727125,0.053191406749999996,359.0,1018.0
0.8045637692353597,0.11615361699999999,0.1027834835,0.047167776,359.0,1018.0
0.6858508756363331,0.0,0.11978825600000001,0.031665805400000004,359.0,1018.0
0.6244248662603316,0.0,0.0711584005,0.01985564675,359.0,1018.0
0.7545717092278732,0.1435623385,0.045670145999999995,0.017116438,359.0,1018.0
0.8387574445666637,0.5245425726666667,0.029780212666666667,0.011053926,359.0,1018.0
0.8597973079996983,0.8241336065,0.04009668475,0.01689351625,359.0,1018.0
0.8416603574406101,0.5903874573333333,0.046382202000000004,0.045872054333333336,359.0,1018.0
0.8247278174311226,0.2438018975,0.0725925295,0.083390013,359.0,1018.0
0.7732501088274039,0.021138279333333333,0.12522656166666665,0.13864222866666667,359.0,1018.0
0.6576091131063988,0.0,0.095569893,0.0854989325,359.0,1018.0
0.5922519717725403,0.011276172000000001,0.06414214983333333,0.08687952416666667,359.0,1018.0
0.6565079409519341,0.2371677875,0.0199706835,0.10002411450000001,359.0,1018.0
0.7176329475332446,0.4992631575,0.020312356,0.099488782,359.0,1018.0
0.7295645537563972,0.73180709975,0.0419669855,0.174332797,359.0,1018.0
0.7200295493589534,0.56338886,0.091264839,0.37125032300000005,359.0,1018.0
0.7114220715327624,0.3024558855,0.129223055,0.41272701450000004,359.0,1018.0
0.6866166063204369,0.0833811575,0.1482653695,0.429925222,359.0,1018.0
0.6510518341740625,0.0,0.15800710874999999,0.5219699879999999,359.0,1018.0
0.5783932587437011,0.0,0.16239095625,0.50919216875,359.0,1018.0
0.6022124077196048,0.068398691,0.14456468833333333,0.407971925,359.0,1018.0
0.6714366037886932,0.334801421,0.12223677150000001,0.335415745,359.0,1018.0
0.6949471698446239,0.5763335414999999,0.106090287,0.3031946415,359.0,1018.0
0.7070055886034248,0.70658579425,0.13516356000000002,0.3866480295,359.0,1018.0
0.7076483064484957,0.43828766066666663,0.183023686,0.4429634603333333,359.0,1018.0
0.6797791700125009,0.11181051750000001,0.16018830750000002,0.3929912035,359.0,1018.0
0.6506871504852727,0.0,0.146209737,0.29394256875,359.0,1018.0
0.6051267846478268,0.0,0.11347198425,0.28871031799999997,359.0,1018.0
0.6911452445231194,0.038482296,0.089699117,0.31638151000000003,359.0,1018.0
0.796990063620588,0.2827065235,0.050529974500000005,0.27872498749999997,359.0,1018.0
0.8393993697988653,0.7356116079999999,0.031945846,0.17129003525,359.0,1018.0
0.8487021001272741,0.82733283775,0.020357468,0.047548362,359.0,1018.0
0.8344474082200445,0.442721966,0.019589668499999997,0.044539140000000005,359.0,1018.0
0.8047636591309928,0.117806162,0.056894595,0.0594629755,359.0,1018.0
0.7419137359457848,0.0,0.1332510855,0.1025156665,359.0,1018.0
0.6386894298763911,0.0,0.14955597466666667,0.16493480866666665,359.0,1018.0
0.6228842826216846,0.0,0.128810759,0.163822716,359.0,1018.0
0.7543844681080092,0.145819371,0.105753267,0.1156290015,359.0,1018.0
0.8385399352459699,0.4384077895,0.0435659835,0.09158988900000001,359.0,1018.0
0.8605159189964935,0.7225780964999999,0.0388088905,0.08149948400000001,359.0,1018.0
0.8579080477846601,0.7817292147499999,0.054048353,0.09273600574999999,359.0,1018.0
0.8388360770657923,0.5054331035,0.06374398,0.118571966,359.0,1018.0
0.8249816264327923,0.20964895849999998,0.0727196965,0.223488062,359.0,1018.0
0.7841726862244792,0.011550984666666667,0.15980723500000002,0.37393109333333335,359.0,1018.0
0.6822666534594716,0.0,0.218704216,0.657953537,359.0,1018.0
0.6419815509252316,0.0,0.269645898,0.561452361,359.0,1018.0
0.7600346600383595,0.1271174815,0.230612024,0.607957745,359.0,1018.0
0.8251325825640163,0.2919188495,0.163837517,0.5735613075,359.0,1018.0
0.8353906303488423,0.5605327695,0.1437001175,0.5559294379999999,359.0,1018.0
0.8418960090346863,0.67027493,0.20404793924999998,0.562292498,359.0,1018.0
0.8275500967760427,0.427760916,0.199878523,0.6518729205,359.0,1018.0
0.8043393198295232,0.174114181,0.1229441855,0.5839307524999999,359.0,1018.0
0.7478495903043733,0.008790563333333333,0.08623026766666668,0.414623894,359.0,1018.0
0.6286996566150286,0.0,0.063050909,0.24744659333333333,359.0,1018.0
0.6199994390620727,0.0,0.05864712675,0.142405415,359.0,1018.0
0.7525463577698223,0.120992676,0.061347921,0.07869319699999999,359.0,1018.0
0.8160328354755704,0.3641261065,0.0545928195,0.0745299795,359.0,1018.0
0.8303807785906583,0.6099682475,0.0946701095,0.12235436899999999,359.0,1018.0
0.8311417456040316,0.539139869,0.2137952065,0.31265341950000003,359.0,1018.0
0.8193916791562845,0.33061408400000003,0.364484299,0.5485962775000001,359.0,1018.0
0.799819822137871,0.12453035500000001,0.456248608,0.717048428,359.0,1018.0
0.7429701214299816,0.003510924,0.503355021,0.7999840996666667,359.0,1018.0
0.6260490605537464,0.0,0.4387831323333333,0.8471897890000001,359.0,1018.0
0.6193645807441197,0.0,0.47885164550000003,0.8656756477499999,359.0,1018.0
0.7527591506296862,0.078916692,0.40041694650000004,0.8864298134999999,359.0,1018.0
0.812785200738146,0.2673612235,0.3696179785,0.8707612435000001,359.0,1018.0
0.8160418835243048,0.47498911899999996,0.306175064,0.878924798,359.0,1018.0
0.8139468708401183,0.5525288532499999,0.256874347,0.86976756975,359.0,1018.0
0.8057880371952639,0.304620363,0.18899050433333334,0.7453803436666666,359.0,1018.0
0.7761355872008812,0.068478026,0.105703998,0.608629414,359.0,1018.0
0.6728376916994014,0.0,0.15188474025,0.53089415225,359.0,1018.0
0.5719397680091837,0.0,0.22210408250000002,0.7014976645,359.0,1018.0
0.5903370753420929,0.0169706305,0.2400372565,0.770910678,359.0,1018.0
0.6402907728756599,0.1980546955,0.2339230915,0.738538249,359.0,1018.0
0.6875028391972937,0.45570418450000005,0.320850857,0.7274532575,359.0,1018.0
0.6899196377378953,0.6118492995,0.348186522,0.72634578375,359.0,1018.0
0.68958871137045,0.4898542005,0.4027816755,0.6710572105,359.0,1018.0
0.685947459669181,0.308144081,0.3345232955,0.5992134665,359.0,1018.0
0.6682108973629179,0.0844581445,0.205937754,0.5136418005,359.0,1018.0
0.6379154178912825,0.0,0.11873875924999999,0.45418686250000007,359.0,1018.0
0.5734136101258104,0.0,0.0930836035,0.5121000335,359.0,1018.0
0.615725833578002,0.12440307375000001,0.10591387025,0.6056447825,359.0,1018.0
0.6893565759948586,0.5063959,0.09688572549999999,0.6325451915,359.0,1018.0
0.7062579401375036,0.7274681522499999,0.075318122,0.57015787125,359.0,1018.0
0.7132570888580259,0.6227391855,0.069765228,0.5198118055,359.0,1018.0
0.6919267774377562,0.21099177049999998,0.0390863465,0.29968273749999996,359.0,1018.0
0.6505781804054519,0.0,0.0721937455,0.0790606715,359.0,1018.0
0.6019306690730459,0.0,0.09966831033333334,0.06279632066666667,359.0,1018.0
0.6668504452558303,0.013416551333333334,0.11066884433333334,0.11980977033333333,359.0,1018.0
