Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8629812774326705,0.01990413971428571,0.085358171,0.36404717442857143,13348.0,0.0
0.8287724160570974,0.00020541717647058823,0.07190662888235294,0.2356829943529412,13348.0,0.0
0.8643104267686689,0.017347295000000002,0.120612744,0.2527644984285714,13348.0,0.0
0.8350167026972922,0.0,0.20230964325,0.36879894441666666,13348.0,0.0
0.9144664115137172,0.01930067525,0.2951710955833333,0.42793263016666666,13348.0,0.0
0.8948851945918922,0.0,0.32265392183333336,0.45345486083333336,13348.0,0.0
0.8413384773803085,0.0013791114545454546,0.5454203326363637,0.7606486534545455,13348.0,0.0
0.8922805197307916,0.04420845957142857,0.6480729767142857,0.7985660338571429,13348.0,0.0
0.8298347501908143,0.0,0.6504216266666667,0.8572196590833333,13348.0,0.0
0.8969236934037947,0.0041862008,0.492003494,0.7156844114,13348.0,0.0
0.8946503167004547,0.049222667500000004,0.2383225653333333,0.5246749333333335,13348.0,0.0
0.8438180568138117,0.00010685605555555555,0.28558174844444445,0.45422881894444445,13348.0,0.0
0.8815384545030605,0.00800484146153846,0.2999634063846154,0.4718260526153847,13348.0,0.0
0.8334002120885893,0.0,0.37872014930000003,0.5254524662,13348.0,0.0
0.8896545431460166,0.024903254642857142,0.22137097007142856,0.2954060275714286,13348.0,0.0
0.7886916641768028,0.00028962772727272727,0.47187149709090903,0.5605025752727272,13348.0,0.0
0.8386567211855005,0.016019453666666666,0.4890369265,0.542540702,13348.0,0.0
0.8431879360643745,0.0,0.39616576214285715,0.4636300347142856,13348.0,0.0
0.7885469384608355,0.0,0.2833923963,0.36256235589999997,13348.0,0.0
0.8481488645945695,0.040072226999999995,0.28367711,0.47433732287499997,13348.0,0.0
0.8489118537425772,0.0005319462352941177,0.318859094,0.42821094276470595,13348.0,0.0
0.8962243788223512,0.006301142571428571,0.6549499938571428,0.7712206842857142,13348.0,0.0
0.8519643212234606,0.0,0.6045165782857141,0.9292618765714286,13348.0,0.0
