Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6939883820070298,0.5411246468263176,0.45985479896409415,0.6838432614642511,0.0,1287.57232
0.6945232197901152,0.4411773592189637,0.46082089539858617,0.6680858092317142,0.0,1287.57232
0.6978378244903972,0.34634984153236664,0.4565358959442229,0.6569322910624547,0.0,1287.57232
0.6968394105545891,0.27861785207553263,0.439087032303969,0.6553561457444135,0.0,1287.57232
0.6979873894142021,0.20291302982360127,0.40078058785262505,0.632770130124852,0.0,1287.57232
0.6995779602705613,0.17597707631163642,0.332109984728908,0.5822661712270365,0.0,1287.57232
0.6941548469222252,0.1313000989743062,0.2815788484360835,0.5334734693911543,0.0,1287.57232
0.6899866987678873,0.09600083216899809,0.265688357858954,0.5039480900137284,0.0,1287.57232
0.6777799758198678,0.019095226794783482,0.2570786386654027,0.48007577893065323,0.0,1287.57232
0.6340692747547083,0.0,0.26242399439195513,0.4685051952828879,0.0,1287.57232
0.6082154332035821,0.0,0.30154540568155364,0.5001552960496705,0.0,1287.57232
0.5962473756895315,0.0014172973821665149,0.2946112201390916,0.4652663797950102,0.0,1346.864789
0.597401457323813,0.05023287241896485,0.2824904240138223,0.4434239429781989,0.0,1346.864789
0.6045335353570822,0.15661908735733238,0.2570903351924663,0.43752432335855135,0.0,1346.864789
0.6140957382634489,0.21835968172807227,0.23921571741430736,0.4264260062206233,0.0,1346.864789
0.6421945089486862,0.329176973744028,0.26900620394132857,0.4357090496540596,0.0,1346.864789
0.6681005996398611,0.44846247785656584,0.3319049688451964,0.4430679677236298,0.0,1346.864789
0.6948837059953564,0.5777861489786729,0.41100747290584344,0.4783908649518222,0.0,1346.864789
0.7079183876882436,0.5613160989720527,0.42892454388773216,0.5279716636610485,0.0,1346.864789
0.7141883314385,0.5264453499610638,0.43012356787969963,0.5614609528180237,0.0,1346.864789
0.7159345230489124,0.637031782743804,0.34922651516754905,0.5766104694305769,0.0,1346.864789
0.7174480111667632,0.6866875544566812,0.3904175482027149,0.6139838961069813,0.0,1346.864789
0.7236273052409784,0.6904001201614671,0.4043715926253384,0.6478931707242893,0.0,1346.864789
0.7286667887847527,0.6637394406875546,0.4021446501557377,0.6702880713013625,0.0,1346.864789
0.7363451590397162,0.618923228791285,0.39706080041058783,0.6888053686895176,0.0,1346.864789
0.7406836215517327,0.5147342173677218,0.38993968471851526,0.6919933425268954,0.0,1346.864789
0.7441060106415489,0.41872717492367284,0.38182137776119385,0.6887582436581839,0.0,1346.864789
0.7473055076226942,0.2985434305607866,0.3416916790755884,0.6774374050935197,0.0,1346.864789
0.7440004795842001,0.21370970185660895,0.3621135284975202,0.6791199032474701,0.0,1346.864789
0.738606659554274,0.15245268127832481,0.3870653338593317,0.6781550349839288,0.0,1346.864789
0.7114061703558564,0.03514827491354324,0.4134914176262339,0.6667273766678281,0.0,1346.864789
0.6469290884811254,0.0010028534022409091,0.42223106234313956,0.6472317606988894,0.0,1346.864789
0.6299405129691943,0.0,0.38981206825381015,0.6214459068611189,0.0,1346.864789
0.6216625216308154,0.0,0.41208998309626044,0.6141110770185659,0.0,1346.864789
0.6197963870259516,0.003015378903140192,0.4159052223711677,0.6133648233137858,0.0,1346.864789
0.6235909984261414,0.053446920142103164,0.39427861798706215,0.6102505233776471,0.0,1346.864789
0.6547265097865502,0.141191140367907,0.3599634877627762,0.6003330842386444,0.0,1346.864789
0.714638012042746,0.18682704146489496,0.34951192043848495,0.5911557169564204,0.0,1346.864789
0.7574567691178571,0.27332063859138417,0.3489517744759251,0.6025487646900144,0.0,1346.864789
0.7701127971147583,0.38389816833301893,0.3536870226820066,0.609265468718074,0.0,1346.864789
0.7698266239272145,0.486450009457524,0.36262983684115657,0.6287379866858556,0.0,1346.864789
0.7661677757911943,0.5653404987432044,0.3762790865287242,0.6597380548818155,0.0,1346.864789
0.7658627309465975,0.5894787305321768,0.3881209265469707,0.6798013586087488,0.0,1346.864789
0.765702462694912,0.5847889933606866,0.3095921476485077,0.6450136953795877,0.0,1346.864789
0.7659569014541785,0.5729848353097798,0.3312846733532614,0.628861252069765,0.0,1346.864789
0.7675971395074572,0.5177538754683253,0.3287386477406158,0.6104503499580246,0.0,1346.864789
0.7669214215183647,0.4376137683809792,0.3163125668685277,0.582098961589858,0.0,1346.864789
0.7674254168171627,0.3561168291496252,0.28902651222816106,0.5503412635898318,0.0,1346.864789
0.7666498480456052,0.2730228778772516,0.26040266812677965,0.5068825098192982,0.0,1346.864789
0.7681748375464854,0.1874576976904018,0.2258396661696166,0.4528578630526036,0.0,1346.864789
0.7700290013241142,0.11999962889359671,0.20855792583745353,0.39068600464440006,0.0,1346.864789
0.7662953707261917,0.0744720018974188,0.2065447487269283,0.3600134317083398,0.0,1346.864789
0.7369296170753007,0.06868584609586988,0.2068771813904067,0.3361206418507505,0.0,1346.864789
0.7013220393820498,0.02153348406838015,0.21114169820041634,0.3173763167763516,0.0,1346.864789
0.6474344451681188,0.0,0.2077566016049785,0.3054880590781867,0.0,1346.864789
0.6304112716182576,0.0,0.18858246864077832,0.2962041870992992,0.0,1346.864789
0.6231349803251239,0.0,0.19493512969460178,0.2855262886902721,0.0,1346.864789
0.6204498298875033,0.0012431216387996699,0.18519069236253227,0.25011747492826786,0.0,1346.864789
0.6401302688891908,0.043966159803644364,0.15674742154310822,0.26806839215267175,0.0,1346.864789
0.7151016351398892,0.07169725142806399,0.11923536989596267,0.27276948376443116,0.0,1346.864789
0.7571935048075312,0.10232703885408213,0.09957230215135907,0.23303932105157096,0.0,1346.864789
0.7680538148303621,0.12312629179398764,0.09269947595284261,0.19797831051106596,0.0,1346.864789
0.7656053816332583,0.1421795647136398,0.09504079498592154,0.21864329866368915,0.0,1346.864789
0.7662412907537425,0.16735107907397453,0.1026054417820784,0.2788165403375595,0.0,1346.864789
0.7659296736902719,0.1658017079390612,0.10327301515317795,0.35026548608624597,0.0,1346.864789
0.7660445936317265,0.17303712293544835,0.07998453357041309,0.3235469163570427,0.0,1346.864789
0.7662119974353324,0.18169910791686752,0.07562091468534714,0.320337804491062,0.0,1346.864789
0.7691916067507204,0.17910876643325596,0.07106678455964105,0.3322937516972997,0.0,1346.864789
0.7663831567925807,0.17128185097405738,0.06405849204278806,0.32739700307825176,0.0,1346.864789
0.7655026672411411,0.13645319785938376,0.05497835687769946,0.3205926416273813,0.0,1346.864789
0.7640860724072619,0.1055451468981597,0.048208049716923836,0.31518331400551125,0.0,1346.864789
0.7641226890552746,0.07779263993726364,0.0377201205043515,0.2759665686838445,0.0,1346.864789
0.7655601272118685,0.05870663725689553,0.032527472078249256,0.22208391750859097,0.0,1346.864789
0.7610206017467268,0.04417578353387689,0.03213680398428094,0.1611190389909271,0.0,1346.864789
0.7324176479850094,0.030897681062591272,0.03535905844553511,0.11808162535279745,0.0,1346.864789
0.6991218482807028,0.0068425775314457146,0.04197772605057089,0.10654400432547623,0.0,1346.864789
0.6474257604503209,0.0,0.04592157602702111,0.10905644232973258,0.0,1346.864789
0.629745928346102,0.0,0.03556648817840151,0.1369522166541049,0.0,1346.864789
0.6211470718934083,0.0,0.02949965386034008,0.1261868117978449,0.0,1346.864789
0.618287781127836,0.0,0.01952453089280892,0.13146217081550265,0.0,1346.864789
0.6383979024106241,0.027344609213390745,0.014595899184886253,0.2305048790027136,0.0,1346.864789
0.7145441232016883,0.06841102200075601,0.016889003663209296,0.2783639608477522,0.0,1346.864789
0.7576505556858001,0.10982262726604371,0.022806182559067387,0.2975158935051493,0.0,1346.864789
0.768187043095823,0.18605696140336533,0.030735003457680203,0.29961209666461375,0.0,1346.864789
0.773881307417134,0.2246640903343489,0.03461633698106177,0.28723049273569035,0.0,1346.864789
0.7764186533467193,0.28375005183409413,0.03663401265778279,0.2995545361328148,0.0,1346.864789
0.779122980580126,0.32107105523277,0.04001692144384942,0.3501087001461008,0.0,1346.864789
0.7791967302647768,0.3195999516360396,0.03502975669767479,0.32695490201399147,0.0,1346.864789
0.7813209652937082,0.36322655855716857,0.042256873096744516,0.3799826395447401,0.0,1346.864789
0.7855440853644854,0.34549161424769276,0.04902716140212372,0.4412514710986565,0.0,1346.864789
0.7855114589922177,0.36423894257906864,0.05210891188694829,0.48211453730851206,0.0,1346.864789
0.7862139822454324,0.36211253207820354,0.05554451633104505,0.5299300609757617,0.0,1346.864789
0.7855499064726309,0.343660468554933,0.06025915220133895,0.5651801217491693,0.0,1346.864789
0.7873346863967181,0.27000519084183233,0.0692915979928656,0.5802969941665539,0.0,1346.864789
0.7897504932215542,0.16066807955177242,0.07678744793415597,0.5764093346889186,0.0,1346.864789
0.7845669841955973,0.10834338767326526,0.09588213850478752,0.5594833157366833,0.0,1346.864789
0.751889160843133,0.07510056232289838,0.12466637542300373,0.5614547649973315,0.0,1346.864789
0.7039267036106738,0.016163857475509236,0.1569352407971572,0.5820018570479868,0.0,1346.864789
0.6469734509585252,0.0,0.17952479431753615,0.5904653765569009,0.0,1346.864789
0.6304112716182576,0.0,0.17654664557054614,0.5832502169331173,0.0,1346.864789
0.621494460605322,0.0,0.18431573400357976,0.6020071546107512,0.0,1346.864789
0.6220156375620336,0.007423299950524267,0.19054975620491013,0.600918564260508,0.0,1346.864789
0.6555470043685538,0.05280593125466202,0.19922527462272197,0.5872791365281046,0.0,1346.864789
0.715641918475756,0.0885378654180921,0.1978859462618335,0.5736526548488858,0.0,1346.864789
0.7571856181448823,0.16607889095110157,0.21762683887663517,0.5737106874528828,0.0,1346.864789
0.7743859599378192,0.24477235681372428,0.2580282309320412,0.5870384612402502,0.0,1346.864789
0.7761427140428507,0.25879996703493025,0.3192893295840305,0.5918689018954766,0.0,1346.864789
0.7781686474551945,0.31712515488634613,0.3869951163247372,0.6290552688291043,0.0,1346.864789
0.7818591361306512,0.31973361154241453,0.439511219656722,0.6776988698054509,0.0,1346.864789
0.7834720055867616,0.4022317179765091,0.43228242503695663,0.7006905608348484,0.0,1346.864789
0.7839775500514369,0.3774933694761635,0.48585492510209616,0.7130802653297186,0.0,1346.864789
0.7874761299357715,0.3177564383956723,0.5287883432150045,0.7464051552508004,0.0,1346.864789
0.7877238086984819,0.27282239215794135,0.534659119980344,0.754198321461885,0.0,1346.864789
0.7876247559711659,0.18704081037883946,0.5393246299325354,0.7306155285124816,0.0,1346.864789
0.786253885002882,0.10199396087309379,0.5306373354435541,0.7034674391376239,0.0,1346.864789
0.7873346863967181,0.0630161957223374,0.5189677328987056,0.6923082461268796,0.0,1346.864789
0.789250910698286,0.04001989688811083,0.5150496301437936,0.6814070896991643,0.0,1346.864789
0.7850535161699588,0.025308177329722577,0.5166653932772293,0.6786176511114682,0.0,1346.864789
0.7540740480633876,0.02359279245989813,0.5086427094248044,0.6666146653574493,0.0,1346.864789
0.7143016083252361,0.0057910465575463635,0.5038751861246276,0.6785064700497567,0.0,1346.864789
0.6514422781263505,0.0,0.5040505238657997,0.7174417101326445,0.0,1346.864789
0.6308563047248714,0.0,0.4931053600698956,0.7484475542351784,0.0,1346.864789
0.6215453483571753,0.0,0.47594772389938966,0.7336439642225516,0.0,1346.864789
0.6221153005668163,0.010971231713986484,0.4405781192521387,0.7210786479003545,0.0,1346.864789
0.6553596022418027,0.04426105113347262,0.4336055355837406,0.7034934108402027,0.0,1346.864789
0.7149561074362496,0.07929518944026032,0.43285728931960626,0.6880035992855189,0.0,1346.864789
0.7570329548893223,0.12573954182313538,0.41784359497232215,0.6693535462425056,0.0,1346.864789
0.7712938248464237,0.2168559417139524,0.36282540792984314,0.6667775226788148,0.0,1346.864789
0.7743054033121917,0.20840250510962186,0.32144174393957986,0.6757386681981112,0.0,1346.864789
0.7759693952422582,0.29422206638978937,0.2879096865561992,0.6839974962171367,0.0,1346.864789
0.7769684663999534,0.36309117733470203,0.25864085833356765,0.6869088271943661,0.0,1346.864789
0.7779251936903319,0.37268642639349153,0.2235250753894696,0.6425891981857305,0.0,1346.864789
0.7801572131087975,0.3939680281801861,0.22741213056453327,0.6530955387518171,0.0,1346.864789
0.785967805704179,0.41367275324693115,0.24066569267541368,0.6649274076029441,0.0,1346.864789
0.7876844692740788,0.4601203472621404,0.2418338668096267,0.6499750312512141,0.0,1346.864789
0.7928713582983136,0.39703360311137686,0.23756848708284098,0.6369251215189092,0.0,1346.864789
0.7931126526198319,0.3298439052155479,0.2151335445534835,0.6177371596780877,0.0,1346.864789
0.7983276144075432,0.25098096956218935,0.19653200628728634,0.6112467003350744,0.0,1346.864789
0.8012388257022204,0.1836103414735818,0.1811524355945731,0.6086038525620066,0.0,1346.864789
0.7934761902124077,0.11274212111070234,0.20393889664677947,0.619948865447661,0.0,1346.864789
0.7631084079053276,0.08028657643664043,0.2546588378122355,0.6239937713719059,0.0,1346.864789
0.7170207230511094,0.01800515101603462,0.31634891354601175,0.6267228580512726,0.0,1346.864789
0.6403691690452621,0.0,0.355468247687025,0.6349978770156638,0.0,1346.864789
0.6197457809406216,0.0,0.41966007479817824,0.6996242312065688,0.0,1346.864789
0.6038428890422616,0.0,0.40109000565984754,0.6923787901418179,0.0,1346.864789
0.5979255448345974,0.01612391680079437,0.37008669206140204,0.6952693576239044,0.0,1346.864789
0.610515475087394,0.10660692601404996,0.3178401390181781,0.7122699268818018,0.0,1346.864789
0.6215274155885333,0.15670786559062763,0.2664436581989813,0.694803533757052,0.0,1346.864789
0.6495198571612727,0.23302066220748874,0.23045809295866207,0.6755363189221688,0.0,1346.864789
0.6846647506457909,0.32339598189457663,0.23528093328085992,0.6737642457076611,0.0,1346.864789
0.7203598796833279,0.4349360981628667,0.2801082776481564,0.6995645292534074,0.0,1346.864789
0.7309283831881513,0.5249504649573655,0.31149794930208324,0.7182074912412673,0.0,1346.864789
0.7388567324824313,0.5646168822710358,0.3367837746883624,0.7431940890352337,0.0,1346.864789
0.745294033091873,0.596006647404243,0.3003899006042901,0.7066235756866813,0.0,1346.864789
0.7493893235055501,0.5976865015219238,0.32625455651621577,0.682760721388833,0.0,1346.864789
0.7533375839941308,0.5073282584833477,0.30747642980039475,0.6823316291050168,0.0,1346.864789
0.7617761252507184,0.4174185681518008,0.3097265979959154,0.7003846607985754,0.0,1346.864789
0.7632148778510871,0.3152423612169639,0.30602960625777303,0.7143955668538341,0.0,1346.864789
0.7650257119285679,0.27692850965656846,0.29669268983028124,0.7474319932532368,0.0,1346.864789
0.7676525808681018,0.19406051040874825,0.2950057466773979,0.7861916461321348,0.0,1346.864789
0.7590474808074776,0.11493528520695477,0.3114338129173127,0.8113212402539831,0.0,1346.864789
0.7451656401017266,0.06843525200862378,0.3250145055418423,0.8311658505355811,0.0,1346.864789
0.719138761416531,0.010430328626681359,0.3188951631888923,0.8376716138714622,0.0,1346.864789
0.6418070297016409,0.0,0.31382842428367635,0.8435911254645845,0.0,1346.864789
0.6134794988551664,0.0,0.307487641263649,0.8374010026546335,0.0,1346.864789
0.5981393297256858,0.0,0.32568992789243345,0.8541641478886511,0.0,1346.864789
0.5975598712708878,0.005134497233752522,0.31474124834338035,0.8416689944140581,0.0,1346.864789
0.6063439938791987,0.07265052723566225,0.28968905916884474,0.812505889472905,0.0,1346.864789
0.6189819952186169,0.11333705294788207,0.2568666467553414,0.7822171890601616,0.0,1346.864789
0.6486183834538569,0.1906674343654489,0.24506737880214557,0.752800133027993,0.0,1346.864789
0.6810982421849511,0.2963202887392428,0.22656190918604932,0.728346551828898,0.0,1346.864789
0.707827972734305,0.3263859519415042,0.22986201509995355,0.7169589913199799,0.0,1346.864789
0.7167777387304519,0.38155060538754976,0.23333435689520152,0.6878456243743786,0.0,1346.864789
0.7252397991417244,0.4098608433078164,0.2519577738449522,0.662698049574892,0.0,1346.864789
0.7274427599638829,0.3721541210206719,0.1884811517911757,0.5878180987811589,0.0,1346.864789
0.7289086464393174,0.3666609468710384,0.2070562501407128,0.5779364383428611,0.0,1346.864789
0.7312876018940383,0.35250278352224423,0.19884479906849908,0.5551782871937863,0.0,1346.864789
0.7351301904920086,0.32783147134449053,0.18449232384001904,0.5247234887295436,0.0,1346.864789
0.738230306134894,0.2972539362732988,0.1660932430744591,0.5007295739968038,0.0,1346.864789
0.7439225518461222,0.24454230846770303,0.13382127402168095,0.4592217868069088,0.0,1346.864789
0.7483126532207206,0.21079758264203094,0.11318652440407155,0.4279596922597124,0.0,1346.864789
0.7508944085721262,0.16174323073879104,0.09461519188941797,0.3767943266295091,0.0,1346.864789
0.7469458194726019,0.11093640769274413,0.09937834634588344,0.33931735802774343,0.0,1346.864789
0.7415954699760855,0.07820305890413701,0.10370003188276547,0.2932605025283389,0.0,1346.864789
0.718717576075546,0.015920415358639528,0.10856508163230415,0.2564612056306544,0.0,1346.864789
0.6542881427876517,0.0,0.10955847410949889,0.21464187336053217,0.0,1346.864789
0.6335006839332626,0.0,0.11193438668340697,0.1935759953924627,0.0,1346.864789
0.6216146617940861,0.0,0.10571876573354518,0.16183612135619335,0.0,1346.864789
0.622447338453217,0.013595313724865271,0.09725653819156038,0.1612989286932113,0.0,1346.864789
0.6554130249923644,0.08966432296161576,0.08244238644944242,0.1561687963674711,0.0,1346.864789
0.7182366774316482,0.14591417627095696,0.05905846420985252,0.15043568966518295,0.0,1346.864789
0.7657066876927597,0.23275794171086917,0.051853280362688416,0.14167427900717006,0.0,1346.864789
0.7784154342739149,0.3473343364808806,0.05372595440514792,0.13042035244861722,0.0,1346.864789
0.7805681645661072,0.38586395815419927,0.06594620100395314,0.11494450872899671,0.0,1346.864789
0.7822899920222651,0.507893626433734,0.07942230921393846,0.11082810892055708,0.0,1346.864789
0.7847151407867866,0.5956703698929622,0.09287861949292596,0.13200641068040914,0.0,1346.864789
0.7882181334466508,0.6499060089251104,0.07628911356449576,0.13127767261649778,0.0,1346.864789
0.7915856445088689,0.6488042243559989,0.08789257008969825,0.17424579022958764,0.0,1346.864789
0.800046249643105,0.6333676979431568,0.1035403050386002,0.23872992062428203,0.0,1346.864789
0.800387441691509,0.5676246613323865,0.11619585726701583,0.27961497835629406,0.0,1346.864789
0.8027773821406337,0.4590510401528628,0.12208763404818931,0.2992364650604778,0.0,1346.864789
0.7998563125176453,0.38814238411121144,0.1222994952388336,0.2963244808973898,0.0,1346.864789
0.8028810354211614,0.30125097808337653,0.11236889764893311,0.3013860330416679,0.0,1346.864789
0.8025030389470629,0.23400416218821826,0.09874729306839422,0.2979140247000225,0.0,1346.864789
0.7948264995244999,0.15843419586139615,0.10720678495593339,0.28514918955722407,0.0,1346.864789
0.7637891958918375,0.12367279642582144,0.1195027018411703,0.26880745219111296,0.0,1346.864789
0.7170207230511094,0.020400542472876784,0.12797105989482327,0.26178249758444516,0.0,1346.864789
0.6537100691932591,0.0,0.12567065323196908,0.25108377005064403,0.0,1346.864789
0.6308276216839283,0.0,0.14944505170649475,0.2795238887389582,0.0,1346.864789
0.6219582714801473,0.0,0.1275095055996892,0.18717576415098192,0.0,1346.864789
0.6224337949878944,0.017642701868331997,0.13247785623650854,0.11174164160868746,0.0,1346.864789
0.6557081645642294,0.1413812507474187,0.118799060047399,0.10913141835636855,0.0,1346.864789
0.71787558094894,0.2037476096910206,0.07608880415956487,0.10263844808522493,0.0,1346.864789
0.7661220519255991,0.31669950167779737,0.05228172590639298,0.1013072519133624,0.0,1346.864789
0.7823081125685893,0.45840319410160296,0.05739665925777336,0.10787295576380736,0.0,1346.864789
0.7823618169856743,0.5083756570778444,0.08692146244344874,0.11060650848808802,0.0,1346.864789
0.7856404622598312,0.5962208117727379,0.11419385891867524,0.11207690605561081,0.0,1346.864789
0.7890757141208722,0.6448230516104968,0.11911502509017972,0.11587505472367696,0.0,1346.864789
0.7873153452954601,0.6755373087542411,0.09424475391354675,0.12575123855424897,0.0,1346.864789
0.7883786833648596,0.6982299113806615,0.09773421527712155,0.14764540074844137,0.0,1346.864789
0.7909034481897433,0.6791834123951265,0.10158974731018068,0.16880624654511242,0.0,1346.864789
0.7910855925413953,0.6441600765111495,0.100290130358968,0.18812038274168313,0.0,1346.864789
0.7899396792362856,0.5701801012737975,0.09262678352489045,0.2099512267473427,0.0,1346.864789
0.7893611361976878,0.4703967393900377,0.08432908943285888,0.22773914279254084,0.0,1346.864789
0.7905348405997507,0.35350220086556633,0.06833614483771525,0.23133801230334933,0.0,1346.864789
0.7949994427697282,0.24443287712583164,0.06168001852289088,0.22845422684023917,0.0,1346.864789
0.7902614362945903,0.16205297582518632,0.0762468150575066,0.2269997704980336,0.0,1346.864789
0.7565128107098624,0.12442781423391987,0.09691564674590229,0.21781488541658417,0.0,1346.864789
0.7114352758965844,0.018605894112868136,0.10828814754138617,0.19445942689542764,0.0,1346.864789
0.6466671855589948,0.0,0.11366813919261966,0.16306100534139809,0.0,1346.864789
0.6267120512805827,0.0,0.14278968892844668,0.12169142612493698,0.0,1346.864789
0.6217979249877609,0.01140042527707792,0.12100683667774553,0.0938106601890899,0.0,1346.864789
0.6557081645642294,0.10994591226442917,0.09102157532734387,0.09035663521291437,0.0,1346.864789
0.7151724273260468,0.15304310947719638,0.05585773799962301,0.09172609370546764,0.0,1346.864789
0.7641776140272932,0.23488001666944147,0.027381155668641327,0.07992788037213326,0.0,1346.864789
0.7782651651838018,0.3394166679061492,0.022327674629622155,0.07930616043435354,0.0,1346.864789
0.7796567855859597,0.5077950529366642,0.026007853095666424,0.07733436228725112,0.0,1346.864789
0.7822899920222651,0.587954271505556,0.0376966402146094,0.07370524068054216,0.0,1346.864789
0.7848803382026276,0.651418235243937,0.050648625441294545,0.0699551243761912,0.0,1346.864789
0.7896161382900007,0.6481295420729691,0.04880347856978243,0.0663080325507242,0.0,1346.864789
0.7912887679934442,0.6472090871388072,0.051657044699785874,0.08352671460345104,0.0,1346.864789
0.7988625930238901,0.597166365722944,0.04951215694833657,0.10628021035628107,0.0,1346.864789
0.7976159369923254,0.5350003470000376,0.04601257840931627,0.13235431282070584,0.0,1346.864789
0.8003437833804171,0.5015072755134152,0.03961905781914617,0.153141181056014,0.0,1346.864789
0.7996004654257629,0.38973967726062203,0.03927249678535255,0.17758215432339283,0.0,1346.864789
0.7987618502974352,0.30531838846026216,0.03819438742148722,0.18599846617768634,0.0,1346.864789
0.8011365807543086,0.2156089067152334,0.04488600091948181,0.1785438216145397,0.0,1346.864789
0.7947626551125806,0.150335913486035,0.0668885482971014,0.16552605803854717,0.0,1346.864789
0.7635272460252863,0.1146344156540849,0.08666107312744105,0.15441892765444887,0.0,1346.864789
0.7178482592961923,0.017369835037497252,0.1017343668038216,0.14575635999225492,0.0,1346.864789
0.6526492661225682,0.0,0.10275635108822827,0.1321884511596221,0.0,1346.864789
0.6319263558464064,0.0,0.10765206456093875,0.11908143598700592,0.0,1346.864789
0.6227658094020848,0.0,0.10309492129354869,0.1279736134071378,0.0,1346.864789
0.6221218023690596,0.016270689793678173,0.09275109238672707,0.1436057102014248,0.0,1346.864789
0.6576399744134129,0.12585842663100524,0.07877456167990171,0.14016441443970423,0.0,1346.864789
0.721503257989729,0.18290922518959427,0.05219365705819281,0.11829535093929774,0.0,1346.864789
0.7685076734880352,0.2806188723754319,0.021212581953341594,0.0826061093271135,0.0,1346.864789
0.7835463186044587,0.3963372500246163,0.01652857346641919,0.06100580758414123,0.0,1346.864789
0.7827451651237132,0.47269103074227736,0.022323499117461544,0.05084876823366303,0.0,1346.864789
0.78730290502402,0.582980161584966,0.028225909571293967,0.04148031119218785,0.0,1346.864789
0.7928236627670562,0.6684751901906683,0.031814299519750025,0.037021306925939204,0.0,1346.864789
0.8092222877462012,0.7198190887205294,0.026211359840483776,0.044693736657591285,0.0,1346.864789
0.8215921425555586,0.6817462854585427,0.028231987862452665,0.04311043331789926,0.0,1346.864789
0.8312091765451027,0.62259829041526,0.02732184716066594,0.04089446671174892,0.0,1346.864789
0.8325701891850759,0.578467726507399,0.025058144486459127,0.03907349982610905,0.0,1346.864789
0.8351148584442637,0.4888081286279879,0.022704412138551948,0.03766848853729999,0.0,1346.864789
0.8345645759468243,0.41153111162374983,0.022104274297063048,0.04082957637757211,0.0,1346.864789
0.8366063765733069,0.3130756149227713,0.021041661450294714,0.042670108125735545,0.0,1346.864789
0.8339060396156454,0.2349510467605237,0.021549188008863802,0.03795185309696359,0.0,1346.864789
0.8174861957584213,0.14977357712015554,0.030155309619229582,0.03376862398475051,0.0,1346.864789
0.7721972702195017,0.09922980019598537,0.039031181475724465,0.03527289686174303,0.0,1346.864789
0.7240684889051086,0.012610531719230152,0.0438307914784432,0.03519086489015043,0.0,1346.864789
0.6552714406200494,0.0,0.0430346518133137,0.03530921444414838,0.0,1346.864789
0.6363868269073776,0.0,0.055682239858872946,0.0782467881559015,0.0,1346.864789
0.6238454371854077,0.0,0.047618538361728475,0.08581323989068537,0.0,1346.864789
0.6202717931726476,0.0,0.040994847973023066,0.1008057472373996,0.0,1346.864789
0.6240305859799737,0.02479464835295589,0.04011546578284612,0.1089102279011827,0.0,1346.864789
0.6568915864613418,0.11693838118687915,0.040186401449022094,0.10222752196330802,0.0,1346.864789
0.7227360184728172,0.1663262149809294,0.029076942913368122,0.08937798110584423,0.0,1346.864789
0.7732615471773118,0.2691989358221968,0.012508513570603104,0.07993068242193888,0.0,1346.864789
0.7907292843895812,0.3751252845275044,0.009937971564068724,0.08185213092594168,0.0,1346.864789
0.8097521963651311,0.47170214928505166,0.013236467433446086,0.0878786598738655,0.0,1346.864789
0.8262186090875197,0.6226857780011587,0.020676222886104295,0.09470827081798996,0.0,1346.864789
0.8465228220769845,0.7046979465315844,0.02659370311586622,0.10883722972218887,0.0,1346.864789
0.8635866494950235,0.7232708860180058,0.020273193113070794,0.11302016662817045,0.0,1346.864789
0.8646829894920547,0.6530917651687338,0.023470194314141372,0.11764098851818003,0.0,1346.864789
0.8674906413950455,0.5813278577850751,0.025182171655849662,0.12167789915647029,0.0,1346.864789
0.8669667416619432,0.547257404154795,0.023112779118033257,0.12119266844592583,0.0,1346.864789
0.8595532787720239,0.4522086365783181,0.02014786973764816,0.10668793161897813,0.0,1346.864789
0.853040867089736,0.351299491380948,0.020078420177688978,0.10663135187375557,0.0,1346.864789
0.8535240190658191,0.2837976295167632,0.01826542332918912,0.1125013002258151,0.0,1346.864789
0.8393597607261664,0.20160805343671415,0.021811389482953674,0.1155349574854354,0.0,1346.864789
0.8221941578044206,0.14284817015085927,0.029982337282119888,0.11134889470345671,0.0,1346.864789
0.7787808965877322,0.08714025796954084,0.03783861108461031,0.10761650916831857,0.0,1346.864789
0.7285573143960793,0.01001246812251824,0.04340273818166856,0.08784323674603858,0.0,1346.864789
0.644833958992922,0.0,0.04599353960534643,0.07536450722135969,0.0,1346.864789
0.6236012323098167,0.0,0.060632232268949315,0.1046189158162101,0.0,1346.864789
0.6071086715451934,0.0,0.05637110361912468,0.09116878984448593,0.0,1346.864789
0.5989902442921922,0.006697564725917972,0.042790565422036186,0.0768235886285756,0.0,1346.864789
0.611696737541162,0.09251042341748461,0.033175212728614935,0.09122531556929593,0.0,1346.864789
0.6245787090340688,0.13707044454990777,0.020845853572209767,0.08323799053110284,0.0,1346.864789
0.658646462789552,0.22664128697373648,0.00951377197312602,0.07025955877785073,0.0,1346.864789
0.700892967378416,0.33776258202181697,0.00811593003114167,0.06447896016534937,0.0,1346.864789
0.7418693906698715,0.5445013543093488,0.008717757993208963,0.06018719921776276,0.0,1346.864789
0.7684181035336661,0.6557210087127405,0.008950743157879568,0.06835215298453652,0.0,1346.864789
0.7812605008800669,0.7293059973540473,0.010001801163199946,0.08225644055938756,0.0,1346.864789
0.787663719840205,0.774989702795757,0.007960139900639079,0.056179508888118214,0.0,1346.864789
0.7897745287648651,0.7627359407340883,0.009573136699226768,0.059861538973716995,0.0,1346.864789
0.7939682616283912,0.7423856970367098,0.01419610546911729,0.08042091299776948,0.0,1346.864789
