Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6352611573719836,0.0007476182868765339,0.043579461258033685,0.05095302892441047,5465.588421,269.5515801
0.6398167050258373,0.01900865672248429,0.03989980251472573,0.08460717628457735,5465.588421,269.5515801
0.6690934926823482,0.09739714970055682,0.03932036284072293,0.08719387781216172,5465.588421,269.5515801
0.726691717385451,0.16007980893872925,0.03578266643482086,0.07549662147170365,5465.588421,269.5515801
0.7716106896588444,0.24193669960933395,0.023037813816863123,0.06551216792187499,5465.588421,269.5515801
0.7921187116186456,0.35255137889292787,0.027024639510763396,0.07521345853182741,5465.588421,269.5515801
0.7974836872112605,0.47285332789943096,0.03818924647346082,0.11999082239245291,5465.588421,269.5515801
0.799337486670632,0.5689757626602543,0.057127753483773115,0.18189827885297413,5465.588421,269.5515801
0.8025707616412351,0.5919601207061003,0.0778754603625031,0.18677963341042023,5465.588421,269.5515801
0.8095361646102804,0.6365542942215059,0.10337211502703125,0.1999984724846265,5465.588421,269.5515801
0.8147301496996424,0.6477229320297924,0.11384071742309926,0.2171736806086193,5465.588421,269.5515801
0.8204969553517508,0.6187882354191769,0.12007842610196101,0.2765848050409108,5465.588421,269.5515801
0.8214205037246172,0.5784297126732152,0.12896897253652395,0.3337200711273656,5465.588421,269.5515801
0.821691749710595,0.5184096743301969,0.13378859010811348,0.3904214146344176,5465.588421,269.5515801
0.8173891779982141,0.4314597806292694,0.13552806580859544,0.42571867018709353,5465.588421,269.5515801
0.8088597134395017,0.31192041145019483,0.13330062009613908,0.4205776177969004,5465.588421,269.5515801
0.8013043765962917,0.22145068686274103,0.12451173215216817,0.37683417565080707,5465.588421,269.5515801
0.7906734924693825,0.1407822215655538,0.12514774700536066,0.3272987332521163,5465.588421,269.5515801
0.7565627172439812,0.08371863562299038,0.11663960633270641,0.29410327174767364,5465.588421,269.5515801
0.7200415321053328,0.004955487603899017,0.0970042608250685,0.25550309422001355,5465.588421,269.5515801
0.6443039103536294,0.0,0.07251756020334499,0.2234534108815553,5465.588421,269.5515801
0.6263791427523986,0.0,0.054350836389919825,0.16135525646933854,5465.588421,269.5515801
0.6176782123206715,0.0,0.04619409945703553,0.12430239445077623,5465.588421,269.5515801
0.6113250856045866,0.0017611424140813966,0.04431560450110135,0.07963453472377778,5465.588421,269.5515801
0.6157446695837892,0.051215621376328666,0.0482445199070625,0.08733218991180122,5465.588421,269.5515801
0.6258187293404301,0.13571372103251955,0.04936068570630405,0.1054699761561866,5465.588421,269.5515801
0.6562914047062368,0.21729201557398098,0.0441354924938282,0.09207782799728688,5465.588421,269.5515801
0.6883589456222629,0.33019150292153027,0.04624428394110858,0.07692365675128869,5465.588421,269.5515801
0.7158756767363927,0.4387116938767828,0.05000216751027795,0.06366728045669691,5465.588421,269.5515801
0.7231862932263231,0.5080120682948914,0.060467411177240776,0.05973048638404046,5465.588421,269.5515801
0.7269089613665094,0.5754453930514507,0.07472005365410751,0.07789595955964289,5465.588421,269.5515801
0.7306071955009485,0.632362026163632,0.0962846675799231,0.08235775651935348,5465.588421,269.5515801
0.7315825591778309,0.5678245342174105,0.1306451258961251,0.06587875898471342,5465.588421,269.5515801
0.7370478853271228,0.5158348377777023,0.1597884330043842,0.07999808326246863,5465.588421,269.5515801
0.7390001338641249,0.43241794791598076,0.1787057688182576,0.09771490221981648,5465.588421,269.5515801
0.7425853726062281,0.33268804717762906,0.19207354621119788,0.09492338044235746,5465.588421,269.5515801
0.7414717714026678,0.2815302968640533,0.20439909005419116,0.08385454267952175,5465.588421,269.5515801
0.737671190158553,0.17660453556432384,0.21486668691788077,0.06882766011149233,5465.588421,269.5515801
0.7367116087577562,0.12157409487533981,0.20849896064673631,0.06027849622341545,5465.588421,269.5515801
0.7339131069711265,0.08781751870588615,0.19969198606829616,0.056657082507929245,5465.588421,269.5515801
0.7311037667539321,0.052979355517695906,0.18696536375354247,0.04689955133995105,5465.588421,269.5515801
0.7174689260294228,0.004096252380629808,0.174432179776512,0.03840261581454624,5465.588421,269.5515801
0.647955748399335,0.0,0.13313932818879998,0.02574773064236565,5465.588421,269.5515801
0.6222428078456548,0.0,0.12577099166218583,0.03775233345919593,5465.588421,269.5515801
0.6111427575325192,0.0013620610215896232,0.10430116050606555,0.04477879249612729,5465.588421,269.5515801
0.6152962057506811,0.02740141448015696,0.07412391885527421,0.04348229857296895,5465.588421,269.5515801
0.6259715607187896,0.09331753884657858,0.05038319345304691,0.04415412830134557,5465.588421,269.5515801
0.6564490373191884,0.17020337427226861,0.04176816202136032,0.054986763285654244,5465.588421,269.5515801
0.6875746330525736,0.2311791055704354,0.043003405655734954,0.07733890221366885,5465.588421,269.5515801
0.7152121080861538,0.31404120398722574,0.04802128323115252,0.09798799396866804,5465.588421,269.5515801
0.7227874104593519,0.3680105555581484,0.06406783145682719,0.11920402354473601,5465.588421,269.5515801
0.7252974103376573,0.4499936689847359,0.08869798350575278,0.13499783290236927,5465.588421,269.5515801
0.7282989900864489,0.5049093541699768,0.12608330570252244,0.16521738799997374,5465.588421,269.5515801
0.7340980258083949,0.5519367001028203,0.156509596531032,0.17980402032032924,5465.588421,269.5515801
0.7370478853271228,0.5568788926407098,0.1856400988382716,0.19175405210177132,5465.588421,269.5515801
0.7423437896933751,0.48421976659149946,0.21875330687885658,0.21161928146033113,5465.588421,269.5515801
0.7427526552253404,0.3931941555880198,0.2361529131704965,0.23596175566023034,5465.588421,269.5515801
0.7453558275769225,0.2853729214774888,0.24581107017794515,0.24577619868211234,5465.588421,269.5515801
0.7379883568635027,0.1964100112973986,0.2386835623679489,0.2495855621806951,5465.588421,269.5515801
0.7370888146635979,0.14460864922020664,0.2207634022706056,0.25931118285082294,5465.588421,269.5515801
0.7340210634439893,0.09927640710932363,0.21064719429945744,0.28073174939649215,5465.588421,269.5515801
0.731209108693106,0.05931787565315992,0.20345869848809445,0.32580275865578706,5465.588421,269.5515801
0.7189857358647851,0.0029300931132872237,0.19395800983990513,0.39826120534621196,5465.588421,269.5515801
0.66282945025959,0.0,0.17438477407355932,0.44447000884191795,5465.588421,269.5515801
0.6461097925410302,0.0,0.1792977453627606,0.570632784009775,5465.588421,269.5515801
0.6388314536579133,0.0,0.18912112105963955,0.6597954419128429,5465.588421,269.5515801
0.6349275507961114,0.0014306517590876493,0.19913222814331574,0.6840822125849819,5465.588421,269.5515801
0.63991339523535,0.009698349715466077,0.19310100465731156,0.6610860064893224,5465.588421,269.5515801
0.6700177065728807,0.03866773720004848,0.19106222654522825,0.6226541337135904,5465.588421,269.5515801
0.7304537461418992,0.06933910171911416,0.17544524388112864,0.5563622247102492,5465.588421,269.5515801
0.777521817570579,0.10939952111592675,0.17511867543036053,0.49686061803004045,5465.588421,269.5515801
0.7942215097591511,0.1657249434618543,0.18657822993494874,0.4923468745620668,5465.588421,269.5515801
0.7976179791689169,0.2261778654556811,0.1929716120530814,0.5176303100279249,5465.588421,269.5515801
0.8004152449941664,0.30301355741748504,0.20303273631605517,0.5337896416465312,5465.588421,269.5515801
0.8032216379188388,0.3722448680170046,0.21238575381529115,0.4983101760512715,5465.588421,269.5515801
0.8075559643312956,0.4422531307942816,0.2287548815102401,0.4519874084322095,5465.588421,269.5515801
0.8123846752958322,0.39821430766762206,0.24172637713115633,0.43357874300178206,5465.588421,269.5515801
0.8205031351586519,0.32744783014061973,0.2530472398971332,0.4162494390255244,5465.588421,269.5515801
0.8217525970400817,0.31562461168109135,0.25999838250236695,0.4055932329905373,5465.588421,269.5515801
0.8219240153761201,0.292197005921239,0.2670403277644437,0.39103960975185437,5465.588421,269.5515801
0.8194851783511288,0.26288730780757125,0.25911175730682995,0.36100598157668373,5465.588421,269.5515801
0.8120346130033788,0.18473123564989383,0.2297556568737705,0.32856811950590914,5465.588421,269.5515801
0.8033642488473235,0.13485944216986023,0.20748845652539208,0.3063940860605568,5465.588421,269.5515801
0.7926735156674267,0.1071065768622742,0.19472014280964736,0.2762580028650929,5465.588421,269.5515801
0.761668711390468,0.06963138921224474,0.19071615341896025,0.24943123797439867,5465.588421,269.5515801
0.72610991233421,0.003528648151219782,0.17750857207556422,0.22869390325986963,5465.588421,269.5515801
0.6680140705646481,0.0,0.142293055261756,0.18858816220234786,5465.588421,269.5515801
0.6517001884746031,0.0,0.13618363298023436,0.23492094658761342,5465.588421,269.5515801
0.6439451963315145,0.0,0.13027078350846805,0.28425402782595466,5465.588421,269.5515801
0.6405755853132802,0.0015741650232925452,0.11066234054488287,0.29927464647217455,5465.588421,269.5515801
0.6436096803537664,0.013354908629962114,0.10239151736528769,0.33489613006071595,5465.588421,269.5515801
0.6739971219213153,0.0660036239994993,0.09435983127345599,0.3394868399982769,5465.588421,269.5515801
0.7353763426343547,0.11805346415174105,0.08222705676457945,0.3176856418889447,5465.588421,269.5515801
0.7832749325735531,0.2094826659771471,0.07254165095551397,0.2906352176625537,5465.588421,269.5515801
0.7974724209479102,0.3358996926928499,0.09158609582630838,0.3171761242415764,5465.588421,269.5515801
0.7991629308941668,0.44345535985277973,0.14167998947824617,0.35759149219931474,5465.588421,269.5515801
0.8022292560044907,0.49698571372401307,0.23917278388894805,0.4074682705513466,5465.588421,269.5515801
0.8032216379188388,0.4921089243098116,0.24346446989989726,0.4414637102380626,5465.588421,269.5515801
0.8059834411598719,0.476353571287721,0.31830507585074524,0.44945590852872097,5465.588421,269.5515801
0.8097315415823044,0.4429634584935004,0.3581279489902692,0.45711763758992746,5465.588421,269.5515801
0.8147035289929919,0.4408899187876615,0.3658630214326963,0.3716459848184356,5465.588421,269.5515801
0.8173932661781642,0.3963480946024887,0.3548894166074074,0.29142140864594757,5465.588421,269.5515801
0.818771933560801,0.3412486522643834,0.33550374839136876,0.23298670677691435,5465.588421,269.5515801
0.8118707055095736,0.2754183199919543,0.28061186070365346,0.18990605910514655,5465.588421,269.5515801
0.8071504739246376,0.18968410643235523,0.20872701804958724,0.14277198014781076,5465.588421,269.5515801
0.8015914999323074,0.1393998111100709,0.13863849662958705,0.1008838008168628,5465.588421,269.5515801
0.7926735156674267,0.08068351583490903,0.11249640699071678,0.06506207146792126,5465.588421,269.5515801
0.761721952803769,0.04296651393979809,0.11450485931088568,0.0431691915195055,5465.588421,269.5515801
0.7262409717774875,0.0017646502881490393,0.11128809568267183,0.032126408256946674,5465.588421,269.5515801
0.6705483618377719,0.0,0.12327471763171777,0.029364363749154323,5465.588421,269.5515801
0.6492637520669078,0.0,0.10010326703628203,0.052124834953464164,5465.588421,269.5515801
0.6422306802122963,0.0006261803952202098,0.10315759586145978,0.05487783885303055,5465.588421,269.5515801
0.6451144157971836,0.0054045691115357135,0.11186161796282548,0.04304470589666057,5465.588421,269.5515801
0.6746633051052432,0.032308796876280826,0.11173912776984514,0.029937530965030018,5465.588421,269.5515801
0.7334499542123846,0.060968124198987186,0.09353378873252467,0.025228997125150605,5465.588421,269.5515801
0.779151194965492,0.11104997349384026,0.07587746625659784,0.029272107331292294,5465.588421,269.5515801
0.7939598187053819,0.1996124226085917,0.09780506943557496,0.051556143830972345,5465.588421,269.5515801
0.7976914713340626,0.26824714118703963,0.11173702537351106,0.06854241635965176,5465.588421,269.5515801
0.7989493947972492,0.3094960630619092,0.13342689396142315,0.06586824779131178,5465.588421,269.5515801
0.8032216379188388,0.36065390844501294,0.12855277937611193,0.04192387211106515,5465.588421,269.5515801
0.8081851637477696,0.3803246207417617,0.1549785253887681,0.05161421268516444,5465.588421,269.5515801
0.8126310119063014,0.35147755300921707,0.17902338589627909,0.07172239773405856,5465.588421,269.5515801
0.8178570369175961,0.381011163897577,0.20033370437808196,0.07223285753055472,5465.588421,269.5515801
0.8170423482201397,0.3601055012563781,0.22479943826950663,0.05733045369978289,5465.588421,269.5515801
0.8148411960759557,0.31795337252498773,0.2357764545650361,0.04234095469331131,5465.588421,269.5515801
0.8107670870710073,0.28994271345558176,0.24070510582468999,0.04222437367921597,5465.588421,269.5515801
0.8021648909387679,0.23308429702179692,0.22377382370525584,0.0482581452914091,5465.588421,269.5515801
0.797921455224732,0.14565634339563324,0.20087581554474657,0.054458160970764884,5465.588421,269.5515801
0.7899013018286145,0.08946205712622694,0.18407738590668182,0.05563665393719157,5465.588421,269.5515801
0.7559743520900298,0.0435576088400404,0.17100305306662703,0.045128966623057196,5465.588421,269.5515801
0.7194037760331498,0.001120950021602829,0.15591070132134233,0.050236824539213736,5465.588421,269.5515801
0.6573855157495706,0.0,0.14548626662030442,0.06256831192595114,5465.588421,269.5515801
0.6391617881052598,0.0,0.13961231961879159,0.07679525178344439,5465.588421,269.5515801
0.6346965448604542,0.0,0.12426972747642967,0.07517027112379826,5465.588421,269.5515801
0.6399474792472577,0.006483040647718248,0.11729808706568728,0.06710624897506301,5465.588421,269.5515801
0.6694763554883532,0.04734771561236792,0.10200986629500514,0.0658607441670573,5465.588421,269.5515801
0.726024535925024,0.11145233025503654,0.09004045836540639,0.07252675281801368,5465.588421,269.5515801
0.7764842755288774,0.20303668654428633,0.07502199260986803,0.08066575654968772,5465.588421,269.5515801
0.7935327465115465,0.3677566411958492,0.07049123514961073,0.08355322316617325,5465.588421,269.5515801
0.7976967004014403,0.515633973535032,0.07547459615095768,0.08168676692624031,5465.588421,269.5515801
0.8056735951492511,0.6484292394993952,0.08304606500665644,0.07905358397224461,5465.588421,269.5515801
0.8162130181340254,0.7192234851921463,0.07009883776402118,0.08624074417462935,5465.588421,269.5515801
0.8368013775835397,0.7678582134292028,0.08638360214941139,0.1033921548217369,5465.588421,269.5515801
0.8438298145829755,0.7614362629219106,0.10356628064793497,0.12587630876931338,5465.588421,269.5515801
0.8536519996714246,0.7461929822721063,0.12197902564301251,0.1641034289267401,5465.588421,269.5515801
0.8568131135122145,0.7020455054231958,0.13415468251532964,0.19694511704546222,5465.588421,269.5515801
0.8605148178459134,0.6364413261130746,0.13589207754813107,0.2315503052044907,5465.588421,269.5515801
0.8614205873896952,0.521059715861335,0.1319325626102422,0.2664740774785102,5465.588421,269.5515801
0.8508872491378695,0.4140892770154271,0.13523296804893634,0.30082093314964353,5465.588421,269.5515801
0.8394428172009316,0.2975641573647806,0.14590134971839577,0.3425382243259624,5465.588421,269.5515801
0.8174570608001729,0.19024862814899485,0.1621839191658567,0.36980984197478434,5465.588421,269.5515801
0.7683555001422308,0.10508479413380159,0.18171851285538074,0.36145682962582143,5465.588421,269.5515801
0.7292549111400813,0.003360776192138066,0.1914614638307889,0.3164144465036708,5465.588421,269.5515801
0.6708776504716429,0.0,0.19607104906281875,0.3024783474297481,5465.588421,269.5515801
0.6505617254325105,0.0,0.20198483029849107,0.34117012731038704,5465.588421,269.5515801
0.6427523985256692,0.0,0.20273667407944634,0.36345211867031785,5465.588421,269.5515801
0.6380138889733991,0.0028794780479504192,0.2209020974531596,0.378932740439406,5465.588421,269.5515801
0.6436096803537664,0.026117240989306015,0.23438044411856682,0.42320383997554717,5465.588421,269.5515801
0.6739971219213153,0.10907922907337479,0.2252226121801005,0.45350554969061785,5465.588421,269.5515801
0.7384466133137,0.21551342815807215,0.2113936846433244,0.47583540747253084,5465.588421,269.5515801
0.7870912010198012,0.3247234992647893,0.18414919637270397,0.4824329251906618,5465.588421,269.5515801
0.8106741998195878,0.4848274058259204,0.1785546924979543,0.47453741568455693,5465.588421,269.5515801
0.8409686590617645,0.6217365288588231,0.22360507237040217,0.44715046270121855,5465.588421,269.5515801
0.8753243923253264,0.7444990681191138,0.28016927449593176,0.4059952334396539,5465.588421,269.5515801
0.8948824353535154,0.8199973883327387,0.3266651989208795,0.33609386578932227,5465.588421,269.5515801
0.905942768523068,0.8575380754180504,0.34357341132687624,0.24883330673200943,5465.588421,269.5515801
0.9078866505522657,0.8363179892816013,0.35311179861479614,0.18353919176045233,5465.588421,269.5515801
0.9079069013041104,0.8007715969338094,0.3523084266890537,0.14881801536141306,5465.588421,269.5515801
0.9052667927220509,0.7279036326360899,0.34690762723598073,0.1471769196931066,5465.588421,269.5515801
0.9038172952449334,0.6512860876434459,0.33318618372341974,0.16060586252088072,5465.588421,269.5515801
0.8998420631504009,0.5483938399162164,0.3073376384549579,0.17249444461704314,5465.588421,269.5515801
0.8931097815124518,0.4331977355850944,0.28119174994643426,0.19077511265310992,5465.588421,269.5515801
0.8834317285357244,0.2936864032990314,0.2569792838897149,0.2005209424068167,5465.588421,269.5515801
0.8661022189499881,0.1856136925403619,0.27103711649207657,0.207750154454367,5465.588421,269.5515801
0.8072537242368604,0.09347304564561319,0.3173396242865659,0.22406618574478618,5465.588421,269.5515801
0.7712398061708319,0.0028119524307094524,0.3643130457203084,0.24700356433188275,5465.588421,269.5515801
0.6791095810965603,0.0,0.42544314396074656,0.2915148902055973,5465.588421,269.5515801
0.6643081354400708,0.0,0.44864403329643615,0.3390847085619461,5465.588421,269.5515801
0.6558349546611337,0.0,0.45325734158274306,0.3742502161832976,5465.588421,269.5515801
0.6503846501963086,0.0,0.4549286949905406,0.4156022771039636,5465.588421,269.5515801
0.649112275492369,0.006528019226441872,0.4303546517413892,0.46101756442659797,5465.588421,269.5515801
0.646999637197798,0.0329136039744429,0.41171661090364686,0.5186761631590683,5465.588421,269.5515801
0.6504390324970375,0.11456509739206266,0.3869148626321952,0.5373380743918185,5465.588421,269.5515801
0.6602105431688985,0.21784448228999567,0.3665633804422116,0.5468968171956751,5465.588421,269.5515801
0.6936294177062687,0.3152100864158867,0.338855189300877,0.5494610217415152,5465.588421,269.5515801
0.7317154725631786,0.46112066984658334,0.3675111322537733,0.54983673211034,5465.588421,269.5515801
0.7737145811498016,0.5813724116271105,0.44504776307292004,0.5530034661555662,5465.588421,269.5515801
0.7890125029853222,0.6735559834826387,0.5341473345429942,0.5562185851855503,5465.588421,269.5515801
0.7913538416722063,0.7265703965813695,0.6022348890625073,0.5915503577942574,5465.588421,269.5515801
0.7908054551152068,0.7494811349520205,0.6108056682790552,0.49712951152560875,5465.588421,269.5515801
0.7916861251355755,0.6919135711942166,0.6232547492292544,0.4295457993914487,5465.588421,269.5515801
0.7925387483400089,0.5922973228649628,0.6312012022577811,0.40802289222326893,5465.588421,269.5515801
0.7958752736228347,0.4948276386176426,0.6386706997359685,0.4128155460849522,5465.588421,269.5515801
0.799351937911385,0.4249573376566099,0.6352069335441105,0.437221402517551,5465.588421,269.5515801
0.8001075856844488,0.32921439018514576,0.6443814537309275,0.4780812449084662,5465.588421,269.5515801
0.7896957519436919,0.25990237418182893,0.6575010910546368,0.5755125493908111,5465.588421,269.5515801
0.7742376304985071,0.1531384222244311,0.6565851769265215,0.6805324386214714,5465.588421,269.5515801
0.7621033895004892,0.10752075403739435,0.650881063421484,0.7691450651008435,5465.588421,269.5515801
0.7556658371147413,0.05448611283301978,0.6484527597884653,0.8017555689762786,5465.588421,269.5515801
0.7415790148208883,0.0021723009488673157,0.6527793620772209,0.8034686009618047,5465.588421,269.5515801
0.670432133931057,0.0,0.6649241692382574,0.7738139901742626,5465.588421,269.5515801
0.6533901279771458,0.0,0.6342933383391037,0.7436115026813772,5465.588421,269.5515801
0.6397335153175546,0.0,0.6432272043339279,0.7027234586338967,5465.588421,269.5515801
0.627717356168322,0.0028194813554711516,0.6354447830020553,0.7403132783576033,5465.588421,269.5515801
0.6247425635055973,0.04541941722171332,0.606709383166799,0.7643976087131613,5465.588421,269.5515801
0.6350605354869232,0.09949656876655305,0.5995243694163472,0.7727862504430928,5465.588421,269.5515801
0.6626275131848558,0.15955589866784445,0.5816065011625867,0.8120208020189696,5465.588421,269.5515801
0.6909684879286506,0.25592490549299035,0.585980810109359,0.8303758201977584,5465.588421,269.5515801
0.7190627457661667,0.36248490199052935,0.5911482721594593,0.8239698757920246,5465.588421,269.5515801
0.7314251167127839,0.48093176160727763,0.5970385868042988,0.7985616755113016,5465.588421,269.5515801
0.7383802516949785,0.5459972860043649,0.5319659917859141,0.6616479633343606,5465.588421,269.5515801
0.7440535045780011,0.5782908085510172,0.5354002827299665,0.6463420039188204,5465.588421,269.5515801
0.7481946407193371,0.5546691871030501,0.5310140483316839,0.63844600507964,5465.588421,269.5515801
0.7522270122592157,0.5136695503670002,0.5182102756117378,0.6600042957029945,5465.588421,269.5515801
0.7549771689410892,0.5036059455863574,0.492780703379381,0.619108725733539,5465.588421,269.5515801
0.7598216146447353,0.4586067095919488,0.48442635050664895,0.5754665984294407,5465.588421,269.5515801
0.7614422927730107,0.37848866428400957,0.471573084819929,0.5214168232970218,5465.588421,269.5515801
0.7561211462724166,0.27477550573572385,0.4598927639835145,0.5255095950183901,5465.588421,269.5515801
0.7531233694817178,0.19382309173792286,0.42220232757213744,0.46733195957819573,5465.588421,269.5515801
0.7447000074537978,0.12792645519778414,0.4169440683860408,0.36277386606060386,5465.588421,269.5515801
0.7355645890599545,0.04550997362265848,0.42278719998637876,0.29980183272628935,5465.588421,269.5515801
0.7214681167599405,0.0011223451199141676,0.43345535672572505,0.28041707517908515,5465.588421,269.5515801
0.6588617290072911,0.0,0.4158057066960955,0.26755378978246996,5465.588421,269.5515801
0.6443937552385748,0.0,0.4099667108934126,0.20980026410942573,5465.588421,269.5515801
0.6435404427479872,0.0016538772582211573,0.42725427556150875,0.23357862996966328,5465.588421,269.5515801
0.6498650710468632,0.011824235116252132,0.44144774807050624,0.3084211420691338,5465.588421,269.5515801
0.6782709813000944,0.04614966582338136,0.45501040726114333,0.3941253964191629,5465.588421,269.5515801
0.7358200052328704,0.09417293969690697,0.4659606606493396,0.4613155285564576,5465.588421,269.5515801
0.7817613552525697,0.17164919162436143,0.45003105969443535,0.5083084649566582,5465.588421,269.5515801
0.7971347182692586,0.23650464629671455,0.48129205618550575,0.5188679230788917,5465.588421,269.5515801
0.7980439104753242,0.32669981383939134,0.523168663112156,0.48997480958553763,5465.588421,269.5515801
0.8022292560044907,0.4258717771012507,0.5724787661495984,0.4572694547304492,5465.588421,269.5515801
0.8043198371421227,0.49036498432227305,0.5783150814313491,0.4521322502773535,5465.588421,269.5515801
0.8098914559701118,0.5346583751790485,0.5865530216010622,0.40691185726791046,5465.588421,269.5515801
0.8139689876373438,0.6134049440142844,0.5657012039798898,0.3575544493164016,5465.588421,269.5515801
0.8181320858616667,0.5852628109502981,0.5538198449826648,0.29479962761568795,5465.588421,269.5515801
0.8190584864531029,0.5495428420570205,0.517292928886839,0.23330597536849715,5465.588421,269.5515801
0.8110448931596955,0.477399194219761,0.46679603610956827,0.21417214334628332,5465.588421,269.5515801
0.8121113376829033,0.3909513335073145,0.3930304856740018,0.2395173834342275,5465.588421,269.5515801
0.8102959956372465,0.29643588316025715,0.3394673417203652,0.22312648105383928,5465.588421,269.5515801
0.8053716402766729,0.19273347465766438,0.3035899690143527,0.1868603072693762,5465.588421,269.5515801
0.7951746736681662,0.12829487874565643,0.27892594311910024,0.14631473441834383,5465.588421,269.5515801
0.7633715809505267,0.040618302697508005,0.25247834817436454,0.11790504603270659,5465.588421,269.5515801
0.7294291816946895,0.0,0.23184025572887607,0.10907379093221757,5465.588421,269.5515801
0.6726349023324303,0.0,0.22400606559376868,0.10877590504280084,5465.588421,269.5515801
0.6594652584566381,0.0,0.2070070522873647,0.08545721982560538,5465.588421,269.5515801
0.6521467508286646,0.0,0.20172367608917938,0.09364338261555229,5465.588421,269.5515801
0.6529443024462148,0.0012630409842856352,0.22723367436528227,0.16069946516668154,5465.588421,269.5515801
0.6575572193074662,0.013902360173649812,0.253990405892745,0.24401787162490707,5465.588421,269.5515801
0.6857333358179326,0.0650394317105933,0.26899730781375314,0.3096244649604407,5465.588421,269.5515801
0.743220989514484,0.12884620971609229,0.27096544569126413,0.314017815973555,5465.588421,269.5515801
0.7860601240068575,0.20707529509296965,0.25559146825661316,0.29070470362625733,5465.588421,269.5515801
0.7979979897563522,0.2709466283086472,0.2746375445617804,0.26862479600234285,5465.588421,269.5515801
0.8013959328123788,0.37065121412697566,0.34496440400410205,0.25930930562131616,5465.588421,269.5515801
0.805691278904383,0.42624397192024965,0.42039535639651304,0.29034927972073565,5465.588421,269.5515801
0.8154712511580008,0.45756323083490086,0.4078496915423929,0.29861543732933815,5465.588421,269.5515801
0.8205469642506729,0.4785751745152604,0.43933125365339337,0.2500247288003791,5465.588421,269.5515801
0.8180322582117275,0.46678636151204883,0.4511991290915999,0.22681434366596012,5465.588421,269.5515801
0.8177812629775946,0.44138460335248314,0.4406583068931069,0.19826803145441357,5465.588421,269.5515801
0.8159258947980097,0.3734333117902395,0.41767613798527137,0.186882527652021,5465.588421,269.5515801
0.810838772831059,0.30916317740380256,0.3947940858386699,0.19532952782129706,5465.588421,269.5515801
0.8055638798082702,0.2446008737532363,0.3684703596594149,0.1881026018672865,5465.588421,269.5515801
0.7982382416338727,0.178572596563327,0.3420517666196349,0.24596383595588198,5465.588421,269.5515801
0.7952902360572148,0.11677670720045906,0.3446310968403606,0.36451777942187175,5465.588421,269.5515801
0.7889268888912553,0.07500893020890968,0.3379499135869235,0.4406984071047333,5465.588421,269.5515801
0.7567771565434457,0.02185987829362882,0.34796712782946165,0.49689758448053095,5465.588421,269.5515801
0.7234940476099931,0.0,0.347242831607255,0.5322229542702357,5465.588421,269.5515801
0.6607407230640281,0.0,0.317294653925385,0.5008647426746135,5465.588421,269.5515801
0.6430277089231087,0.0,0.28086765675633685,0.49230443211562236,5215.907864500001,257.23784855
0.6370461074442144,0.0014738694088167485,0.28088488552582536,0.4982300698057796,4966.227308,244.924117
0.6412250354815991,0.01800593010032138,0.26120834927944564,0.49290691445129703,4966.227308,244.924117
0.6711212299374947,0.05411110940127317,0.2467795058759157,0.47165753061849697,4966.227308,244.924117
0.7305963570703837,0.09980042783627932,0.22535842979627158,0.44785786215140233,4966.227308,244.924117
0.7712572047041071,0.1717258081954214,0.20065971013038655,0.419397040267969,4966.227308,244.924117
0.7804272300165961,0.32172435724734866,0.18919453778505768,0.3720902496730189,4966.227308,244.924117
0.7755822138692361,0.42313262660026774,0.21011677327787895,0.39556456507776233,4966.227308,244.924117
0.7760139922237114,0.5264846232039266,0.2375999712161527,0.48009246906629344,4966.227308,244.924117
0.7775902708162519,0.5993271335490508,0.20938615271428493,0.42868405817562666,4966.227308,244.924117
0.7804873167544643,0.5766554390365605,0.22225282577660133,0.4358329135908805,4966.227308,244.924117
0.7820924027545587,0.5288826305744703,0.22721325265945472,0.39655932331986665,4966.227308,244.924117
0.7867063416607976,0.45229950471042024,0.22720207663437716,0.3443588716857308,4966.227308,244.924117
0.7850015706216924,0.3875052397642605,0.20974189166562018,0.2974569724844707,4966.227308,244.924117
0.7823927413699473,0.3410198329529768,0.18720597285189602,0.29190034243151036,4966.227308,244.924117
0.7824454123395344,0.3183426847979715,0.1785198116090262,0.28704367835039646,4966.227308,244.924117
0.7785586465576385,0.2473584285657377,0.1582022182043494,0.2676504454401422,4966.227308,244.924117
0.7739247896583881,0.17443385712720147,0.142884919052729,0.24325156562669792,4966.227308,244.924117
0.7651021170307113,0.11348004924208832,0.14924452916254116,0.2377267741950199,4966.227308,244.924117
0.7361660744193264,0.027803012263500397,0.14856066532140827,0.22192187848398778,4966.227308,244.924117
0.7093989538822879,0.0,0.1302918834996028,0.19944094379680177,4966.227308,244.924117
0.6581508610657715,0.0,0.09536963504294811,0.16207865960670167,4966.227308,244.924117
0.6397765362809809,0.0,0.09961719967101011,0.16429459890597714,4966.227308,244.924117
0.6353205865150149,0.0,0.07999253745818398,0.13209106989789532,4966.227308,244.924117
0.6415103524125205,0.006749078813251017,0.07288084429875978,0.1454539029803169,4966.227308,244.924117
0.6711647738076586,0.05273281309140504,0.07029203856598258,0.13748277517835208,4966.227308,244.924117
0.7305963570703837,0.10256834478237732,0.06899942374860106,0.12380912816470842,4966.227308,244.924117
0.7714346126991419,0.1788808290655552,0.059401674824571496,0.12186178187431738,4966.227308,244.924117
