Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8125771190284073,0.342766177,0.110160085,0.2330269795,3943.0,5163.0
0.7992523648137576,0.46631856679999995,0.1165636914,0.2822931652,3943.0,5163.0
0.7931139958962475,0.360603485,0.1453604175,0.358329848,3943.0,5163.0
0.7626544543254556,0.089378495,0.12746831479999998,0.40986746059999996,3943.0,5163.0
0.628586367772393,0.0,0.19904353628571428,0.714885368,3943.0,5163.0
0.750134710198851,0.0639992695,0.245967549,0.7810125395,3943.0,5163.0
0.8044371520386767,0.3543741625,0.212323431,0.792323036,3943.0,5163.0
0.7859938479454557,0.63747603,0.263822463,0.7848516704999999,3943.0,5163.0
0.7751028039681293,0.47512068166666666,0.31223790199999996,0.700749354,3943.0,5163.0
0.7664270418086965,0.16099398374999999,0.29932475824999993,0.7025249467500001,3943.0,5163.0
0.6493948684437726,0.0,0.27744597779999997,0.5674226488,3943.0,5163.0
0.6477775664248963,0.016881444166666666,0.32049383233333334,0.4968982086666666,3943.0,5163.0
0.7984145797614266,0.235599311,0.3220895425,0.3067131455,3943.0,5163.0
0.7819529326078681,0.4623505751666666,0.36708131666666666,0.25692338466666664,3943.0,5163.0
0.7740023524491654,0.260043647,0.429118044,0.31762004866666665,3943.0,5163.0
0.7344064915890648,0.04657832375,0.45191338575,0.2962621005,3943.0,5163.0
0.6073278833163451,0.0,0.461001151,0.23100588814285716,3943.0,5163.0
0.729649771995821,0.07243537700000001,0.4157700165,0.172380735,3943.0,5163.0
0.7890252274333828,0.42660244066666664,0.32577066666666665,0.12736671966666668,3943.0,5163.0
0.774690940450158,0.7359432954,0.3931505514,0.18473364979999998,3943.0,5163.0
0.7689953188562961,0.49419641999999997,0.44332717499999996,0.37555235750000004,3943.0,5163.0
0.7524231061174206,0.18972389066666664,0.4414271963333334,0.41178125033333335,3943.0,5163.0
0.7052958288429583,0.0,0.4757184465,0.474858053,3943.0,5163.0
0.5677832461051893,0.016662453888888887,0.3899217165555556,0.4004995674444445,3943.0,5163.0
0.6355067885863763,0.38636549649999996,0.192998274,0.3119025835,3943.0,5163.0
0.652936150886568,0.7228049794999999,0.18673349100000003,0.37569375749999995,3943.0,5163.0
0.6525640232568559,0.5231749905,0.222896188,0.4676669785,3943.0,5163.0
0.6399621622302948,0.212546326,0.20308937733333332,0.5234038449999999,3943.0,5163.0
0.6135373541590827,0.0,0.2531083,0.5915164370000001,3943.0,5163.0
0.5508925429029932,0.0,0.19966283299999998,0.36476143320000004,3943.0,5163.0
0.5737460481871992,0.0801331755,0.1520702245,0.2598431815,3943.0,5163.0
0.6308561583066956,0.403064094,0.0673526235,0.1657255555,3943.0,5163.0
0.6532743680016839,0.733143075,0.0474450225,0.104949069,3943.0,5163.0
0.6625172601459468,0.8278850436,0.08044068239999999,0.1615751022,3943.0,5163.0
0.6607991789726967,0.4481839985,0.10247867050000001,0.221473431,3943.0,5163.0
0.6387943482171322,0.16006733299999998,0.132281807,0.2468330775,3943.0,5163.0
0.6228729687760055,0.0,0.17954795675000002,0.2821759375,3943.0,5163.0
0.5942066879671009,0.0,0.1348005312,0.13903654840000002,3943.0,5163.0
0.7190472290654455,0.089556413,0.080923,0.049667591,3943.0,5163.0
0.7739059217723787,0.435535202,0.0330986965,0.0265531365,3943.0,5163.0
0.7821088599674978,0.8169641258333332,0.062793988,0.067780261,3943.0,5163.0
0.7752852268210959,0.523379909,0.10827191133333335,0.19160230233333334,3943.0,5163.0
0.7253889674382757,0.0813489705,0.15526475425,0.22754511125000002,3943.0,5163.0
0.60007791382346,0.0,0.127459526,0.159181764,3943.0,5163.0
0.7190675442832526,0.0815053685,0.103118825,0.1975850275,3943.0,5163.0
0.7752278888383205,0.417919678,0.077052864,0.2689691513333334,3943.0,5163.0
0.7832895299435568,0.6932456035000001,0.131798336,0.42922901925,3943.0,5163.0
0.7778100789850025,0.5739458095000001,0.2127501175,0.606034324,3943.0,5163.0
0.7736404933372993,0.35403975,0.260882933,0.689043559,3943.0,5163.0
0.7249740359761394,0.0620484365,0.2925504605,0.67276702425,3943.0,5163.0
0.5945035265638459,0.0,0.2636145275,0.434912751,3943.0,5163.0
0.6920702584453723,0.040131793666666665,0.21475077533333334,0.29552058999999997,3943.0,5163.0
0.7761892536254228,0.2524024085,0.1601978495,0.1848079105,3943.0,5163.0
0.7766918554427569,0.48891645100000003,0.128196114,0.1569045535,3943.0,5163.0
0.7737431561416133,0.5917930672499999,0.14731382324999998,0.239874208,3943.0,5163.0
0.7697816239259464,0.37448336849999997,0.1977727475,0.378708165,3943.0,5163.0
0.7515610256386794,0.12806992333333334,0.22348383333333333,0.4553602829999999,3943.0,5163.0
0.6439603017368865,0.0,0.266889709,0.5010762048,3943.0,5163.0
0.5994525716279455,0.0,0.2780163605,0.7195893885,3943.0,5163.0
0.7437608726469799,0.06723343033333333,0.279178212,0.7200117809999999,3943.0,5163.0
0.7881999331881089,0.2741872745,0.3159323535,0.6757143125,3943.0,5163.0
0.7809582089250322,0.4316606298,0.25812374120000003,0.45411953260000004,3943.0,5163.0
0.7750983535211338,0.351299422,0.2306764745,0.351857682,3943.0,5163.0
0.7593429038131424,0.1749830516666667,0.16426578333333333,0.23462903866666665,3943.0,5163.0
0.7143550812810926,0.0,0.1337779535,0.13970279200000002,3943.0,5163.0
0.600465679547038,0.0,0.1551306388,0.20655961139999998,3943.0,5163.0
0.6643322954058742,0.0044154089999999995,0.21757647000000002,0.5091182096666667,3943.0,5163.0
0.7726983644432803,0.2672881855,0.1919161385,0.5607427229999999,3943.0,5163.0
0.7830214179524675,0.6096301390000001,0.1528542805,0.5466464415,3943.0,5163.0
0.7741028994355028,0.8004180838,0.12902236279999998,0.36834706819999996,3943.0,5163.0
0.7699439237998982,0.5150918725,0.1094133635,0.27407233249999996,3943.0,5163.0
0.7516151995190848,0.18224792566666667,0.08045495966666667,0.2627717253333333,3943.0,5163.0
0.6310843983203893,0.0,0.0961754714,0.3063444636,3943.0,5163.0
0.5496017442718923,0.0,0.0767919355,0.13401021775,3943.0,5163.0
0.5879790770136074,0.09771364033333334,0.07829679366666666,0.13309018066666667,3943.0,5163.0
0.6500829064390012,0.3348937075,0.0861259765,0.1170477045,3943.0,5163.0
0.652236617958168,0.42721392825,0.18792598825,0.15848875725,3943.0,5163.0
0.6516773545878679,0.25403601466666664,0.2855234913333333,0.317088741,3943.0,5163.0
0.6442438363731882,0.1023239885,0.2897404105,0.4099435125,3943.0,5163.0
0.5876214066319801,0.0028144636,0.25831286340000004,0.37927591229999996,3943.0,5163.0
0.5784376859220297,0.0276764295,0.232873946,0.3968960235,3943.0,5163.0
0.6535466495058821,0.1359653645,0.228618774,0.30957431999999996,3943.0,5163.0
0.6781135474561111,0.32384436120000004,0.2659009652,0.2662094354,3943.0,5163.0
0.6798617088505646,0.27337257675,0.345199973,0.40710753850000003,3943.0,5163.0
0.6457754094613726,0.031602026,0.34441195216666665,0.4704586958333334,3943.0,5163.0
0.5984410427869425,0.0,0.4367904926,0.563083671,3943.0,5163.0
0.7249456923125874,0.025933321,0.45241123699999997,0.6236363515000001,3943.0,5163.0
0.8003750418132154,0.11897203149999999,0.43898430850000003,0.6381690095,3943.0,5163.0
0.7998623858547451,0.24402423666666664,0.4705145998333333,0.7054989891666666,3943.0,5163.0
0.795733637628811,0.1846070585,0.46803849750000004,0.8115063525,3943.0,5163.0
0.7762798144806018,0.07985484933333334,0.3949906853333333,0.8031687590000001,3943.0,5163.0
0.6484268886849052,0.000277178,0.3851263904000001,0.7519282118,3943.0,5163.0
0.6012654046139039,0.0,0.39763672625,0.70729396075,3943.0,5163.0
0.7242609189380236,0.0494423265,0.378834365,0.6136993635,3943.0,5163.0
0.7909309537032464,0.22559373966666665,0.33531188333333334,0.567741189,3943.0,5163.0
0.7788069436609467,0.456553494,0.292468684,0.5201900196666666,3943.0,5163.0
0.7707981679620094,0.44277646066666665,0.35253909933333333,0.5293442823333333,3943.0,5163.0
0.7661183659476065,0.285999648,0.322076086,0.517839688,3943.0,5163.0
0.7467095793386782,0.1193216325,0.2995247565,0.51380693,3943.0,5163.0
0.6449753879607031,0.00037166019999999996,0.2899188532,0.48520540779999993,3943.0,5163.0
0.601181892711293,0.0,0.24146314949999997,0.4564262915,3943.0,5163.0
0.7240232132333414,0.059979698,0.212994018,0.489222948,3943.0,5163.0
0.781424441474552,0.29505583266666663,0.18254771266666667,0.5233076413333334,3943.0,5163.0
0.7750287583875726,0.561531542,0.185726197,0.56778539925,3943.0,5163.0
0.7690810597198658,0.411042508,0.28987916075,0.69645524225,3943.0,5163.0
0.7309725892539772,0.059725695749999995,0.346361881,0.7543987510000001,3943.0,5163.0
0.594986641178861,0.0,0.29340687860000003,0.7424576868,3943.0,5163.0
0.6475969399829509,0.005278413,0.29208865900000003,0.7162245580000001,3943.0,5163.0
0.7729423243796607,0.1338163605,0.277997427,0.691024994,3943.0,5163.0
0.7940082642659976,0.34327463199999997,0.26061716149999997,0.6274306345,3943.0,5163.0
0.7766282839049634,0.5867245168,0.1947241408,0.48892954839999997,3943.0,5163.0
0.7699612227601783,0.5164409475,0.253787127,0.497377595,3943.0,5163.0
0.7546961029713724,0.23642992966666668,0.24778006666666666,0.5495054916666666,3943.0,5163.0
0.6491807071130233,0.0005504054,0.28231458039999996,0.5701585236,3943.0,5163.0
0.6052673898159392,0.0,0.2197889365,0.43882603575,3943.0,5163.0
0.727068520702701,0.10359969,0.18067829600000002,0.3835452995,3943.0,5163.0
0.7961334213895599,0.39797195900000004,0.09799029449999999,0.2970985985,3943.0,5163.0
0.776502783320162,0.7628950482857142,0.10205068242857143,0.21300734857142856,3943.0,5163.0
0.7663177033845094,0.46931242549999996,0.1554091565,0.3494193185,3943.0,5163.0
0.7292087257045405,0.09193249275,0.25033660450000006,0.43556854349999996,3943.0,5163.0
0.568818307883406,0.0,0.23724957657142856,0.28732865899999993,3943.0,5163.0
0.5800366436423303,0.1058748855,0.158586524,0.2528052325,3943.0,5163.0
0.6441186184055168,0.42708249500000006,0.0790670915,0.2047571915,3943.0,5163.0
0.6549318022382892,0.7889299329999999,0.08930713149999998,0.15450047349999999,3943.0,5163.0
0.6505484410974179,0.5533395506666666,0.13851586800000001,0.2731155353333333,3943.0,5163.0
0.6392108765453102,0.19636932399999998,0.1754151915,0.351135372,3943.0,5163.0
0.6203196842028321,0.0009454005,0.2531028055,0.37664169899999994,3943.0,5163.0
0.5561499503302966,0.006250474833333333,0.18665354833333334,0.24665803733333333,3943.0,5163.0
0.6251697924074507,0.3601667063333333,0.08069785166666667,0.17380738266666665,3943.0,5163.0
0.6533213783759216,0.7900311665,0.07030248500000001,0.1933460685,3943.0,5163.0
0.650863045963611,0.5886974495,0.109257684,0.3575193055,3943.0,5163.0
0.6396405195479863,0.24931932999999998,0.137997981,0.485689625,3943.0,5163.0
0.6145888392348683,0.0008448244,0.190632112,0.5205450046,3943.0,5163.0
0.5995199045683616,0.0,0.1443905835,0.34638076025,3943.0,5163.0
0.7198539823828893,0.105181474,0.12170829899999999,0.23522516,3943.0,5163.0
0.7753677887674391,0.49872420166666664,0.043044223,0.13475254,3943.0,5163.0
0.7754813351389946,0.7471315792000001,0.0507638176,0.2453764808,3943.0,5163.0
0.7711313432845048,0.5099042415,0.044824567499999995,0.2938625145,3943.0,5163.0
0.7519524852049404,0.198037634,0.047759201,0.2626888903333333,3943.0,5163.0
0.678961862645179,0.0013737303333333332,0.06339409566666666,0.27281646266666665,3943.0,5163.0
0.5959299676768528,0.0,0.0582259245,0.20729949400000003,3943.0,5163.0
0.7195161644758469,0.09604535650000001,0.0462749835,0.22358124299999999,3943.0,5163.0
0.7745892313615079,0.37239776150000004,0.0208438695,0.18461353549999998,3943.0,5163.0
0.7775204986217646,0.69058998125,0.02738512175,0.16725194275,3943.0,5163.0
0.7716824709532115,0.5624396595,0.07067898524999999,0.31924129975,3943.0,5163.0
0.7520165062065801,0.18293064300000003,0.09048474066666667,0.39624594566666665,3943.0,5163.0
0.7038857848400638,0.002268736,0.096826771,0.45815515500000004,3943.0,5163.0
0.5996207202040181,0.0,0.09868831600000001,0.463819751,3943.0,5163.0
0.7179405824729687,0.077027969,0.08619544400000001,0.455100909,3943.0,5163.0
0.7781521995616911,0.3326648725,0.045019773,0.400816662,3943.0,5163.0
0.7747020147375845,0.6427521231666666,0.044415297500000006,0.3591264246666667,3943.0,5163.0
0.7687665287929678,0.48237376600000004,0.0539993915,0.3858485035,3943.0,5163.0
0.7515771417727217,0.19425093000000002,0.06793088933333334,0.4029879166666666,3943.0,5163.0
0.6208216483570228,0.000598741125,0.08568192675,0.29679592312499997,3943.0,5163.0
0.6599726649315374,0.0142938625,0.0623245775,0.142843407,3943.0,5163.0
0.7583577788141602,0.20179715650000002,0.0353704475,0.086271431,3943.0,5163.0
0.7766839599848151,0.5346701290000001,0.020298708666666665,0.04998888966666667,3943.0,5163.0
0.7765730247620805,0.6721714,0.038937733,0.10121429225,3943.0,5163.0
0.7735292919617877,0.5073056754999999,0.040945666000000006,0.24199527049999997,3943.0,5163.0
0.7523182181149192,0.218325272,0.042804872,0.22794146766666668,3943.0,5163.0
0.7026906251666598,0.002454126,0.0659538915,0.201425942,3943.0,5163.0
0.5989520989520755,0.0,0.08139689042857143,0.133752111,3943.0,5163.0
0.715550795397968,0.0765063145,0.0819411585,0.0894838895,3943.0,5163.0
0.7749188137775936,0.3977159246666666,0.04236604233333333,0.086856661,3943.0,5163.0
0.7810561122727926,0.6284504432,0.06895792079999999,0.0842012324,3943.0,5163.0
0.775822382232535,0.39440361749999997,0.09047469799999999,0.1571542065,3943.0,5163.0
0.753778370028808,0.16034503133333333,0.12822946333333332,0.23617754300000002,3943.0,5163.0
0.6502010717419537,0.0008040345,0.23918426174999996,0.331870729,3943.0,5163.0
0.5491738200878485,0.006154158166666666,0.2681678578333333,0.4076766246666667,3943.0,5163.0
0.600010463628493,0.18183999750000002,0.2736077045,0.41011165,3943.0,5163.0
0.6534588830565984,0.461191901,0.25988680166666667,0.444202638,3943.0,5163.0
0.6673902111111203,0.6355841665,0.34348319699999996,0.507102267,3943.0,5163.0
0.6661809350224464,0.4484454315,0.27448859449999996,0.41929152999999997,3943.0,5163.0
0.6487328174008417,0.17419135866666668,0.24605449799999998,0.37368034633333336,3943.0,5163.0
0.6075007298403199,0.0008177726,0.24928260279999997,0.3542926354,3943.0,5163.0
0.5481529327847082,0.0,0.18364945425,0.30357105900000003,3943.0,5163.0
0.5705030000963578,0.0605967535,0.15769290149999998,0.2647239065,3943.0,5163.0
0.6324927302050836,0.279442815,0.1052820755,0.2183441545,3943.0,5163.0
0.6618382190982989,0.5301984823333333,0.1069363845,0.126868482,3943.0,5163.0
0.659467690088046,0.36511084250000003,0.10058771550000001,0.12485006950000001,3943.0,5163.0
0.6431602699265616,0.13700252733333332,0.08243706666666667,0.12635925866666667,3943.0,5163.0
0.6040592891653589,0.0008648467142857143,0.11797297542857142,0.17864005685714288,3943.0,5163.0
0.6358340645419182,0.00917721,0.10636652633333334,0.14878115233333333,3943.0,5163.0
0.7570081259199748,0.1522953765,0.08825248050000001,0.153340239,3943.0,5163.0
0.7770974055573461,0.3439687475,0.08346412850000001,0.18951421750000003,3943.0,5163.0
0.7811388013569266,0.4346687203333333,0.10988762216666666,0.284355992,3943.0,5163.0
0.7597204946405234,0.141851447,0.125223998,0.48014781775,3943.0,5163.0
0.6435788193791232,0.0006348056,0.16100932019999997,0.3964644796,3943.0,5163.0
0.5936366334671764,0.0,0.14125463625,0.39433402824999997,3943.0,5163.0
0.7331064328526372,0.08006685433333334,0.11924408466666668,0.3326159766666667,3943.0,5163.0
0.7765052482871351,0.26909555500000004,0.099074734,0.33885707099999995,3943.0,5163.0
0.7761187935438474,0.4456410865,0.10117464799999999,0.29367804975,3943.0,5163.0
0.771043761666585,0.37901893775,0.09540833674999999,0.36919375375,3943.0,5163.0
0.7242803470108421,0.05657232625,0.06433411725,0.26875678124999997,3943.0,5163.0
0.5976499612364294,0.0,0.10205498385714287,0.1578537142857143,3943.0,5163.0
0.7332883086695605,0.12170725433333333,0.07328496333333334,0.11460275633333333,3943.0,5163.0
0.7768835192058561,0.364847699,0.0643878905,0.147321904,3943.0,5163.0
0.7777597789195834,0.5440797452,0.07485857919999998,0.14349233560000002,3943.0,5163.0
0.7735256547457958,0.383331302,0.08135986,0.1946290185,3943.0,5163.0
0.75361014115819,0.142808162,0.056847399666666666,0.13904259433333332,3943.0,5163.0
0.7023931493117332,0.003442512,0.053661948,0.133863456,3943.0,5163.0
0.5929406010210676,0.0,0.09176694083333332,0.21329676283333332,3943.0,5163.0
0.656313354724352,0.014687574,0.068842978,0.170224454,3943.0,5163.0
0.7571405518552567,0.132742501,0.0612107255,0.145039405,3943.0,5163.0
0.7766553058082839,0.3152056305,0.055514521,0.1658968775,3943.0,5163.0
0.7786311860557664,0.5091730062,0.0803117342,0.1965429292,3943.0,5163.0
0.7733620685103454,0.3907546515,0.094856228,0.2238185855,3943.0,5163.0
0.753057697624822,0.1493404633333333,0.09449909166666666,0.16062481166666664,3943.0,5163.0
0.6416882363898131,0.0009906074,0.1033326778,0.136482061,3595.4,4707.8
0.5915516964515757,0.0,0.09382096449999999,0.16030231125,2205.0,2887.0
0.7099836741601462,0.0537292385,0.081967648,0.175089184,2205.0,2887.0
0.7726784928106227,0.2460436115,0.06728479,0.205335352,2205.0,2887.0
0.7758565218205832,0.4912981001666667,0.06267870483333333,0.21486836383333333,2205.0,2887.0
0.7693439597752764,0.3947926255,0.09117831700000001,0.334986061,2205.0,2887.0
0.7493296646395177,0.181841242,0.08919867,0.34076060133333336,2205.0,2887.0
0.6992252630620732,0.0050859955,0.103241348,0.26455181949999995,2205.0,2887.0
0.560133784292355,0.0,0.07061548528571429,0.2764174227142857,2205.0,2887.0
0.5676032702064259,0.0909773655,0.052078798499999995,0.24606480749999998,2205.0,2887.0
0.6295490652891325,0.335332105,0.0267295865,0.17048823400000002,2205.0,2887.0
0.6538713306005086,0.5846916956666667,0.027653888666666664,0.112960945,2205.0,2887.0
0.6535391976499629,0.461267658,0.030316548,0.1472123375,2205.0,2887.0
0.6396252017963445,0.19598977733333334,0.05433640666666667,0.14308997199999998,2205.0,2887.0
0.5750236219508543,0.001068321111111111,0.1440591748888889,0.16009323944444442,2205.0,2887.0
0.5828951147307552,0.15135278833333335,0.13293453866666669,0.166407672,2205.0,2887.0
0.6506993266475536,0.48618661,0.0912142825,0.155326999,2205.0,2887.0
0.6592492350322467,0.651329558,0.10801640700000001,0.18618840374999998,2205.0,2887.0
0.6595925531572258,0.4962536325,0.1083871085,0.285463456,2205.0,2887.0
0.6486651887285558,0.22039435233333335,0.094249048,0.314092486,2205.0,2887.0
0.6294199439948758,0.0131691095,0.12873938775,0.35964290625,2205.0,2887.0
0.5899533338396715,0.0,0.12336861933333333,0.37960519166666673,2205.0,2887.0
0.7295072254381565,0.08416199099999999,0.08462745599999999,0.408099017,2205.0,2887.0
0.7774705311819321,0.2971189065,0.056962202,0.4033480985,2205.0,2887.0
0.7811803632724216,0.4804658774,0.0685661222,0.4829708224,2205.0,2887.0
0.7742919107082324,0.359569869,0.10629331850000001,0.6126903515,2205.0,2887.0
0.7512772632956718,0.13942827666666668,0.10536564333333333,0.5683320756666667,2205.0,2887.0
0.6186959977648786,0.0006636565555555555,0.1115243231111111,0.49316797566666665,2205.0,2887.0
0.7099486326544366,0.0459248225,0.09391774850000001,0.483253714,2205.0,2887.0
0.7741931734696618,0.206061787,0.08080455966666666,0.46458567666666667,2205.0,2887.0
0.7758134666080546,0.4096452488333333,0.10898122300000002,0.4707075741666667,2205.0,2887.0
0.7683383126060788,0.247278055,0.19065106999999998,0.5976670245,2205.0,2887.0
0.7213624532126159,0.0409821775,0.18313554675,0.54726974425,2205.0,2887.0
0.6065046159451911,0.003991770875,0.17264011437500004,0.4754477195,2205.0,2887.0
0.7542138754456635,0.1092525865,0.120717856,0.515173901,2205.0,2887.0
0.7774721723406822,0.2850615153333333,0.10489138833333334,0.46667057400000006,2205.0,2887.0
0.7798431967205882,0.43821149525,0.088579376,0.36614429275,2205.0,2887.0
0.7764510447938902,0.340860218,0.094488791,0.341788916,2205.0,2887.0
0.7523543241811165,0.13580264566666667,0.07384125600000001,0.29981433100000004,2205.0,2887.0
0.6572627025958832,0.00153935625,0.06484960325,0.20556118475000001,2205.0,2887.0
0.5878598175676999,0.0,0.05437936880000001,0.1297258562,2205.0,2887.0
0.7099045424267665,0.06839352800000001,0.042392276,0.0802638005,2205.0,2887.0
0.774801003305639,0.252974066,0.033968687666666664,0.07253472733333334,2205.0,2887.0
0.7812930461504513,0.48617157320000004,0.0403612432,0.08694671639999998,2205.0,2887.0
0.7756579975640636,0.3868938205,0.0332225415,0.07893578949999999,2205.0,2887.0
0.7522522306182569,0.177220181,0.025414821333333334,0.08703492966666666,2205.0,2887.0
0.6570402665873631,0.003589298,0.0390888675,0.11844315250000001,2205.0,2887.0
0.6031773961591144,0.007461748833333334,0.055242439,0.122274212,2205.0,2887.0
0.7540720238195056,0.200305299,0.032250523,0.11497067550000001,2205.0,2887.0
0.7779382984797115,0.511696043,0.02732193066666667,0.11676378866666666,2205.0,2887.0
0.7805743668086763,0.61666111275,0.0479831265,0.18628671125,2205.0,2887.0
0.7754844311942655,0.418179958,0.06926737250000001,0.319382658,2205.0,2887.0
0.7512733303393738,0.16487013933333333,0.085278581,0.3999976646666667,2205.0,2887.0
0.6992340012794911,0.0042102195,0.12261125450000002,0.44028714700000005,2205.0,2887.0
0.5588992068706945,0.005435761625,0.12846388050000002,0.41662136775,2205.0,2887.0
0.6238525233383438,0.31985922349999996,0.064792189,0.37312270225,2205.0,2887.0
0.6581484508623859,0.6038375605,0.052549680999999994,0.2862535138333333,2205.0,2887.0
0.6561727006717948,0.3491767275,0.06818181200000001,0.3748348935,2205.0,2887.0
0.6206352204645388,0.04469119783333333,0.09138349550000001,0.377601087,2205.0,2887.0
0.5464835852099764,0.0066721675,0.07575037733333333,0.20759401983333337,2205.0,2887.0
0.5977810247135311,0.14797566,0.0612263095,0.1868252165,2205.0,2887.0
0.6540936786310543,0.4386388614,0.0525608372,0.21980343539999997,2205.0,2887.0
0.6589655761485698,0.441279455,0.07458564925,0.32576484099999997,2205.0,2887.0
0.6357907667977033,0.0818435234,0.0779820234,0.4029879108,2205.0,2887.0
0.5924112523134192,0.0,0.13259165433333334,0.3835571568333333,2205.0,2887.0
0.7027961932942483,0.055067454249999995,0.134173252,0.3932775085,2205.0,2887.0
0.7780865078306453,0.24628050625,0.151473626,0.371994512,2205.0,2887.0
0.7744848431056229,0.316709463,0.22274518199999999,0.6434499472,2205.0,2887.0
0.7295197901170148,0.0799455486,0.21428080879999997,0.720569537,2205.0,2887.0
0.5908481049190094,0.0,0.17940287683333336,0.6671911803333334,2205.0,2887.0
0.7031546591206149,0.076409154,0.1732039165,0.613890735,2205.0,2887.0
0.7755317214020021,0.39742138371428576,0.16824495657142857,0.5017766961428571,2205.0,2887.0
0.7663674121043037,0.30756633466666666,0.29924684733333334,0.574733714,2205.0,2887.0
0.7216094515275673,0.06268661824999999,0.3349952675,0.51656740025,2205.0,2887.0
0.5918394767591351,0.0,0.36689015016666665,0.32756204316666665,2205.0,2887.0
0.707552524756814,0.08648786424999999,0.37419661400000004,0.1860508675,2205.0,2887.0
0.7790166826794291,0.41449567125000003,0.317690738,0.11050678225,2205.0,2887.0
0.772070943874785,0.44299757149999996,0.35477363000000006,0.1998433825,2205.0,2887.0
0.7650261795324389,0.2794144035,0.350437042,0.241796163,2205.0,2887.0
0.7216219378699195,0.07264565775,0.282996438,0.27390665425,2205.0,2887.0
0.5917679137334326,0.0,0.25467667839999997,0.43560215820000003,2205.0,2887.0
0.6431876821692899,0.014826134999999999,0.22696492100000001,0.5136090733333334,2205.0,2887.0
0.7560318205188805,0.17313488800000001,0.20011299999999999,0.5864209945,2205.0,2887.0
0.7772345701543877,0.38600613133333334,0.21664000866666666,0.6467218,2205.0,2887.0
0.7745794285751657,0.43016452225,0.25729957625,0.65101771225,2205.0,2887.0
0.7618017833289902,0.22725854674999998,0.27610759025,0.55332682775,2205.0,2887.0
0.7121820192730594,0.024202776,0.22353373433333332,0.4044244006666667,2205.0,2887.0
0.5933254625598445,0.0,0.17350785175,0.307012666,2205.0,2887.0
0.6222880748772559,0.0070582865,0.12603720424999998,0.19968630625,2205.0,2887.0
0.7546914159422559,0.123857522,0.08564327399999999,0.1813530665,2205.0,2887.0
0.7775845122159764,0.3344375556666667,0.08959601266666667,0.14422145766666666,2205.0,2887.0
0.7783554847191283,0.411680087,0.115956542,0.185638103,2205.0,2887.0
0.7715329752576524,0.27007286366666666,0.15405008366666667,0.3112282583333334,2205.0,2887.0
0.7441621497553825,0.1179369025,0.1504489675,0.29903063799999996,2205.0,2887.0
0.6474912535727386,0.0034450325,0.15241692,0.28691562125000003,2205.0,2887.0
0.5478685383299099,0.005494152666666666,0.12164397316666664,0.25237544633333336,2205.0,2887.0
0.613832619639115,0.19295097266666664,0.074621798,0.31713363833333336,2205.0,2887.0
0.6535153782967711,0.500905969,0.116078628,0.39447953325,2205.0,2887.0
0.6537142721485246,0.4609498613333334,0.183912058,0.4452545843333333,2205.0,2887.0
0.6422392398263306,0.2162990715,0.22120127575000004,0.48133786624999997,2205.0,2887.0
0.6116248857627897,0.00370071475,0.220473495,0.53208380925,2205.0,2887.0
0.5469119788376745,0.005201259166666667,0.19147543933333333,0.5500730541666666,2205.0,2887.0
0.6233876910019882,0.20414922675,0.16017453275,0.45518352775000004,2205.0,2887.0
0.6528606164163129,0.3640946586,0.235252179,0.51657442,2205.0,2887.0
0.649771820539923,0.2616116433333333,0.32158761733333335,0.5542476613333333,2205.0,2887.0
0.633650120448129,0.1105673485,0.28192665549999996,0.5285310655,2205.0,2887.0
0.6025995955815717,0.0009251730000000001,0.23189061833333335,0.5699092268888888,2205.0,2887.0
0.7099316220270345,0.055403828,0.17473848,0.485224553,2205.0,2887.0
0.7741782401618574,0.19922140800000002,0.17642788100000004,0.48273103166666664,2205.0,2887.0
0.7768934772191596,0.30967696025,0.17626697525,0.42968232475,2205.0,2887.0
0.7709758742826973,0.26824498775,0.19169710075000002,0.448294697,2205.0,2887.0
0.7217798131553809,0.06749509125,0.19739235075,0.58686847075,2205.0,2887.0
0.5904644446828574,0.0,0.18885674966666666,0.513611088,2205.0,2887.0
0.7030673325527663,0.1001027905,0.12739015975,0.31351370824999997,2205.0,2887.0
0.7774837049977423,0.39319370249999996,0.09456428550000001,0.23316485199999998,2205.0,2887.0
0.7784388598458549,0.5764154388333333,0.09182417983333334,0.18090663133333332,2205.0,2887.0
0.7604535942455495,0.3112162465,0.13150611075,0.24397428125,2205.0,2887.0
0.6417335597264913,0.0045388384,0.21097105480000003,0.22287586100000004,2205.0,2887.0
0.5914753924406447,0.0,0.17733482750000001,0.1934863345,2205.0,2887.0
0.7099868012759953,0.12231859299999999,0.11800393349999999,0.17634421900000002,2205.0,2887.0
0.7738693720872853,0.4175836525,0.0390777235,0.1517769,2205.0,2887.0
0.7844201067728578,0.6981312495,0.028874517000000002,0.141206665,2205.0,2887.0
0.7896714817424774,0.8119998812,0.0365961604,0.15499053599999998,2205.0,2887.0
0.7696940422827165,0.38174013175000004,0.0707990865,0.28806313925000004,2205.0,2887.0
0.6630867247074885,0.00798070975,0.14896907875,0.419692381,2205.0,2887.0
0.579012522034986,0.0,0.14682333075,0.52416970925,2205.0,2887.0
0.7030697832556795,0.11798207675,0.1811834605,0.66363764075,2205.0,2887.0
0.777799522235519,0.468957409,0.19292234749999998,0.5874746115,2205.0,2887.0
