Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.80638736694745,0.0018849357826086956,0.23123868269565218,0.6962239726086957,13348.0,0.0
0.8023680660173241,0.00560040824,0.32068986828,0.75332825664,13348.0,0.0
0.8385167255323019,0.0,0.3175934321875,0.6148260855000001,13348.0,0.0
0.8976054064401885,0.02709323914285714,0.33206415714285714,0.5378524637142857,13348.0,0.0
0.8527845622300223,0.0,0.32548332929411766,0.701609501,13348.0,0.0
0.8970218788032276,0.01789472875,0.24178847925,0.747955301125,13348.0,0.0
0.86728993617068,0.008879471173913044,0.13724902352173912,0.5546674809130433,13348.0,0.0
0.8617809453695134,0.0,0.10994056611764705,0.38906190864705886,13348.0,0.0
0.8748747396442553,0.009068020083333335,0.12425588875,0.46545706412500004,13348.0,0.0
0.9044190266811483,0.016967471153846156,0.06348703723076923,0.2685052021538462,13348.0,0.0
0.8262149244276957,0.009176570210526317,0.0783804862631579,0.27450573115789473,13348.0,0.0
0.824573456155144,0.004104671227272727,0.24936682654545453,0.4945839309090909,13348.0,0.0
0.8524754132560017,0.0006168529473684211,0.20324025342105262,0.37838021305263164,13348.0,0.0
0.8771501578351358,0.005574778695652174,0.05560282582608696,0.16510948013043478,13348.0,0.0
0.9010983187902172,0.013507628153846152,0.11278998484615384,0.24434288030769233,13348.0,0.0
0.8688295421544886,0.0023878852916666667,0.296723581,0.5419237727083335,13348.0,0.0
0.8647299589804465,0.001117364153846154,0.39265546223076925,0.6223244172307693,13348.0,0.0
0.8755491164051888,0.002360254136363636,0.2872059555454545,0.5227736626363636,13348.0,0.0
0.8059939744344807,0.00030863525,0.17143678725,0.5297919238333333,13348.0,0.0
0.8387500006249726,0.0059508779166666664,0.07582999533333333,0.273122546875,13348.0,0.0
0.8458091273551681,0.006391108684210526,0.17221078563157896,0.32604941168421053,13348.0,0.0
0.9144664115137172,0.01930067525,0.2951710955833333,0.42793263016666666,13348.0,0.0
0.8602373187491028,0.0008923662352941176,0.4667968935294117,0.652227314882353,13348.0,0.0
0.862024962809345,0.013766259208333331,0.6167328261249999,0.8106258417916665,13348.0,0.0
0.8565261217854728,0.012385808916666666,0.2737669526666667,0.47184034754166654,13348.0,0.0
0.8606087838880729,0.004524475608695652,0.33420546852173916,0.49514188460869557,13348.0,0.0
0.8896545431460166,0.024903254642857142,0.22137097007142856,0.2954060275714286,13348.0,0.0
0.7886916641768028,0.00028962772727272727,0.47187149709090903,0.5605025752727272,13348.0,0.0
0.8410966061202788,0.007393594,0.43902937646153845,0.5000503426923077,13348.0,0.0
0.8150366834091617,0.017809878666666668,0.2835189357222222,0.412240119,13348.0,0.0
0.8489118537425772,0.0005319462352941177,0.318859094,0.42821094276470595,13348.0,0.0
0.8740943500229058,0.0031505712857142856,0.6297332860714285,0.8502412804285714,13348.0,0.0
