Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
97196.94981,-3.77E-17,0.121846884,0.363062794,630.9751469,1786.554152
94280.27407,-3.77E-17,0.104807499,0.311517141,630.9751469,1786.554152
93959.33318,-3.77E-17,0.091774159,0.238023099,630.9751469,1786.554152
94824.4249,-3.75E-17,0.084418102,0.165142952,630.9751469,1786.554152
99118.57645,-3.72E-17,0.079292762,0.112109771,630.9751469,1786.554152
107321.3814,-3.64E-17,0.083002891,0.082776233,630.9751469,1786.554152
120290.0541,-3.37E-17,0.093818323,0.091167734,630.9751469,1786.554152
128335.8779,0.002826552,0.109260706,0.141823819,630.9751469,1786.554152
131605.1568,0.185837246,0.121381036,0.199980889,630.9751469,1786.554152
128661.2484,0.370312644,0.103028581,0.231984766,630.9751469,1786.554152
125836.885,0.55041408,0.079638269,0.246935667,630.9751469,1786.554152
124814.7078,0.695597773,0.075401461,0.275251583,630.9751469,1786.554152
124537.6873,0.786177381,0.095075169,0.289591842,630.9751469,1786.554152
124205.0176,0.805710101,0.127423263,0.327858572,630.9751469,1786.554152
123784.8134,0.759057274,0.165163428,0.344929194,630.9751469,1786.554152
123578.556,0.651740832,0.210161629,0.408767995,630.9751469,1786.554152
123430.9845,0.48709245,0.24715972,0.543784813,630.9751469,1786.554152
123199.2635,0.283461772,0.338530675,0.695216858,630.9751469,1786.554152
122590.2698,0.02065124,0.423784114,0.79386556,630.9751469,1786.554152
121150.9529,8.76E-08,0.469971091,0.838748356,630.9751469,1786.554152
119704.4344,-3.61E-17,0.489783186,0.859646268,630.9751469,1786.554152
115483.7691,-3.71E-17,0.485894716,0.869887011,630.9751469,1786.554152
111060.5378,-3.75E-17,0.472063672,0.874954126,630.9751469,1786.554152
101032.096,-3.77E-17,0.472257481,0.881813731,630.9751469,1786.554152
96752.70298,-3.77E-17,0.441479102,0.875520475,630.9751469,1786.554152
93618.96031,-3.78E-17,0.417805778,0.85897532,630.9751469,1786.554152
93167.04517,-3.77E-17,0.407552501,0.846070138,630.9751469,1786.554152
93947.12377,-3.76E-17,0.411132123,0.838702744,630.9751469,1786.554152
97718.90362,-3.72E-17,0.402006952,0.835130604,630.9751469,1786.554152
106026.5994,-3.64E-17,0.399216189,0.849737673,630.9751469,1786.554152
118652.155,-3.38E-17,0.397204834,0.858372268,630.9751469,1786.554152
125623.2587,0.002572386,0.395456428,0.867240871,630.9751469,1786.554152
127005.3662,0.207368673,0.363351174,0.875624296,630.9751469,1786.554152
125736.2567,0.400512526,0.283281004,0.857577821,630.9751469,1786.554152
125221.6926,0.555911949,0.214949814,0.813490404,630.9751469,1786.554152
124541.5319,0.673187224,0.137806104,0.699892219,630.9751469,1786.554152
124646.7431,0.758598167,0.136053912,0.629495944,630.9751469,1786.554152
124233.0999,0.770714038,0.142417816,0.575210291,630.9751469,1786.554152
123822.0058,0.72123357,0.156568846,0.573181698,630.9751469,1786.554152
123530.5959,0.601171104,0.16681574,0.627625647,630.9751469,1786.554152
123407.29,0.436147319,0.17914888,0.706955298,630.9751469,1786.554152
123213.3743,0.243771475,0.228997365,0.753341568,630.9751469,1786.554152
122426.6233,0.013615803,0.284711315,0.784596052,630.9751469,1786.554152
120547.5868,-3.24E-17,0.323408058,0.796662132,630.9751469,1786.554152
119265.6063,-3.62E-17,0.337173695,0.805804597,630.9751469,1786.554152
115121.5266,-3.71E-17,0.336914182,0.820089057,630.9751469,1786.554152
110774.6232,-3.75E-17,0.324835055,0.819192275,630.9751469,1786.554152
101000.6427,-3.77E-17,0.355197501,0.85018483,630.9751469,1786.554152
96684.87914,-3.78E-17,0.325738414,0.829938316,630.9751469,1786.554152
93610.72088,-3.78E-17,0.309447536,0.811416228,630.9751469,1786.554152
93150.19716,-3.77E-17,0.302065941,0.823467064,630.9751469,1786.554152
93906.78328,-3.76E-17,0.284826478,0.833101522,630.9751469,1786.554152
97700.7323,-3.72E-17,0.272979519,0.835769105,630.9751469,1786.554152
106073.5913,-3.65E-17,0.256910109,0.828774553,630.9751469,1786.554152
118677.7997,-3.40E-17,0.247966589,0.82337369,630.9751469,1786.554152
125763.0017,0.001864495,0.245294986,0.824913814,630.9751469,1786.554152
127272.1204,0.187383534,0.224202239,0.811187682,630.9751469,1786.554152
125732.6349,0.372407207,0.17900372,0.796828864,630.9751469,1786.554152
124874.5638,0.544528714,0.123842023,0.7776187,630.9751469,1786.554152
124541.5319,0.669527929,0.092156624,0.693364902,630.9751469,1786.554152
124621.0149,0.741386753,0.103408219,0.686943127,630.9751469,1786.554152
124320.9407,0.762899738,0.113781628,0.668363461,630.9751469,1786.554152
123903.6758,0.71516093,0.120307559,0.653427453,630.9751469,1786.554152
123658.5962,0.599767647,0.119227324,0.645209994,630.9751469,1786.554152
123366.0441,0.430394437,0.11870643,0.657123945,630.9751469,1786.554152
123333.4624,0.237170336,0.141024745,0.675212968,630.9751469,1786.554152
122420.0067,0.008887695,0.191074073,0.718214912,630.9751469,1786.554152
120371.0554,-3.26E-17,0.233205717,0.761992152,630.9751469,1786.554152
119091.2479,-3.62E-17,0.265543152,0.799000031,630.9751469,1786.554152
114868.5628,-3.72E-17,0.283566013,0.815482361,630.9751469,1786.554152
110733.3424,-3.75E-17,0.289013699,0.82015008,630.9751469,1786.554152
98361.80925,-3.77E-17,0.298446744,0.852564591,630.9751469,1786.554152
93548.0998,-3.78E-17,0.27049952,0.838046503,630.9751469,1786.554152
89513.00633,-3.78E-17,0.245818294,0.820196156,630.9751469,1786.554152
88545.27342,-3.77E-17,0.231042396,0.808324122,630.9751469,1786.554152
88668.97635,-3.76E-17,0.213719866,0.799940508,630.9751469,1786.554152
89750.48727,-3.73E-17,0.20287202,0.792067274,630.9751469,1786.554152
91712.16187,-3.65E-17,0.196489094,0.787131818,630.9751469,1786.554152
94019.78819,-3.41E-17,0.201318636,0.789124017,630.9751469,1786.554152
99466.87533,0.001635176,0.215166743,0.792851168,630.9751469,1786.554152
103048.9393,0.193149741,0.216413231,0.799822461,630.9751469,1786.554152
105498.5513,0.400561187,0.187502063,0.800915115,630.9751469,1786.554152
105292.5864,0.577451088,0.130782331,0.788249622,630.9751469,1786.554152
105084.6364,0.704357662,0.100722453,0.739610126,630.9751469,1786.554152
105524.0218,0.774907023,0.110489188,0.734518581,630.9751469,1786.554152
105477.7472,0.784694481,0.128618842,0.734360802,630.9751469,1786.554152
105962.4808,0.73692562,0.147036173,0.735683885,630.9751469,1786.554152
106143.2539,0.628708367,0.169652909,0.765575868,630.9751469,1786.554152
105806.5375,0.466749139,0.195713523,0.801648646,630.9751469,1786.554152
105266.2592,0.2613141,0.269054499,0.838137812,630.9751469,1786.554152
104603.1972,0.009730699,0.345558395,0.866111544,630.9751469,1786.554152
103248.4547,-3.29E-17,0.395208273,0.886332346,630.9751469,1786.554152
102726.9606,-3.63E-17,0.409141899,0.896222628,630.9751469,1786.554152
102676.1241,-3.72E-17,0.403459575,0.897713857,630.9751469,1786.554152
101084.4927,-3.75E-17,0.389650554,0.89251311,630.9751469,1786.554152
98354.09218,-3.77E-17,0.366018778,0.882303292,630.9751469,1786.554152
93550.43999,-3.78E-17,0.34135879,0.863263068,630.9751469,1786.554152
89562.23398,-3.78E-17,0.327440132,0.841626731,630.9751469,1786.554152
88566.76002,-3.77E-17,0.317700759,0.817868144,630.9751469,1786.554152
88683.26825,-3.76E-17,0.319176239,0.798269954,630.9751469,1786.554152
89835.77898,-3.73E-17,0.315395825,0.765722368,630.9751469,1786.554152
91858.5215,-3.66E-17,0.322266098,0.738807328,630.9751469,1786.554152
94044.96617,-3.42E-17,0.328656762,0.73252239,630.9751469,1786.554152
99588.54452,0.001383016,0.329048894,0.740366541,630.9751469,1786.554152
103290.1603,0.200104531,0.316029687,0.765949267,630.9751469,1786.554152
105714.5944,0.417856333,0.270520509,0.779362933,630.9751469,1786.554152
105395.13,0.597300771,0.21647291,0.783100789,630.9751469,1786.554152
105259.5033,0.724208582,0.177089882,0.738013385,630.9751469,1786.554152
105219.6364,0.793033252,0.198468951,0.744418517,630.9751469,1786.554152
105148.957,0.800975395,0.223878561,0.760304153,630.9751469,1786.554152
105343.4299,0.746632683,0.24543077,0.752575855,630.9751469,1786.554152
105419.4583,0.629635079,0.256263715,0.736913931,630.9751469,1786.554152
105390.7213,0.455306583,0.274154955,0.742267494,630.9751469,1786.554152
105022.684,0.249068531,0.320355802,0.736218065,630.9751469,1786.554152
104615.2534,0.006942429,0.362562438,0.717630072,630.9751469,1786.554152
103357.8727,-3.31E-17,0.380418795,0.674992359,630.9751469,1786.554152
102853.1361,-3.63E-17,0.384117454,0.627267597,630.9751469,1786.554152
102722.8583,-3.72E-17,0.372609168,0.568279517,630.9751469,1786.554152
101097.1408,-3.75E-17,0.352256383,0.506392434,630.9751469,1786.554152
101019.9075,-3.77E-17,0.340586441,0.498108682,630.9751469,1786.554152
96704.84044,-3.78E-17,0.300414763,0.434531086,630.9751469,1786.554152
93566.41739,-3.78E-17,0.264921768,0.3638548,630.9751469,1786.554152
93114.4117,-3.77E-17,0.238174632,0.315876119,630.9751469,1786.554152
93893.57094,-3.76E-17,0.218095974,0.279262282,630.9751469,1786.554152
97512.65313,-3.73E-17,0.215502816,0.264581744,630.9751469,1786.554152
105991.5382,-3.66E-17,0.218293971,0.268725677,630.9751469,1786.554152
118511.3534,-3.43E-17,0.215091947,0.305318307,630.9751469,1786.554152
125476.7876,0.001099076,0.215810217,0.336813344,630.9751469,1786.554152
127005.3662,0.185251563,0.201243345,0.360747913,630.9751469,1786.554152
125619.7206,0.383601653,0.151415501,0.360759359,630.9751469,1786.554152
124882.1973,0.550194336,0.096271041,0.338290928,630.9751469,1786.554152
124541.5319,0.663393537,0.063821846,0.287963571,630.9751469,1786.554152
124655.5746,0.727575838,0.063551906,0.27635911,630.9751469,1786.554152
124274.9866,0.738851199,0.067988704,0.262208676,630.9751469,1786.554152
123822.0058,0.689066969,0.072207041,0.240858432,630.9751469,1786.554152
123495.493,0.581766447,0.073843546,0.226861136,630.9751469,1786.554152
123399.7122,0.409681375,0.079420292,0.218364063,630.9751469,1786.554152
123178.4246,0.213791587,0.103165014,0.220137234,630.9751469,1786.554152
122759.0005,0.005854778,0.12558154,0.212684276,630.9751469,1786.554152
121403.666,-3.33E-17,0.129531133,0.212126988,630.9751469,1786.554152
120414.7669,-3.64E-17,0.121224028,0.210213755,630.9751469,1786.554152
116233.8153,-3.72E-17,0.112237998,0.208063205,630.9751469,1786.554152
111599.9177,-3.76E-17,0.100184896,0.192868283,630.9751469,1786.554152
101139.0136,-3.77E-17,0.092766191,0.214718357,630.9751469,1786.554152
96908.81342,-3.78E-17,0.079816975,0.202877026,630.9751469,1786.554152
93913.35115,-7.80E-17,0.066510029,0.182139789,630.9751469,1786.554152
93651.22156,-7.80E-17,0.057538734,0.156137958,630.9751469,1786.554152
94460.24613,-7.80E-17,0.053545705,0.12552044,630.9751469,1786.554152
98855.61804,-7.80E-17,0.04803068,0.108292428,630.9751469,1786.554152
107172.4308,-7.80E-17,0.045804027,0.127880332,630.9751469,1786.554152
120174.0752,-7.80E-17,0.045301722,0.155508265,630.9751469,1786.554152
127651.8169,0.000797356,0.046066921,0.180627166,630.9751469,1786.554152
130411.4489,0.15884293,0.044866449,0.195658691,630.9751469,1786.554152
127743.8924,0.349993123,0.034550621,0.203720544,630.9751469,1786.554152
125467.1065,0.508512598,0.018053604,0.184211551,630.9751469,1786.554152
124648.2057,0.640804416,0.010490724,0.135287223,630.9751469,1786.554152
124535.0406,0.717289969,0.011204049,0.137451119,630.9751469,1786.554152
124234.9804,0.708886052,0.013032641,0.147188362,630.9751469,1786.554152
123778.8654,0.650080201,0.014278137,0.151941555,630.9751469,1786.554152
123578.5281,0.539790598,0.016161642,0.139896108,630.9751469,1786.554152
123318.5576,0.388612541,0.019194065,0.137927111,630.9751469,1786.554152
123189.0948,0.210500129,0.027469634,0.129738567,630.9751469,1786.554152
123427.711,0.004836126,0.037551625,0.143020254,630.9751469,1786.554152
122287.6743,-7.80E-17,0.044599993,0.189755077,630.9751469,1786.554152
121278.995,-7.80E-17,0.048003199,0.269483807,630.9751469,1786.554152
116524.8281,-7.80E-17,0.055566279,0.337124608,630.9751469,1786.554152
111873.0518,-7.80E-17,0.06255496,0.366540446,630.9751469,1786.554152
101182.8713,-7.80E-17,0.064396339,0.346374633,630.9751469,1786.554152
97104.35892,-7.80E-17,0.063697194,0.323921105,630.9751469,1786.554152
94109.25882,-7.80E-17,0.060473388,0.300548828,630.9751469,1786.554152
93744.03533,-7.80E-17,0.056438348,0.286071506,630.9751469,1786.554152
94613.65421,-7.80E-17,0.049535146,0.271071306,630.9751469,1786.554152
98941.88484,-7.80E-17,0.04307244,0.268835041,630.9751469,1786.554152
107190.2469,-7.80E-17,0.036860345,0.263445305,630.9751469,1786.554152
120172.8911,-7.80E-17,0.034935743,0.245304056,630.9751469,1786.554152
127662.3756,0.000665791,0.032359519,0.216149261,630.9751469,1786.554152
131615.7155,0.125951336,0.030795327,0.206554719,630.9751469,1786.554152
129129.2594,0.27799217,0.023985871,0.195073368,630.9751469,1786.554152
126586.3043,0.44768856,0.012242535,0.174295935,630.9751469,1786.554152
125340.8474,0.594540467,0.00681647,0.127934865,630.9751469,1786.554152
124810.8492,0.691326367,0.00649737,0.120213892,630.9751469,1786.554152
124155.4974,0.695721709,0.007336937,0.115562468,630.9751469,1786.554152
123696.499,0.644456719,0.009131449,0.11203298,630.9751469,1786.554152
123528.2,0.5225582,0.012243199,0.094314357,630.9751469,1786.554152
123330.4536,0.364825474,0.019383875,0.079508348,630.9751469,1786.554152
124059.1176,0.18814366,0.040088498,0.065803389,630.9751469,1786.554152
124844.2388,0.003748594,0.064851946,0.058562268,630.9751469,1786.554152
123618.6597,-7.80E-17,0.07717309,0.058715956,630.9751469,1786.554152
122190.6956,-7.80E-17,0.073664271,0.066712633,630.9751469,1786.554152
116987.6363,-7.80E-17,0.065946221,0.069212303,630.9751469,1786.554152
111981.5156,-7.80E-17,0.05910854,0.079753883,630.9751469,1786.554152
101422.0796,-7.80E-17,0.05088731,0.109892859,630.9751469,1786.554152
97226.43904,-7.80E-17,0.051848344,0.143960587,630.9751469,1786.554152
94170.88393,-7.80E-17,0.056220881,0.216573079,630.9751469,1786.554152
93775.44686,-7.80E-17,0.065331547,0.301959807,630.9751469,1786.554152
94507.76043,-7.80E-17,0.073773132,0.360127687,630.9751469,1786.554152
98855.61804,-7.80E-17,0.084418689,0.41679344,630.9751469,1786.554152
107155.3808,-7.80E-17,0.093468815,0.444412465,630.9751469,1786.554152
120174.0752,-7.80E-17,0.098373733,0.457733828,630.9751469,1786.554152
127639.9209,0.000525628,0.102379347,0.468993097,630.9751469,1786.554152
131219.3591,0.082163149,0.104894186,0.482443873,630.9751469,1786.554152
129846.4871,0.185355441,0.101064459,0.486085566,630.9751469,1786.554152
128209.2288,0.300720594,0.088724356,0.503565581,630.9751469,1786.554152
127390.2166,0.419929842,0.087415081,0.443484953,630.9751469,1786.554152
126698.146,0.45590822,0.093699485,0.431549332,630.9751469,1786.554152
126099.2653,0.472483577,0.107878435,0.406583043,630.9751469,1786.554152
125533.1612,0.434496598,0.116864065,0.390502404,630.9751469,1786.554152
125465.0031,0.374694329,0.130359261,0.396937542,630.9751469,1786.554152
125824.5433,0.272513931,0.138563012,0.40670125,630.9751469,1786.554152
126230.8873,0.145532058,0.162810832,0.438178125,630.9751469,1786.554152
126448.7482,0.002685868,0.189865166,0.436648961,630.9751469,1786.554152
124506.3175,-7.80E-17,0.202300497,0.406149208,630.9751469,1786.554152
122298.1355,-7.80E-17,0.203949022,0.375835495,630.9751469,1786.554152
116928.9365,-7.80E-17,0.198411232,0.359581371,630.9751469,1786.554152
111836.5768,-7.80E-17,0.192739308,0.34455183,630.9751469,1786.554152
101341.7468,-7.80E-17,0.150412484,0.268913957,630.9751469,1786.554152
97183.18028,-7.80E-17,0.144687426,0.243457582,630.9751469,1786.554152
94195.60919,-7.80E-17,0.129904816,0.20441231,630.9751469,1786.554152
93899.32391,-7.80E-17,0.113369096,0.172496133,630.9751469,1786.554152
94816.66604,-7.80E-17,0.101084664,0.147563553,630.9751469,1786.554152
99083.13226,-7.80E-17,0.092587828,0.128890927,630.9751469,1786.554152
107310.9898,-7.80E-17,0.08786931,0.110495232,630.9751469,1786.554152
120290.0541,-7.80E-17,0.082015917,0.095666032,630.9751469,1786.554152
128364.1692,0.000268094,0.078213757,0.087661229,630.9751469,1786.554152
132215.5992,0.080849689,0.068414313,0.081455044,630.9751469,1786.554152
131798.195,0.178732777,0.044669903,0.070915346,630.9751469,1786.554152
130466.6246,0.275982058,0.035079884,0.058206129,630.9751469,1786.554152
129605.3496,0.370946592,0.02779142,0.040903166,630.9751469,1786.554152
128245.3904,0.408454789,0.025101142,0.028025349,630.9751469,1786.554152
127269.8917,0.425376301,0.024068307,0.025794793,630.9751469,1786.554152
126413.4085,0.40228036,0.023108832,0.026824125,630.9751469,1786.554152
126295.9809,0.295276577,0.023497882,0.02447892,630.9751469,1786.554152
126550.0034,0.205813724,0.025196128,0.020705982,630.9751469,1786.554152
127922.2068,0.100010642,0.034761739,0.026719483,630.9751469,1786.554152
129055.4597,0.001844743,0.049381862,0.028928665,630.9751469,1786.554152
127482.9329,-7.80E-17,0.054164378,0.029361368,630.9751469,1786.554152
124371.6728,-7.80E-17,0.051999414,0.044174461,630.9751469,1786.554152
117172.1773,-7.80E-17,0.048857743,0.053152631,630.9751469,1786.554152
111451.0368,-7.80E-17,0.043253164,0.059980636,630.9751469,1786.554152
99712.06637,-7.80E-17,0.034624604,0.090566362,630.9751469,1786.554152
96034.22163,-7.80E-17,0.033137877,0.115807915,630.9751469,1786.554152
93021.09646,-7.80E-17,0.033647584,0.165747207,630.9751469,1786.554152
93303.43808,-7.80E-17,0.038604159,0.219196317,630.9751469,1786.554152
93013.60227,-7.80E-17,0.046138675,0.25782484,630.9751469,1786.554152
94193.10184,-7.80E-17,0.050576421,0.294367603,630.9751469,1786.554152
95940.07757,-7.80E-17,0.052484067,0.308331203,630.9751469,1786.554152
98103.78196,-7.80E-17,0.06268474,0.316002118,630.9751469,1786.554152
103391.8752,0.000191744,0.069386889,0.304769813,630.9751469,1786.554152
109805.1142,0.072393767,0.066104544,0.308725644,630.9751469,1786.554152
113082.4933,0.171974763,0.057598038,0.314356908,630.9751469,1786.554152
111424.8976,0.283532565,0.053271028,0.335050278,630.9751469,1786.554152
110560.781,0.431351751,0.052766182,0.318472685,630.9751469,1786.554152
109285.0967,0.479837602,0.06526366,0.304304573,630.9751469,1786.554152
108473.3279,0.462517316,0.07465047,0.279308755,630.9751469,1786.554152
108686.2577,0.431452941,0.08032957,0.281651419,630.9751469,1786.554152
108905.045,0.367858371,0.080849453,0.238248604,630.9751469,1786.554152
109385.2792,0.252825407,0.07683425,0.194100349,630.9751469,1786.554152
110528.3178,0.133880541,0.085204832,0.18036017,630.9751469,1786.554152
112076.8437,0.001912185,0.100421473,0.194896043,630.9751469,1786.554152
110652.3829,-7.80E-17,0.107336582,0.198859792,630.9751469,1786.554152
109150.9395,-7.80E-17,0.104962972,0.178401988,630.9751469,1786.554152
107015.6239,-7.80E-17,0.100001647,0.156378636,630.9751469,1786.554152
103563.385,-7.80E-17,0.089578499,0.147626223,630.9751469,1786.554152
100103.3036,-7.80E-17,0.084692544,0.183301224,630.9751469,1786.554152
96425.68873,-7.80E-17,0.078846294,0.196766932,630.9751469,1786.554152
93380.31624,-7.80E-17,0.070097467,0.204486655,630.9751469,1786.554152
93305.82007,-7.80E-17,0.062126109,0.217513624,630.9751469,1786.554152
93635.94065,-7.80E-17,0.059413084,0.226460145,630.9751469,1786.554152
94353.87178,-7.80E-17,0.059999202,0.242039114,630.9751469,1786.554152
96037.94783,-7.80E-17,0.056578136,0.255613204,630.9751469,1786.554152
98012.39599,-7.80E-17,0.054005953,0.287268969,630.9751469,1786.554152
103635.9519,0.000163139,0.049652525,0.314991019,630.9751469,1786.554152
109849.5849,0.070952829,0.046816573,0.346397451,630.9751469,1786.554152
112519.8089,0.185842887,0.038567179,0.364203662,630.9751469,1786.554152
111005.8775,0.304087958,0.035609919,0.402586105,630.9751469,1786.554152
109212.8014,0.401036441,0.041648171,0.443135038,630.9751469,1786.554152
108263.198,0.476647561,0.054052415,0.489475097,630.9751469,1786.554152
107270.705,0.504048109,0.064077036,0.528132366,630.9751469,1786.554152
106876.8977,0.483382815,0.068902515,0.560880347,630.9751469,1786.554152
107053.5893,0.391479991,0.068747584,0.563690129,630.9751469,1786.554152
107367.4609,0.285130368,0.069412605,0.582790581,630.9751469,1786.554152
108568.6769,0.145738053,0.078222132,0.594092783,630.9751469,1786.554152
110797.7326,0.00152646,0.100077414,0.606600913,630.9751469,1786.554152
110416.4412,-7.80E-17,0.118879025,0.60882682,630.9751469,1786.554152
108546.7863,-7.80E-17,0.131403672,0.598478383,630.9751469,1786.554152
106747.8945,-7.80E-17,0.139885273,0.572535855,630.9751469,1786.554152
103753.8113,-7.80E-17,0.145068417,0.562228156,630.9751469,1786.554152
102122.515,-7.80E-17,0.123764704,0.573493533,630.9751469,1786.554152
97785.59219,-7.80E-17,0.123501689,0.630400975,630.9751469,1786.554152
94834.0782,-7.80E-17,0.126570301,0.728124962,630.9751469,1786.554152
94438.12573,-7.80E-17,0.126476086,0.795217005,630.9751469,1786.554152
95283.6044,-7.80E-17,0.132074714,0.794639805,630.9751469,1786.554152
99239.74418,-7.80E-17,0.139252807,0.767418105,630.9751469,1786.554152
107360.8164,-7.80E-17,0.147243012,0.760277928,630.9751469,1786.554152
120290.0541,-7.80E-17,0.153952748,0.771479079,630.9751469,1786.554152
128123.2267,0.000156636,0.161269643,0.787693559,630.9751469,1786.554152
131706.4538,0.077673062,0.17544115,0.79674836,630.9751469,1786.554152
131516.5916,0.188715788,0.17025829,0.781097865,630.9751469,1786.554152
130859.9722,0.266331487,0.172614587,0.755852879,630.9751469,1786.554152
130237.6756,0.339762092,0.165677993,0.708059557,630.9751469,1786.554152
129798.1231,0.347547781,0.184076505,0.665510125,630.9751469,1786.554152
129339.0829,0.341980391,0.191701669,0.623589297,630.9751469,1786.554152
128558.4471,0.325479012,0.191732378,0.627619485,630.9751469,1786.554152
128208.1145,0.266755167,0.207355935,0.65688646,630.9751469,1786.554152
128956.4751,0.184469457,0.188468397,0.572155465,630.9751469,1786.554152
129969.0269,0.0878141,0.177173739,0.615633567,630.9751469,1786.554152
130636.5951,0.000747236,0.181402106,0.59125844,630.9751469,1786.554152
128309.8432,-7.80E-17,0.16842037,0.563587464,630.9751469,1786.554152
124320.885,-7.80E-17,0.179791335,0.614808704,630.9751469,1786.554152
117496.8514,-7.80E-17,0.190222569,0.691591666,630.9751469,1786.554152
112253.9671,-7.80E-17,0.209060649,0.764234001,630.9751469,1786.554152
103778.3555,-7.80E-17,0.232663521,0.82074737,630.9751469,1786.554152
100823.8257,-7.80E-17,0.258916981,0.871253196,630.9751469,1786.554152
99205.49098,-7.80E-17,0.298926695,0.897822955,630.9751469,1786.554152
98391.7303,-7.80E-17,0.344567289,0.916871963,630.9751469,1786.554152
98607.97537,-7.80E-17,0.385867023,0.92863969,630.9751469,1786.554152
101938.956,-7.80E-17,0.434887298,0.930943796,630.9751469,1786.554152
110349.1885,-7.80E-17,0.482510438,0.932639891,630.9751469,1786.554152
121726.8635,-7.80E-17,0.534033666,0.932067796,630.9751469,1786.554152
129391.2497,7.53E-05,0.574351894,0.932377156,630.9751469,1786.554152
133232.2603,0.017902681,0.61432748,0.931811959,630.9751469,1786.554152
132984.534,0.05583666,0.630906812,0.927605324,630.9751469,1786.554152
132208.6761,0.09193999,0.648685766,0.927331271,630.9751469,1786.554152
131820.6915,0.12985683,0.640518226,0.931338069,630.9751469,1786.554152
130782.3697,0.147357684,0.688712913,0.928593084,630.9751469,1786.554152
130080.5204,0.150082535,0.726560889,0.930098189,630.9751469,1786.554152
129517.4809,0.155225016,0.756385119,0.929878281,630.9751469,1786.554152
129162.7465,0.14295736,0.758892216,0.928249437,630.9751469,1786.554152
129250.838,0.09372877,0.78058325,0.926474049,630.9751469,1786.554152
129352.1489,0.039481084,0.793774569,0.925695635,630.9751469,1786.554152
128765.8886,0.000481693,0.804645591,0.92733468,630.9751469,1786.554152
126092.1054,-7.80E-17,0.806184863,0.927767322,630.9751469,1786.554152
123322.9873,-7.80E-17,0.800437442,0.930056285,630.9751469,1786.554152
117145.488,-7.80E-17,0.796040051,0.933101635,630.9751469,1786.554152
111915.9901,-7.80E-17,0.795056033,0.933242622,630.9751469,1786.554152
101418.0678,-7.80E-17,0.781589315,0.932899656,630.9751469,1786.554152
97140.7573,-7.80E-17,0.792041277,0.930410388,630.9751469,1786.554152
94075.53495,-7.80E-17,0.801899948,0.92959442,630.9751469,1786.554152
93657.40636,-7.80E-17,0.802237919,0.931272198,630.9751469,1786.554152
94352.23504,-7.80E-17,0.804325505,0.93497953,630.9751469,1786.554152
98698.57431,-7.80E-17,0.800682455,0.934587569,630.9751469,1786.554152
107088.546,-7.80E-17,0.78554102,0.934357267,630.9751469,1786.554152
119677.7451,-7.80E-17,0.758018233,0.933359847,630.9751469,1786.554152
126879.33,1.97E-05,0.73997915,0.931067416,630.9751469,1786.554152
130102.1533,0.020565434,0.721036695,0.926717057,630.9751469,1786.554152
129814.4348,0.066814068,0.67690749,0.917251822,630.9751469,1786.554152
129116.6669,0.123755343,0.66177905,0.903324915,630.9751469,1786.554152
128641.0225,0.150517351,0.57623367,0.836023835,630.9751469,1786.554152
128373.3489,0.189662235,0.595170021,0.810028085,630.9751469,1786.554152
128106.9846,0.208127647,0.593888208,0.807307194,630.9751469,1786.554152
127807.0776,0.172381021,0.571538054,0.802149309,630.9751469,1786.554152
127788.7461,0.142802226,0.51207665,0.796220633,630.9751469,1786.554152
128065.2372,0.097014861,0.434172139,0.788462437,630.9751469,1786.554152
129217.4485,0.022957413,0.385156876,0.749553967,630.9751469,1786.554152
128948.4515,0.000242981,0.349796696,0.714892365,630.9751469,1786.554152
126576.7206,-7.80E-17,0.326420977,0.699746368,630.9751469,1786.554152
123735.4186,-7.80E-17,0.326439965,0.7033449,630.9751469,1786.554152
117031.9607,-7.80E-17,0.329066656,0.704459164,630.9751469,1786.554152
111797.5178,-7.80E-17,0.338088852,0.727293789,630.9751469,1786.554152
101485.4389,-7.80E-17,0.330180692,0.760874312,630.9751469,1786.554152
97196.94981,-7.80E-17,0.364596985,0.805537111,630.9751469,1786.554152
94162.16392,-7.80E-17,0.41003036,0.804697002,630.9751469,1786.554152
93752.95035,-7.80E-17,0.450214222,0.789730707,630.9751469,1786.554152
94398.62102,-7.80E-17,0.467407478,0.791637874,630.9751469,1786.554152
98698.57431,-7.80E-17,0.491549587,0.810575885,630.9751469,1786.554152
107010.0798,-7.80E-17,0.50108261,0.812593485,630.9751469,1786.554152
119659.135,-7.80E-17,0.520046075,0.803241247,630.9751469,1786.554152
126876.5162,1.42E-05,0.529517133,0.789813503,630.9751469,1786.554152
130492.506,0.011355568,0.525468606,0.778257977,630.9751469,1786.554152
130523.0957,0.049027187,0.529189337,0.767196928,630.9751469,1786.554152
130213.4936,0.11667229,0.550013127,0.750642431,630.9751469,1786.554152
130096.9575,0.182888167,0.528892205,0.741082962,630.9751469,1786.554152
129991.2866,0.190008009,0.541057335,0.731758422,630.9751469,1786.554152
129611.618,0.198447255,0.538899235,0.730648702,630.9751469,1786.554152
129219.4683,0.216300151,0.507167781,0.729365258,630.9751469,1786.554152
129255.212,0.181773885,0.483694764,0.719979328,630.9751469,1786.554152
129638.5023,0.145146802,0.449435384,0.706895338,630.9751469,1786.554152
129743.1564,0.070259382,0.405894296,0.683909882,630.9751469,1786.554152
