Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7649932759826232,0.662339394,0.34220429880000003,0.8055946744,3635.0,4760.0
0.7838818794328745,0.04558727033333333,0.41158423722222226,0.8500762744444444,3635.0,4760.0
0.8586001259634217,0.14234490236,0.34258002507999996,0.7496766993199999,3635.0,4760.0
0.9190276659062905,0.1463827386923077,0.1279020600769231,0.2269220644615385,3635.0,4760.0
0.8578444412326107,0.1422223052173913,0.13364567356521742,0.44924530639130444,3635.0,4760.0
0.7868281243386397,0.028120337750000002,0.22672083349999997,0.47402983083333333,3635.0,4760.0
0.91219080774625,0.233455635,0.16342482874999997,0.34594675083333337,3635.0,4760.0
0.7803517681573301,0.019276075916666666,0.2843982504166667,0.4772025456666666,3635.0,4760.0
0.8995599524342124,0.13572275091666666,0.24807681175,0.41374380625000007,3635.0,4760.0
0.6987958443183021,0.13451966683333336,0.23390448383333334,0.26341087788888884,3635.0,4760.0
0.7088741078786691,0.009597032352941176,0.24305905617647053,0.30315270858823534,3635.0,4760.0
0.7631449361289792,0.04391698645833333,0.24369370604166665,0.45227147183333344,3635.0,4760.0
0.9150991783666904,0.09994167345454547,0.2864156181818182,0.23558072263636365,3635.0,4760.0
0.774494055283226,0.012637288785714285,0.2875463483571428,0.25158953921428573,3635.0,4760.0
0.9067321039901809,0.2073654144285714,0.32020005342857144,0.7544651612857144,3635.0,4760.0
0.7896820978948105,0.0021702561875,0.3791103539375,0.7943559396250001,3635.0,4760.0
0.8821720337458001,0.18399885675,0.31790451625,0.793241516,3635.0,4760.0
0.7636080626329025,0.0020708478125,0.49878134856249995,0.8563686975000001,3635.0,4760.0
0.7804477083107487,0.11646870114285714,0.5135422738095239,0.8408365873333333,3635.0,4760.0
0.8752368195249296,0.16968517145454545,0.2893575768181818,0.7342980605454545,3635.0,4760.0
0.7458335949309727,0.03093718320689655,0.3878745705517241,0.7991247210000002,3857.2758620689656,5051.310344827586
0.6767759931267983,0.008677882322580646,0.5984896800645162,0.8718777480645161,3928.0,5144.0
0.8533693900311803,0.041778065882352944,0.6607731440000001,0.8899349871176471,3928.0,5144.0
0.7324685575980976,0.0012541643636363635,0.3824499585454546,0.4295928331818182,3928.0,5144.0
0.8956608017377441,0.13290480946153846,0.11252828592307693,0.16926741446153848,3928.0,5144.0
0.805515893262936,0.08449747241176472,0.18198709405882355,0.6121308359411766,3928.0,5144.0
0.785534027819816,0.009273083388888888,0.40429997566666664,0.7555072932777778,3928.0,5144.0
0.7944976878129406,0.03868731805,0.38254653875000005,0.8154356137499998,3928.0,5144.0
0.8687825333043224,0.11785635208333334,0.6022735403333334,0.8910152680833333,3928.0,5144.0
0.7367165004343106,0.053484810434782606,0.735512124652174,0.9262091211304349,3928.0,5144.0
0.6866847542706884,0.009849250388888888,0.8358177205555556,0.9173634939444444,3928.0,5144.0
0.7468728677535719,0.24528337785714283,0.8700366031428572,0.9309587134285715,3928.0,5144.0
0.7448238023550273,0.0007520711875,0.587584616375,0.7751390420624998,3928.0,5144.0
0.9112786172690323,0.30548453214285715,0.336048556,0.3863217911428572,3928.0,5144.0
0.8248613259754881,0.0057715332941176475,0.16455610988235297,0.16055452652941177,3928.0,5144.0
0.9389809531555877,0.335787743,0.085171445375,0.21169750337499998,3928.0,5144.0
0.8780329122219781,0.11551146973913042,0.13478855217391306,0.34908656065217397,3928.0,5144.0
0.8572915455643652,0.007201915176470588,0.2976622030588235,0.6783954057058823,3928.0,5144.0
0.891348584653269,0.07726970108333332,0.270767194625,0.5291204009583333,3928.0,5144.0
0.967183301889608,0.2668507936923077,0.1490209036923077,0.21098015607692305,3928.0,5144.0
0.7664998212310019,0.06642308426315789,0.2524703284210526,0.7500800616842106,3928.0,5144.0
0.7497583022107467,0.028982803727272723,0.31407151145454554,0.6688017594999999,3928.0,5144.0
0.7806574812691496,0.013322359105263158,0.3895885205789474,0.784209840631579,3928.0,5144.0
0.916071156216648,0.266411918,0.26819537557142853,0.5795359117142856,3928.0,5144.0
0.8181833625540972,0.0005849881875,0.3642646565625,0.8152889856875,3928.0,5144.0
0.9173399135786598,0.1568832113846154,0.6366375124615384,0.9133995966153847,3928.0,5144.0
0.8292731858190318,0.070876072375,0.45862019358333334,0.8136510800416666,3928.0,5144.0
0.8281980455955531,0.07154106534615384,0.47649704703846163,0.8485741548076923,3928.0,5144.0
0.8159728537267298,0.016473387045454545,0.6883745765,0.8745762720909092,3928.0,5144.0
0.6548015793801508,0.0041194345000000005,0.6154627303333332,0.85675917475,3928.0,5144.0
0.6989226474179625,0.03849841695833333,0.33853604354166666,0.6336299420416666,3928.0,5144.0
0.7002654545290131,0.043138978999999994,0.4359283818947368,0.6117955181052632,3928.0,5144.0
0.8885409330023464,0.08310029108333333,0.21321714616666668,0.17655943458333334,3928.0,5144.0
0.8368375093642932,0.013287203117647058,0.19159153535294116,0.23382740058823528,3928.0,5144.0
0.9582267729472287,0.45967475828571436,0.06913385471428571,0.18875629842857142,3928.0,5144.0
0.857302488528402,0.013315521294117647,0.14924283452941173,0.19762953982352943,3928.0,5144.0
0.9694030187685406,0.5272423818333334,0.06607177366666667,0.10147003799999998,3928.0,5144.0
0.8649885362567138,0.018385024,0.09271719511111112,0.10010703388888888,3928.0,5144.0
0.8879359091569627,0.09886401434782607,0.037637837304347825,0.0394568077826087,3928.0,5144.0
0.9518643487115896,0.07635026700000001,0.07649478892857142,0.10852425992857141,3928.0,5144.0
0.7012792484249243,0.011259406818181819,0.102412208,0.19532512118181816,3928.0,5144.0
0.7961653852470751,0.14653978184615385,0.1480366936923077,0.4339246085384615,3928.0,5144.0
0.7241913139560135,0.09216670294444444,0.14274631999999998,0.20052546433333335,3928.0,5144.0
0.7670043162240963,0.006618093470588234,0.15241428699999998,0.22354852829411762,3928.0,5144.0
0.8844171748255075,0.10938789257142857,0.12866922271428574,0.19129698121428573,3928.0,5144.0
