Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
13344.084614489571,0.248692371999081,0.31075339686126324,0.46411104486540394,1817.6502848890304,0.0
13450.855759446265,0.02955049559372472,0.30957321346358657,0.4522379301975519,1817.6502848890304,0.0
13456.035974881688,1.3372036132794529e-6,0.2918820732336931,0.410660479510602,1817.6502848890304,0.0
13509.578656166621,-7.175989845371465e-17,0.25575173674890955,0.33653029516730804,1817.6502848890304,0.0
13759.110397359102,-7.175989845371465e-17,0.21620272874083918,0.26509432909374375,1817.6502848890304,0.0
13550.09125010017,-7.175989845371465e-17,0.179682323728159,0.20523496459530724,1817.6502848890304,0.0
12941.910729742687,-7.175989845371465e-17,0.1510137605166593,0.15880226390776295,1817.6502848890304,0.0
11534.890396229719,-7.175989845371465e-17,0.12853315626162765,0.12346002450522327,1817.6502848890304,0.0
11358.311234452447,-7.175989845371465e-17,0.1195586822645913,0.10070807481583277,1817.6502848890304,0.0
11212.051288139814,-7.175989845371465e-17,0.08969333586750224,0.07064178914168809,1817.6502848890304,0.0
11180.085413284614,-7.175989845371465e-17,0.07203294801904618,0.06762979303808214,1817.6502848890304,0.0
11165.887550094896,-7.175989845371465e-17,0.05827925212478389,0.08300084587358368,1817.6502848890304,0.0
11188.372803396138,-7.175989845371465e-17,0.04908436248897974,0.09602801667262326,1817.6502848890304,0.0
11503.409768827776,-7.175989845371465e-17,0.04356223228394099,0.09935505832671696,1817.6502848890304,0.0
11673.639348356039,-7.175989845371465e-17,0.042825538560384346,0.09663656455299222,1817.6502848890304,0.0
12014.049187179611,-7.175989845371465e-17,0.04023358722060001,0.07951248200320517,1817.6502848890304,0.0
12640.07488150252,0.0036211479979036372,0.03919935089711847,0.0665906393856057,1817.6502848890304,0.0
12999.146860085773,0.03280484990893048,0.0328383282294408,0.060349434929157106,1817.6502848890304,0.0
12998.999694874537,0.06627165103733401,0.024590816561476197,0.06423862471898752,1817.6502848890304,0.0
12821.477084770115,0.10561455820968618,0.020082691635055633,0.0765844668785039,1817.6502848890304,0.0
12791.26605562292,0.13657924423296622,0.028022715646004198,0.09729765676921434,1817.6502848890304,0.0
12740.100291371316,0.13599036138748333,0.02867723550627326,0.09682314335108912,1817.6502848890304,0.0
12653.942617326496,0.12436433428764904,0.0440321148124535,0.09764933445001137,1817.6502848890304,0.0
12694.300886660156,0.07594713288646344,0.06393028613304126,0.09983984513342618,1817.6502848890304,0.0
12785.573546154877,0.05344518841391676,0.08770445773548255,0.11155840629521804,1817.6502848890304,0.0
12950.191755953187,0.009290954754798948,0.11062236919121633,0.12881752405656538,1817.6502848890304,0.0
12967.356787996425,1.5109196526031928e-8,0.12414908736353046,0.15204515766191815,1817.6502848890304,0.0
12987.232841876874,-7.175989845371465e-17,0.1337983812482363,0.17110283458729747,1817.6502848890304,0.0
13025.355790975038,-7.175989845371465e-17,0.14519543870650317,0.22325874154391398,1817.6502848890304,0.0
12737.02811815086,-7.175989845371465e-17,0.16331678293859844,0.26954100266053305,1817.6502848890304,0.0
12171.008442092741,-7.175989845371465e-17,0.18383141082314503,0.2899988721849533,1817.6502848890304,0.0
11490.767879438992,-7.175989845371465e-17,0.1985113771639654,0.28195965384160593,1817.6502848890304,0.0
11237.222107674163,-7.175989845371465e-17,0.2053463663492313,0.271439361980469,1817.6502848890304,0.0
11178.925592322568,-7.175989845371465e-17,0.21775028957463882,0.348165052507231,1817.6502848890304,0.0
11146.959717467367,-7.175989845371465e-17,0.2570309007738824,0.4498377109242347,1817.6502848890304,0.0
11135.43151075819,-7.175989845371465e-17,0.29595701801251534,0.5574750211107424,1817.6502848890304,0.0
11122.864397206467,-7.175989845371465e-17,0.3559215181698912,0.6363571541629591,1817.6502848890304,0.0
11335.071858879586,-7.175989845371465e-17,0.4068908855157537,0.7057429843688333,1817.6502848890304,0.0
11511.559539579606,-7.175989845371465e-17,0.46023461781095965,0.7526482285262639,1817.6502848890304,0.0
11961.566890903185,-7.175989845371465e-17,0.509305276527478,0.7889481425881819,1817.6502848890304,0.0
12463.599133116924,0.0032334359086166058,0.5602863736186784,0.8330706882586137,1817.6502848890304,0.0
12934.575538322228,0.05215798966658515,0.5955971020967479,0.8634206550341734,1817.6502848890304,0.0
12797.838374407853,0.08116597388947504,0.6276913544505816,0.8837456825909155,1817.6502848890304,0.0
12644.36335530663,0.09309061218136237,0.6499455568006668,0.897806014048893,1817.6502848890304,0.0
12551.802005854077,0.09035146295288408,0.6590028911746452,0.8986483503658699,1817.6502848890304,0.0
12567.954382146503,0.1126867711218796,0.681699016452928,0.9097139327264576,1817.6502848890304,0.0
12556.932901056545,0.14003288432085295,0.7072154110116907,0.9134206174528458,1817.6502848890304,0.0
12581.799844316889,0.09081583211653015,0.7347472548363014,0.9152906329979412,1817.6502848890304,0.0
12673.072503811612,0.03893253341984289,0.7229930331804953,0.9084736650671983,1817.6502848890304,0.0
12717.38911958364,0.002984231314871332,0.7090227501396573,0.8906153182078393,1817.6502848890304,0.0
12734.554151626879,-7.175989845371465e-17,0.6893621545744827,0.8654003640871797,1817.6502848890304,0.0
12727.926148707968,-7.175989845371465e-17,0.6620954425216017,0.842672582962396,1817.6502848890304,0.0
12647.666219939289,-7.175989845371465e-17,0.6298850443940444,0.8339285029522182,1817.6502848890304,0.0
12490.485023977866,-7.175989845371465e-17,0.598791066506483,0.7938771635547786,1817.6502848890304,0.0
11950.403017527766,-7.175989845371465e-17,0.5702315914614616,0.7318430569889933,1817.6502848890304,0.0
11291.760739469715,-7.175989845371465e-17,0.5448367227687723,0.6800668688874787,1817.6502848890304,0.0
11128.625318610542,-7.175989845371465e-17,0.5119549569975145,0.7539897663955076,1817.6502848890304,0.0
10957.161937770801,-7.175989845371465e-17,0.5269284860407677,0.7699015366893103,1817.6502848890304,0.0
10926.546005420809,-7.175989845371465e-17,0.511008654111801,0.7551687466135364,1817.6502848890304,0.0
10924.17386131325,-7.175989845371465e-17,0.5138843454779507,0.807815019588491,1817.6502848890304,0.0
11079.924770519008,-7.175989845371465e-17,0.5234034319460922,0.8497997155402528,1817.6502848890304,0.0
11997.286671876287,-7.175989845371465e-17,0.5469825645337432,0.8883887741861384,1817.6502848890304,0.0
13306.660899016673,-7.175989845371465e-17,0.5559464404144246,0.875075176084478,1817.6502848890304,0.0
13333.478377941581,-7.175989845371465e-17,0.5459716195521496,0.8485887168019799,1817.6502848890304,0.0
13317.972733090954,0.0009963627971891584,0.5168685235298356,0.8303356180088701,1817.6502848890304,0.0
13317.61635463348,0.10019928296391592,0.4904534927128093,0.798395602867201,1817.6502848890304,0.0
13334.178407054475,0.2762236763856277,0.47196176611124935,0.7724937102403715,1817.6502848890304,0.0
13334.178407054475,0.4375817212873879,0.45063668368249504,0.7622209102331788,1817.6502848890304,0.0
13271.336475394834,0.49349400559572704,0.36724355159003974,0.7384164658518597,1817.6502848890304,0.0
13270.404959382106,0.49609868805864593,0.39309753332978553,0.7746876099927651,1817.6502848890304,0.0
13267.080616583482,0.4180384225800835,0.41010560801514967,0.8262668453308102,1817.6502848890304,0.0
13305.870184314153,0.3250455922298504,0.4162505898829299,0.8622312978883354,1817.6502848890304,0.0
13390.885538124747,0.18758083174728513,0.4297015888057342,0.8911589325047798,1817.6502848890304,0.0
13404.11767933372,0.011503056304602388,0.4567436021110377,0.9030834202450949,1817.6502848890304,0.0
13456.035974881688,-7.175989845371465e-17,0.48681340890739727,0.9019872539571461,1817.6502848890304,0.0
13445.796458130342,-7.175989845371465e-17,0.4775155818703596,0.8895860749022417,1817.6502848890304,0.0
13582.598056542605,-7.175989845371465e-17,0.4590770750923995,0.8738923027130256,1817.6502848890304,0.0
13540.526306857611,-7.175989845371465e-17,0.4320444124583959,0.8479153809341397,1817.6502848890304,0.0
12898.7284793286,-7.175989845371465e-17,0.41485890495265304,0.8166305292737903,1817.6502848890304,0.0
11626.419202740752,-7.175989845371465e-17,0.39905606940718796,0.7937274369840567,1817.6502848890304,0.0
11503.757396921339,-7.175989845371465e-17,0.3607205545231228,0.7511523596807081,1817.6502848890304,0.0
11314.58407501298,-7.175989845371465e-17,0.3363207292232818,0.7161518118308315,1817.6502848890304,0.0
11330.641788277639,-7.175989845371465e-17,0.3176949402525831,0.6476174845698602,1817.6502848890304,0.0
11338.37790546276,-7.175989845371465e-17,0.2926985085967208,0.5445473006727967,1817.6502848890304,0.0
11604.153504024918,-7.175989845371465e-17,0.2644252723112527,0.45229457685177793,1817.6502848890304,0.0
12574.96978754039,-7.175989845371465e-17,0.24004829120237245,0.3781845381119167,1817.6502848890304,0.0
13393.602923862985,-7.175989845371465e-17,0.2153323153278481,0.3347889734930603,1817.6502848890304,0.0
13494.273474198326,-7.175989845371465e-17,0.19247859469019835,0.3154946585263543,1817.6502848890304,0.0
13556.167184605049,0.0024576590854904954,0.16596036146116716,0.2759958294417476,1817.6502848890304,0.0
13631.636686876163,0.08537199922105489,0.14524429513814552,0.2419482871188034,1817.6502848890304,0.0
13574.743411700872,0.20122636760307305,0.10591340557379822,0.2187584587808174,1817.6502848890304,0.0
13510.125951654887,0.28197714420553094,0.08104708984139705,0.20601891023958535,1817.6502848890304,0.0
13469.743817692379,0.3101825667605171,0.06489036606359425,0.20086790533090781,1817.6502848890304,0.0
13398.29470989464,0.29169890640132656,0.06578619255321826,0.19436053981629622,1817.6502848890304,0.0
13398.29470989464,0.24993033815835225,0.07985341819925147,0.1975390686639841,1817.6502848890304,0.0
13498.70911321367,0.17962110612417065,0.08901035389123091,0.19729409297439637,1817.6502848890304,0.0
13582.539190458112,0.08762520238337848,0.10053878231398414,0.20586429756670327,1817.6502848890304,0.0
13583.587643152197,0.0027517455129490603,0.10892165702110665,0.2204226249447285,1817.6502848890304,0.0
13637.026911045457,-7.175989845371465e-17,0.11403342504059787,0.23907462758191514,1817.6502848890304,0.0
13602.112959039814,-7.175989845371465e-17,0.11945854670450042,0.25490488115477383,1817.6502848890304,0.0
13759.110397359102,-7.175989845371465e-17,0.12148212766488084,0.25894726860908535,1817.6502848890304,0.0
13550.09125010017,-7.175989845371465e-17,0.1253799579108749,0.2567174202305168,1817.6502848890304,0.0
12905.295229700132,-7.175989845371465e-17,0.1339255850173686,0.2579480276591896,1817.6502848890304,0.0
11698.809372402757,-7.175989845371465e-17,0.14062438802063748,0.26724779736124793,1817.6502848890304,0.0
11483.147107959976,-7.175989845371465e-17,0.15435595934532317,0.28357774850011297,1817.6502848890304,0.0
11253.496989061345,-7.175989845371465e-17,0.16534629393968867,0.3020183303628734,1817.6502848890304,0.0
11222.881056711352,-7.175989845371465e-17,0.16755469862551306,0.3226653807462174,1817.6502848890304,0.0
11220.508912603791,-7.175989845371465e-17,0.17158763885281458,0.3433466291872086,1817.6502848890304,0.0
11440.93217050189,-7.175989845371465e-17,0.16636640429054447,0.3562182509322031,1817.6502848890304,0.0
12550.527634673557,-7.175989845371465e-17,0.16289185887603932,0.37177378762317503,1817.6502848890304,0.0
13394.897977721841,-7.175989845371465e-17,0.15129870290752231,0.38283507567718084,1817.6502848890304,0.0
13446.359663371171,-7.175989845371465e-17,0.1404526203132078,0.3825643568782556,1817.6502848890304,0.0
13529.392662012067,0.0009420545852801081,0.12915741389968793,0.3655306274100023,1817.6502848890304,0.0
13604.862164283184,0.04079721981880623,0.11984950858254252,0.3505927936905706,1817.6502848890304,0.0
13516.607584850191,0.1311429386798969,0.11736980368656147,0.3374185093775073,1817.6502848890304,0.0
13510.125951654887,0.20432059381629175,0.10665689949329238,0.3250058735464996,1817.6502848890304,0.0
13469.743817692379,0.2500076904570607,0.08502392458865814,0.2977329261257585,1817.6502848890304,0.0
13469.743817692379,0.25411401072792417,0.08506597048820927,0.2893565348498492,1817.6502848890304,0.0
13469.743817692379,0.229385606339255,0.07638514719416042,0.2889319127483957,1817.6502848890304,0.0
13531.483203499214,0.18464391036652963,0.07224746817098472,0.3036730854858051,1817.6502848890304,0.0
13611.105151190002,0.07878381697546719,0.07283830894675139,0.30006180776182834,1817.6502848890304,0.0
13751.6137219501,0.004694791368262572,0.07709343756947051,0.32246808203585975,1817.6502848890304,0.0
13761.923241612734,-7.175989845371465e-17,0.075926755352067,0.3548106182952077,1817.6502848890304,0.0
13685.83962289258,-7.175989845371465e-17,0.07046911579628867,0.38203134138412725,1817.6502848890304,0.0
13791.693570613856,-7.175989845371465e-17,0.06661443194350013,0.42362227217027576,1817.6502848890304,0.0
13562.671091453945,-7.175989845371465e-17,0.06945998425836457,0.431911150535485,1817.6502848890304,0.0
12988.181063129796,-7.175989845371465e-17,0.07548384827824414,0.39681189602810824,1817.6502848890304,0.0
11840.128545056083,-7.175989845371465e-17,0.07656441614505997,0.3637487209059733,1817.6502848890304,0.0
11736.425595881701,-7.175989845371465e-17,0.08497350205181697,0.3582336138848152,1817.6502848890304,0.0
11636.060512795624,-7.175989845371465e-17,0.08944592855818666,0.3268848189421964,1817.6502848890304,0.0
11605.443784958004,-7.175989845371465e-17,0.08882803764688084,0.2775864300670035,1817.6502848890304,0.0
11612.829092099048,-7.175989845371465e-17,0.08834193156046143,0.25124379898356863,1817.6502848890304,0.0
11868.187780168751,-7.175989845371465e-17,0.09656679880668576,0.2599800339507223,1817.6502848890304,0.0
12748.096533010887,-7.175989845371465e-17,0.09801074869712689,0.2601443104865302,1817.6502848890304,0.0
13467.549862813554,-7.175989845371465e-17,0.10441748669768244,0.24770176712650915,1817.6502848890304,0.0
13579.743846932302,-7.175989845371465e-17,0.10036647106325576,0.24107889771010013,1817.6502848890304,0.0
13664.068717481541,0.001059171357336423,0.09768012778074257,0.251710631906557,1817.6502848890304,0.0
13627.988580612826,0.053855511311874577,0.08963993740314163,0.2695805120623647,1817.6502848890304,0.0
13639.846119200116,0.11096054893730628,0.07610727288098648,0.2842236096516198,1817.6502848890304,0.0
13629.627285127104,0.14789321257192392,0.06403587571317376,0.2949016059109015,1817.6502848890304,0.0
13622.044697054245,0.15817008941761898,0.059273157435695466,0.3092950349110982,1817.6502848890304,0.0
13561.132618380834,0.17353406892180226,0.06227938988030496,0.3075047472611996,1817.6502848890304,0.0
13561.132618380834,0.1354442762429836,0.06204798163841233,0.3262572454612201,1817.6502848890304,0.0
13683.631349236446,0.10629655106911894,0.06257233580671824,0.35396862435152476,1817.6502848890304,0.0
13749.422949021788,0.051353649295630105,0.08393160109063996,0.42492529575161136,1817.6502848890304,0.0
13765.852950496488,0.002835169900975294,0.09727349319434182,0.4746685963871159,1817.6502848890304,0.0
13780.170136830448,-7.175989845371465e-17,0.10769583231291877,0.5042463571827756,1817.6502848890304,0.0
13697.336010096624,-7.175989845371465e-17,0.10211272216537157,0.49954981497482664,1817.6502848890304,0.0
13824.948135426885,-7.175989845371465e-17,0.10228128812768536,0.4811490251761721,1817.6502848890304,0.0
13584.895424813107,-7.175989845371465e-17,0.09738889513627184,0.450660061819463,1817.6502848890304,0.0
12989.005188312705,-7.175989845371465e-17,0.10099733700991544,0.4299917835194485,1817.6502848890304,0.0
11772.470731294772,-7.175989845371465e-17,0.10409076914464996,0.41297193292216255,1817.6502848890304,0.0
11662.617071778453,-7.175989845371465e-17,0.10974076163489595,0.4047223752729651,1817.6502848890304,0.0
11464.20336557988,-7.175989845371465e-17,0.10933769784361407,0.3625915530030193,1817.6502848890304,0.0
11452.730843004685,-7.175989845371465e-17,0.10978012379481607,0.3362691209839494,1817.6502848890304,0.0
11506.851048307757,-7.175989845371465e-17,0.11074837264587672,0.320624449127324,1817.6502848890304,0.0
11771.52330552948,-7.175989845371465e-17,0.11529749707943979,0.3217489443853898,1817.6502848890304,0.0
12666.13346523004,-7.175989845371465e-17,0.11300346653676828,0.3153433603480664,1817.6502848890304,0.0
13460.716624086544,-7.175989845371465e-17,0.11783880343435812,0.31675197395695937,1817.6502848890304,0.0
13572.909017230035,-7.175989845371465e-17,0.1224097913721873,0.3132526835826825,1817.6502848890304,0.0
13634.804318612014,0.0006249610953013358,0.12124582437449484,0.28896094090899965,1817.6502848890304,0.0
13627.988580612826,0.0330571759687764,0.11965568492074906,0.2527922628708339,1817.6502848890304,0.0
13673.100684013147,0.13353600623747644,0.11731161386831285,0.22084275748025206,1817.6502848890304,0.0
13639.846119200116,0.19727026723197985,0.10602382417338779,0.19158027070781447,1817.6502848890304,0.0
13652.24458937464,0.20810106820076055,0.07606267063708187,0.18077528440043641,1817.6502848890304,0.0
13636.282334625377,0.21202335391993013,0.07590130757556501,0.17173238341052477,1817.6502848890304,0.0
13636.282334625377,0.17733926634839228,0.07830183272030722,0.17605307548726107,1817.6502848890304,0.0
13729.710765592765,0.14369163095880513,0.09266528812302047,0.19193762681153845,1817.6502848890304,0.0
13776.0717845695,0.07623874501981394,0.12143275487936933,0.21221367102245597,1817.6502848890304,0.0
13760.839787463006,0.0022140280949937705,0.14342073196593852,0.23353262739568864,1817.6502848890304,0.0
13725.550365296811,-7.175989845371465e-17,0.15163951386436178,0.24453551900985823,1817.6502848890304,0.0
13642.714647587729,-7.175989845371465e-17,0.15113692505263812,0.2491541024107155,1817.6502848890304,0.0
13766.858446858647,-7.175989845371465e-17,0.14169184510848412,0.24110681836410558,1817.6502848890304,0.0
13538.693503362032,-7.175989845371465e-17,0.14115181553058953,0.2459067392349229,1817.6502848890304,0.0
13067.328900194125,-7.175989845371465e-17,0.1301335549665703,0.23380457901287005,1817.6502848890304,0.0
11772.09446564659,-7.175989845371465e-17,0.12537615118152015,0.23872713869610124,1817.6502848890304,0.0
11665.44741675991,-7.175989845371465e-17,0.1384143263489563,0.2897881918580726,1817.6502848890304,0.0
11571.045308935494,-7.175989845371465e-17,0.1400949125274931,0.283204250476241,1817.6502848890304,0.0
11542.038648057533,-7.175989845371465e-17,0.1454753418684606,0.290957338638889,1817.6502848890304,0.0
11537.598236116417,-7.175989845371465e-17,0.15368183911501848,0.33922455387520484,1817.6502848890304,0.0
11516.244166222605,-7.175989845371465e-17,0.16649433391657353,0.39724038921161975,1817.6502848890304,0.0
11767.879972191911,-7.175989845371465e-17,0.1754019273032123,0.4469720562933857,1817.6502848890304,0.0
11935.779568456912,-7.175989845371465e-17,0.18886484950232107,0.4963936599920992,1817.6502848890304,0.0
12400.182859389655,-7.175989845371465e-17,0.20548283774275156,0.5291965551195382,1817.6502848890304,0.0
12919.063529570572,0.0006629016726528474,0.21905138813882655,0.5575382832982618,1817.6502848890304,0.0
13299.319343695184,0.06276637879459288,0.2298803753429715,0.584199462017648,1817.6502848890304,0.0
13133.078339135167,0.16305505591512295,0.24073876873716585,0.6145313236476443,1817.6502848890304,0.0
13115.5863616767,0.2572055850334109,0.271792840602009,0.6548976592359241,1817.6502848890304,0.0
13036.635805544189,0.31599062233333375,0.3370748217582597,0.7251604057382905,1817.6502848890304,0.0
13058.532398000496,0.3024705080488122,0.3191348630462973,0.7172517700277882,1817.6502848890304,0.0
13052.787386348984,0.2493203695028793,0.2948503750399766,0.7253262925289018,1817.6502848890304,0.0
13141.653695768131,0.16980703850253542,0.30066653930980314,0.7591621295058164,1817.6502848890304,0.0
13256.812462277516,0.05846759188106123,0.33177797094968775,0.7930610890820491,1817.6502848890304,0.0
13294.73494849335,0.0014972767026244325,0.3662251774795407,0.8142521057532459,1817.6502848890304,0.0
13287.211226504985,-7.175989845371465e-17,0.3846668695632837,0.8143049007042212,1817.6502848890304,0.0
13245.413124564122,-7.175989845371465e-17,0.39010157728145217,0.7939398038245854,1817.6502848890304,0.0
13160.992795499487,-7.175989845371465e-17,0.3857442235537183,0.7587117142342447,1817.6502848890304,0.0
12839.367601530354,-7.175989845371465e-17,0.38221852437345677,0.7336822516048619,1817.6502848890304,0.0
12321.320602383883,-7.175989845371465e-17,0.37875765683892954,0.7169775546560365,1817.6502848890304,0.0
11649.139920379968,-7.175989845371465e-17,0.37862019078829784,0.7080048719924633,1817.6502848890304,0.0
11490.012166192118,-7.175989845371465e-17,0.3719678260282157,0.7124095409569243,1817.6502848890304,0.0
11484.884452940161,-7.175989845371465e-17,0.3788228297268807,0.7015754294275989,1817.6502848890304,0.0
11471.097061366641,-7.175989845371465e-17,0.37366507159689755,0.6828172296051446,1817.6502848890304,0.0
11498.996403466022,-7.175989845371465e-17,0.3596869516856455,0.667943947006969,1817.6502848890304,0.0
11527.840784867814,-7.175989845371465e-17,0.3476348442140807,0.6621379873810309,1817.6502848890304,0.0
11552.8270512724,-7.175989845371465e-17,0.3244694792912728,0.6540723890755041,1817.6502848890304,0.0
11767.879972191911,-7.175989845371465e-17,0.30762236710397944,0.643747329771367,1817.6502848890304,0.0
11935.779568456912,-7.175989845371465e-17,0.28983312537273,0.6237832535202595,1817.6502848890304,0.0
12400.182859389655,0.0005327681359778644,0.27083666779012705,0.5964924780553765,1817.6502848890304,0.0
12919.063529570572,0.07966515066532558,0.25561770923920446,0.5604683084839034,1817.6502848890304,0.0
13299.319343695184,0.2900012253141348,0.2481506555551267,0.5214267509141429,1817.6502848890304,0.0
13133.078339135167,0.4155132190578226,0.21674224825227242,0.4692298337173997,1817.6502848890304,0.0
13115.5863616767,0.50183267070299,0.17420374982765255,0.37832650888383623,1817.6502848890304,0.0
13122.241411174977,0.5103228031183787,0.14916160799693942,0.32131624695975075,1817.6502848890304,0.0
13138.392991979772,0.4648553797304527,0.1370130038176803,0.2805022555121227,1817.6502848890304,0.0
13138.392991979772,0.3572650195614634,0.12474910078329148,0.2615626873465984,1817.6502848890304,0.0
13244.751278857384,0.16397592718120801,0.1356645656594748,0.264342011442811,1817.6502848890304,0.0
13534.835388364827,0.002274251245031102,0.14693198336577362,0.27369646468453984,1817.6502848890304,0.0
13701.673008646061,-7.175989845371465e-17,0.14179060792076525,0.2648760306337454,1817.6502848890304,0.0
13676.6565137116,-7.175989845371465e-17,0.12293513442369502,0.2459672260073058,1817.6502848890304,0.0
13615.922624266925,-7.175989845371465e-17,0.1054262967347767,0.23636918218655117,1817.6502848890304,0.0
13531.502295202292,-7.175989845371465e-17,0.09184715064930546,0.21586167773506795,1817.6502848890304,0.0
13209.876305745527,-7.175989845371465e-17,0.07843848639034595,0.18850331710585166,1817.6502848890304,0.0
12723.14367708669,-7.175989845371465e-17,0.07147019159875598,0.16957271764502221,1817.6502848890304,0.0
11867.752648436075,-7.175989845371465e-17,0.07355205252503742,0.18021563784570044,1817.6502848890304,0.0
11786.016294629291,-7.175989845371465e-17,0.0751020244543885,0.18250682113595756,1817.6502848890304,0.0
11715.892469220284,-7.175989845371465e-17,0.07968902500836593,0.185066938822527,1817.6502848890304,0.0
11685.276536870291,-7.175989845371465e-17,0.08822226935371526,0.20220940169223114,1817.6502848890304,0.0
11682.904392762732,-7.175989845371465e-17,0.09795546607862342,0.2153450809693482,1817.6502848890304,0.0
11932.923767871353,-7.175989845371465e-17,0.106138118055898,0.2459505762410463,1817.6502848890304,0.0
12803.075864952512,-7.175989845371465e-17,0.11568230001716752,0.2730367916446523,1817.6502848890304,0.0
13574.783186082288,-7.175989845371465e-17,0.12223001571386502,0.298071686969474,1817.6502848890304,0.0
13700.144081424487,0.0004061397005269701,0.13183290460697958,0.32804547259812183,1817.6502848890304,0.0
13893.961460106802,0.061417209654435395,0.13425354207547405,0.3554353811773877,1817.6502848890304,0.0
13858.366570691343,0.1972234151106585,0.12103339247787262,0.380946105426146,1817.6502848890304,0.0
13843.928470237883,0.30713832789884543,0.11253810947759606,0.3967381173434566,1817.6502848890304,0.0
13713.516228456041,0.39162769420019694,0.11856506010625185,0.40995517955733934,1817.6502848890304,0.0
13594.419002698993,0.4098573330371797,0.1258078875945876,0.4248395917996816,1817.6502848890304,0.0
13635.396161407461,0.3747386751208804,0.13793826104693407,0.4318939332177764,1817.6502848890304,0.0
13635.396161407461,0.2933023473021648,0.159740244544085,0.44802325948228183,1817.6502848890304,0.0
13792.161317339289,0.1204658714314025,0.19018831447971873,0.4787525097031348,1817.6502848890304,0.0
13839.885802110914,0.0015014110116687482,0.21095942943640236,0.5226406859313844,1817.6502848890304,0.0
14011.71272079678,-7.175989845371465e-17,0.23324897418374077,0.5564368630941938,1817.6502848890304,0.0
13986.69622586232,-7.175989845371465e-17,0.24278382735645956,0.5709765504306428,1817.6502848890304,0.0
13909.355736689467,-7.175989845371465e-17,0.25480627127515276,0.5806032824111371,1817.6502848890304,0.0
14007.69869022443,-7.175989845371465e-17,0.2683446100258392,0.5892457589907258,1817.6502848890304,0.0
13803.509743844474,-7.175989845371465e-17,0.27834764284325025,0.6016793766286889,1817.6502848890304,0.0
13251.183591819736,-7.175989845371465e-17,0.28943814145722646,0.6040190220651178,1817.6502848890304,0.0
11849.232105474232,-7.175989845371465e-17,0.3166814994191925,0.5955698363815355,1817.6502848890304,0.0
11760.830360830007,-7.175989845371465e-17,0.3277489337973744,0.6322720245270097,1817.6502848890304,0.0
11604.055659046639,-7.175989845371465e-17,0.3390269456024949,0.6676546407793621,1817.6502848890304,0.0
11615.201236206609,-7.175989845371465e-17,0.3510229786715463,0.7001136656199181,1817.6502848890304,0.0
11603.071640850443,-7.175989845371465e-17,0.37546552181254417,0.7207849070548897,1817.6502848890304,0.0
11868.187780168751,-7.175989845371465e-17,0.3991891331195115,0.7240805383511195,1817.6502848890304,0.0
12668.342534373802,-7.175989845371465e-17,0.41237438740869675,0.7351895912225838,1817.6502848890304,0.0
13379.90144495332,-7.175989845371465e-17,0.4209177833034932,0.7662027704388751,1817.6502848890304,0.0
13548.980749371076,0.00021519834762185689,0.44679012885108266,0.8166594718820043,1817.6502848890304,0.0
13634.804318612014,0.012325688027099177,0.4725335911541157,0.8435354905371945,1817.6502848890304,0.0
13627.988580612826,0.0688202768602675,0.4746668786837546,0.861257629466323,1817.6502848890304,0.0
13650.965445268352,0.13196424864186423,0.4728311549950672,0.8757538777382441,1817.6502848890304,0.0
13639.846119200116,0.167817882094481,0.4869893322675107,0.8890981537575977,1817.6502848890304,0.0
13652.24458937464,0.1653061160369749,0.5175672001880512,0.9018417403994762,1817.6502848890304,0.0
13636.282334625377,0.11171055839499094,0.59257886576463,0.9138542851822264,1817.6502848890304,0.0
13636.282334625377,0.038023534644776764,0.634739384397503,0.9164811658831172,1817.6502848890304,0.0
13713.748510843501,0.0048727994653080375,0.6727024928779168,0.9153209559399346,1817.6502848890304,0.0
13765.852950496488,0.00020221002847626207,0.7058553889496723,0.9104856704674956,1817.6502848890304,0.0
13765.852950496488,-7.175989845371465e-17,0.7277130273626609,0.9050805250692785,1817.6502848890304,0.0
13768.30782531739,-7.175989845371465e-17,0.7420292126541086,0.8937647116308091,1817.6502848890304,0.0
13686.593745164197,-7.175989845371465e-17,0.7533274556773448,0.8750796833160409,1817.6502848890304,0.0
13780.951305681428,-7.175989845371465e-17,0.757868861434219,0.8403516921734292,1817.6502848890304,0.0
13550.09125010017,-7.175989845371465e-17,0.7507323369324317,0.8134069892874835,1817.6502848890304,0.0
12905.295229700132,-7.175989845371465e-17,0.7402567586935542,0.8172851428018773,1817.6502848890304,0.0
11659.786726797,-7.175989845371465e-17,0.6380134691287136,0.7072080002883312,1817.6502848890304,0.0
11483.147107959976,-7.175989845371465e-17,0.6874910522418032,0.809450963497319,1817.6502848890304,0.0
11191.472818683584,-7.175989845371465e-17,0.6967498204804903,0.8518851466495065,1817.6502848890304,0.0
11160.856886333591,-7.175989845371465e-17,0.6961022241613515,0.8670882983111959,1817.6502848890304,0.0
11169.386104684116,-7.175989845371465e-17,0.6718081964977847,0.858276338904179,1817.6502848890304,0.0
11376.941554706995,-7.175989845371465e-17,0.6463361982005268,0.8500550559759422,1817.6502848890304,0.0
12374.325534032092,-7.175989845371465e-17,0.6295818733065883,0.8395409895308021,1817.6502848890304,0.0
13328.411121749374,-7.175989845371465e-17,0.6119244495945491,0.8356389121364811,1817.6502848890304,0.0
