Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8468428722288668,0.0,0.43971799549999996,0.6680262072857143,13348.0,0.0
0.8992872934135001,0.020645159,0.2759735457692308,0.5108600995384616,13348.0,0.0
0.8095072272814481,0.0,0.1710045418181818,0.5506028207272727,13348.0,0.0
0.8835147828198713,0.00334065605882353,0.0987510535882353,0.4318159618823529,13348.0,0.0
0.78743208475569,0.0024085290555555553,0.258105443,0.7353049682222222,13348.0,0.0
0.7843353328255205,0.0,0.3722618032666666,0.8173322965333333,13348.0,0.0
0.835337422473857,0.009334013733333334,0.2570048384,0.6332319688,13348.0,0.0
0.8400333122760868,0.0020224057499999997,0.33214673741666667,0.6204979145833333,13348.0,0.0
0.8956606262234864,0.01503489136363636,0.3369394344545454,0.557745283,13348.0,0.0
0.8403835698678113,0.0005392136153846154,0.3145020926923077,0.7532212160769229,13348.0,0.0
0.895383840452008,0.01237709572727273,0.2226818509090909,0.7287230860909091,13348.0,0.0
0.8619958739882849,0.010748833526315789,0.125174783,0.524014747,13348.0,0.0
0.8642323363010728,0.0006220958333333334,0.11065815577777778,0.39528727227777777,13348.0,0.0
0.8674592859138665,0.010864987210526316,0.1304867552631579,0.48083049726315796,13348.0,0.0
0.900930510959338,0.012254284722222222,0.07046530088888889,0.2918153133888889,13348.0,0.0
0.8274809987765351,0.009176570210526317,0.08142941147368421,0.2818104465789474,13348.0,0.0
0.8157726768530296,0.0010581627647058822,0.24159771788235296,0.4868405535294118,13348.0,0.0
0.8595471661222993,0.007231400000000001,0.30487901170000004,0.5243602507999999,13348.0,0.0
0.8461573687286682,0.0009015543076923078,0.15928815130769228,0.3217963570000001,13348.0,0.0
0.9065341096865654,0.010684992499999999,0.04731159975000001,0.16330195041666667,13348.0,0.0
0.8450949376335767,0.0,0.06464779972727273,0.1670813307272727,13348.0,0.0
0.9010983187902172,0.013507628153846152,0.11278998484615384,0.24434288030769233,13348.0,0.0
0.8689982269121926,0.0026049657727272727,0.2879335062727273,0.5274482461818183,13348.0,0.0
0.8684274815365896,0.00116205872,0.39736266556000005,0.63491491928,13348.0,0.0
0.8707328190252203,0.00207702364,0.29521340828,0.5284356629200001,13348.0,0.0
0.8240869922026389,0.00794625561111111,0.14326681005555555,0.47632753344444445,13348.0,0.0
0.8300564088492491,0.0,0.07110222217647058,0.24424945247058827,13348.0,0.0
0.8660389484170756,0.009609473615384615,0.1370919590769231,0.276342146,13348.0,0.0
0.8470126433730361,0.0,0.2410297532727273,0.41112141581818185,13348.0,0.0
0.9115506464227112,0.017816007923076922,0.3094770666923076,0.4305496838461539,13348.0,0.0
0.8581635837297539,0.018034969055555555,0.5704920138888888,0.7590847581666667,13348.0,0.0
0.8351261536942343,0.0,0.6504012097692308,0.8542650608461538,13348.0,0.0
0.8956836697474274,0.02875154627272727,0.35363207836363636,0.6114974233636364,13348.0,0.0
0.8552701087230515,0.004416097833333334,0.28279584270833336,0.446350654625,13348.0,0.0
0.8554715516042221,0.0036091145263157896,0.3534199932631579,0.5112468568421052,13348.0,0.0
0.8881207138570894,0.023339365749999997,0.20202589433333337,0.2728300401666667,13348.0,0.0
0.7758509181797509,0.0,0.45690988899999996,0.5330800935,13348.0,0.0
0.8400387062495001,0.006620175133333333,0.4622361733333333,0.5321504158,13348.0,0.0
0.7819038235917296,0.0,0.2781184897777778,0.3575095892222222,13348.0,0.0
0.8494071022970151,0.024659831999999996,0.2861729674615385,0.4644447626923077,13348.0,0.0
0.844657951366422,0.0006459347142857144,0.3292697932857143,0.41884469635714294,13348.0,0.0
0.8740943500229058,0.0031505712857142856,0.6297332860714285,0.8502412804285714,13348.0,0.0
