Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6664204096109115,0.0,0.059135714,0.167509993,3127.0,604.0
0.7309241400952398,0.0,0.048620519,0.155749657,3127.0,604.0
0.7836188900291603,0.063931224,0.043578505,0.139299337,3127.0,604.0
0.8169227457898425,0.134650447,0.040582961,0.122081061,3127.0,604.0
0.8281021497350789,0.253175095,0.044042624,0.110906155,3127.0,604.0
0.8282603222504539,0.363050555,0.048875695,0.111099288,3127.0,604.0
0.8281257491411657,0.449667032,0.053825083,0.094696871,3127.0,604.0
0.8278067349926699,0.538696705,0.08392082649999999,0.2001804955,3127.0,604.0
0.8270399864132291,0.523862606,0.130048871,0.325238171,3127.0,604.0
0.8270986573800081,0.5098254959999999,0.1695439135,0.34494875,3127.0,604.0
0.8285054944898224,0.40178529,0.203418895,0.34189717,3127.0,604.0
0.8279465992315498,0.306804587,0.199001786,0.365085669,3127.0,604.0
0.8256870440568179,0.183061705,0.188711993,0.341889727,3127.0,604.0
0.8196114928889981,0.086017069,0.164370743,0.285836407,3127.0,604.0
0.7724108764780859,0.0039237565,0.1503537605,0.2476776665,3127.0,604.0
0.6872992172947031,0.0,0.122673728,0.23545312,3127.0,604.0
0.648727248940713,0.0,0.1154803765,0.2106386195,3127.0,604.0
0.6335456754406716,0.0,0.1049014895,0.21225658549999998,3127.0,604.0
0.6666516048800588,0.0,0.0878692525,0.23235371999999999,3127.0,604.0
0.7312217554953423,0.0,0.083619159,0.228981786,3127.0,604.0
0.7840220007163119,0.060912726,0.079194229,0.212064977,3127.0,604.0
0.8170599410734107,0.139229029,0.06765711,0.199320993,3127.0,604.0
0.8283589343909303,0.238110221,0.064149672,0.184133051,3127.0,604.0
0.8283331809457474,0.353467329,0.06596303,0.189113715,3127.0,604.0
0.8282603222504539,0.421687483,0.065122835,0.18367002,3127.0,604.0
0.8279506261362501,0.5001951715,0.0990258765,0.2240229325,3127.0,604.0
0.8268672046527531,0.509691499,0.1756819655,0.34650353850000004,3127.0,604.0
0.8272215712105646,0.428099497,0.226858118,0.408570674,3127.0,604.0
0.8285247861425852,0.344495554,0.242966004,0.399431137,3127.0,604.0
0.8279465992315498,0.259036323,0.249805364,0.406719523,3127.0,604.0
0.8256186805638428,0.174452995,0.232667564,0.397999748,3127.0,604.0
0.8196114928889981,0.083406964,0.199010097,0.380759341,3127.0,604.0
0.7724248300577914,0.0040115125,0.1744330575,0.3407678985,3127.0,604.0
0.6728733651265996,0.0,0.143757423,0.278105727,3127.0,604.0
0.6362397838409666,0.0,0.13274087,0.300226286,3127.0,604.0
0.6410489944127319,0.0,0.10603093250000001,0.286874175,3127.0,604.0
0.6849142665394463,0.0,0.084428781,0.258427671,3127.0,604.0
0.7312823461899741,0.0,0.070818865,0.244044343,3127.0,604.0
0.7840220007163119,0.097525279,0.062214717,0.219109277,3127.0,604.0
0.8169794968663345,0.211014686,0.04391272,0.168902782,3127.0,604.0
0.8281228461182619,0.354352082,0.042229318,0.138069335,3127.0,604.0
0.8281340839616241,0.465191297,0.044461018,0.114268397,3127.0,604.0
0.8288608444239018,0.54547233,0.0636147255,0.09425546400000001,3127.0,604.0
0.8281997784992875,0.550991946,0.08832332100000001,0.11764582700000001,3127.0,604.0
0.8275911088731586,0.510993635,0.100949228,0.194486041,3127.0,604.0
0.8283590279529935,0.459134943,0.108798733,0.260067226,3127.0,604.0
0.8295080972743395,0.395605919,0.118212557,0.289865129,3127.0,604.0
0.828688858590699,0.311936358,0.123982109,0.293233772,3127.0,604.0
0.8266061121623605,0.225377188,0.129504401,0.280442747,3127.0,604.0
0.8202350993086662,0.128590111,0.130211925,0.261478329,3127.0,604.0
0.7725012005791356,0.0056532615,0.12941964350000001,0.239631626,3127.0,604.0
0.671658999312444,0.0,0.10084772850000001,0.1904565025,3127.0,604.0
0.6359287063868585,0.0,0.08171752900000001,0.220865445,1587.0,306.0
0.6399304311969952,0.0,0.073908141,0.2316543355,1587.0,306.0
0.6807441847559536,0.0,0.068814873,0.227508315,1587.0,306.0
0.7253510139578241,0.0,0.066006038,0.219944825,1587.0,306.0
0.7784016288232568,0.092981154,0.061962787,0.206864604,1587.0,306.0
0.8120156489957606,0.208826306,0.048647084,0.181264579,1587.0,306.0
0.8253461628623106,0.348205255,0.058118898,0.167514615,1587.0,306.0
0.8284373183646248,0.5499286705,0.081922618,0.15999751299999998,1587.0,306.0
0.8299799928898355,0.6921468664999999,0.131903346,0.220118013,1587.0,306.0
0.8296488980272385,0.681145385,0.17168064100000002,0.33998152849999996,1587.0,306.0
0.8291020366208185,0.56100897,0.20026502,0.392735873,1587.0,306.0
0.831240223119726,0.482185592,0.224260407,0.408062279,1587.0,306.0
0.8294028360548824,0.342466996,0.241916911,0.414565165,1587.0,306.0
0.821632056605724,0.174100064,0.23333939999999997,0.373259365,1587.0,306.0
0.7692503742689629,0.006903824,0.22520723199999998,0.30373566100000005,1587.0,306.0
0.6712273257192689,0.0,0.18580977,0.250903205,1587.0,306.0
0.6290378497968185,0.0,0.16326984,0.24898363,1587.0,306.0
0.6053172732037763,0.0,0.1295640465,0.25446054500000004,1587.0,306.0
0.6164483544550422,0.0,0.11611603000000001,0.245179399,1587.0,306.0
0.6274264839865434,0.0,0.110863595,0.228634582,1587.0,306.0
0.6367985152844116,0.060704286,0.104050397,0.213323626,1587.0,306.0
0.6657051444501038,0.157999344,0.094838983,0.197172969,1587.0,306.0
0.7032655666396226,0.280775256,0.086096811,0.187977158,1587.0,306.0
0.7123503072572468,0.4946264305,0.081384296,0.1748712395,1587.0,306.0
0.7130103665775116,0.6298096995,0.0918949735,0.1418512315,1587.0,306.0
0.7132301833353338,0.617042637,0.10871505249999999,0.219455638,1587.0,306.0
0.7221122681993186,0.4723624875,0.1261995835,0.27225299950000004,1587.0,306.0
0.7261195886218376,0.314683737,0.141374328,0.248198284,1587.0,306.0
0.7250242034580354,0.1520274515,0.1339834865,0.2065896705,1587.0,306.0
0.7129447188208798,0.006636756,0.13925908399999998,0.175802691,1587.0,306.0
0.6712953146391231,0.0,0.141733181,0.160068067,1587.0,306.0
0.6291381007353074,0.0,0.131524587,0.17064441349999998,1587.0,306.0
0.6055943562791744,0.0,0.113368235,0.160600175,1587.0,306.0
0.6164483544550422,0.0,0.1078181385,0.165416195,1587.0,306.0
0.6273271694808568,0.0,0.102820601,0.184269059,1587.0,306.0
0.6365618182085961,0.081894546,0.098972583,0.19226734,1587.0,306.0
0.6654170811518855,0.179074058,0.078351359,0.178284544,1587.0,306.0
0.7032111099453214,0.312450164,0.081298877,0.165815384,1587.0,306.0
0.7110091880756119,0.418787452,0.093325299,0.165731853,1587.0,306.0
0.7122682945049228,0.542804114,0.09943562,0.105676398,1587.0,306.0
0.7123637224490038,0.5896231704999999,0.14189077649999998,0.1541025995,1587.0,306.0
0.7115422363266384,0.580281249,0.194248467,0.243531785,1587.0,306.0
0.71140241886879,0.562864965,0.226812774,0.27791083,1587.0,306.0
0.7171870504965192,0.506258129,0.266053707,0.293011781,1587.0,306.0
0.7252360602121711,0.3997181745,0.3026112255,0.30615622,1587.0,306.0
0.7255363446488023,0.1863570415,0.2731021265,0.30972392550000005,1587.0,306.0
0.7132061157128459,0.007275061,0.2367140835,0.29279261599999995,1587.0,306.0
0.671816212004501,0.0,0.191013652,0.2579344335,1587.0,306.0
0.6358911532386321,0.0,0.1784580035,0.25923566,1587.0,306.0
0.6399304311969952,0.0,0.1652913295,0.246249545,1587.0,306.0
0.6803797041553594,0.0,0.151196633,0.23691793,1587.0,306.0
0.7249964600322351,0.0,0.136729041,0.222886057,1587.0,306.0
0.7785643433219818,0.090605036,0.130468105,0.225006525,1587.0,306.0
0.8121182880409376,0.189118317,0.13230424,0.219142238,1587.0,306.0
0.8252267609390218,0.308607112,0.138206599,0.189333316,1587.0,306.0
0.8257717961796521,0.412494823,0.165981389,0.171854387,1587.0,306.0
0.8270803022412645,0.482890583,0.198698832,0.1547393915,1587.0,306.0
0.8270933193881678,0.5465725079999999,0.272781282,0.24663791899999998,1587.0,306.0
0.8262192495183223,0.5000261305,0.3158249635,0.32479487100000004,1587.0,306.0
0.826865050694874,0.417153899,0.343777375,0.34998778,1587.0,306.0
0.8261031251098411,0.298508651,0.344260041,0.361906993,1587.0,306.0
0.8233766377383326,0.205730025,0.324330141,0.347627398,1587.0,306.0
0.8154933861310554,0.085410512,0.294542008,0.333588416,1587.0,306.0
0.7691099948702163,0.005889461,0.2606111455,0.308019888,1587.0,306.0
0.671816212004501,0.0,0.2204257695,0.2783137645,1587.0,306.0
0.6358959527613071,0.0,0.19911734450000002,0.2867382135,1587.0,306.0
0.6398241867637044,0.0,0.1748032,0.30194867000000003,1587.0,306.0
0.6803191134607275,0.0,0.155795442,0.31564439,1587.0,306.0
0.7243161493171065,0.0,0.135964872,0.304009568,1587.0,306.0
0.7784018628908488,0.043788585,0.122480807,0.267530551,1587.0,306.0
0.8118783601501293,0.118718443,0.116979684,0.247223956,1587.0,306.0
0.8253104827421225,0.244889092,0.121958162,0.255659823,1587.0,306.0
0.8263650605521896,0.344407488,0.130471613,0.231790162,1587.0,306.0
0.827375763764705,0.44102076300000004,0.1276203875,0.1927484255,1587.0,306.0
0.8270933193881678,0.48460103099999996,0.19885906949999999,0.2425184265,1587.0,306.0
0.8259169984103725,0.425274186,0.2547592305,0.3195807935,1587.0,306.0
0.826650127103007,0.350410416,0.272711239,0.360618234,1587.0,306.0
0.8255329920082064,0.243336875,0.273493935,0.379025891,1587.0,306.0
0.8221479670806494,0.157120791,0.256526327,0.39674509,1587.0,306.0
0.8155025636598187,0.085822095,0.220766388,0.383039732,1587.0,306.0
0.7686405340612229,0.005675916,0.19058973,0.343328638,1587.0,306.0
0.6714641632193961,0.0,0.1738153475,0.28816521549999996,1587.0,306.0
0.6358911532386321,0.0,0.176145608,0.26581175199999996,1587.0,306.0
0.6398241867637044,0.0,0.1551515415,0.304677062,1587.0,306.0
0.6799440506009498,0.0,0.139184184,0.314280849,1587.0,306.0
0.7239411332383604,0.0,0.130110736,0.304622977,1587.0,306.0
0.7783338739709946,0.056892138,0.122885611,0.300117995,1587.0,306.0
0.8121182880409376,0.130690532,0.115830351,0.26898165,1587.0,306.0
0.8256866694836971,0.22918643,0.118379932,0.245744003,1587.0,306.0
0.8260586420340106,0.315701021,0.120894221,0.236831172,1587.0,306.0
0.8257717961796521,0.378151506,0.093176978,0.228476099,1587.0,306.0
0.826486803801135,0.4784805445,0.12703817350000002,0.313602434,1587.0,306.0
0.8258441865773276,0.479259253,0.174458972,0.4223390645,1587.0,306.0
0.8255748530721909,0.419277792,0.213690685,0.444260324,1587.0,306.0
0.8267302902990256,0.350967881,0.225076263,0.428722064,1587.0,306.0
0.826146109893188,0.249067358,0.225332594,0.41345424,1587.0,306.0
0.8236938258022557,0.18766423,0.20886273,0.361517948,1587.0,306.0
0.817152465994588,0.119658576,0.177125377,0.316106258,1587.0,306.0
0.7690891814532371,0.0086010575,0.1594145865,0.295978068,1587.0,306.0
0.6719828832363791,0.0,0.12284671350000001,0.20101593950000002,1587.0,306.0
0.6388187979900797,0.0,0.118558991,0.179025395,1587.0,306.0
0.6331222195529421,0.0,0.10264277050000001,0.16135582,1587.0,306.0
0.663449522618009,0.0,0.09462551599999999,0.114007175,1587.0,306.0
0.7243161493171065,0.0,0.08495043,0.101749703,1587.0,306.0
0.7781617944945116,0.079767361,0.07602685,0.109154648,1587.0,306.0
0.8118783601501293,0.205909416,0.054225482,0.115114348,1587.0,306.0
0.8253104827421225,0.346073804,0.05450094,0.127398537,1587.0,306.0
0.826926484260245,0.471145997,0.068312063,0.135283243,1587.0,306.0
0.8275396021452268,0.571643047,0.095176808,0.176011968,1587.0,306.0
0.827632126985187,0.599587671,0.134668392,0.22543686300000002,1587.0,306.0
0.8267020084040596,0.5232589965000001,0.168722624,0.33263605900000004,1587.0,306.0
0.8260983490588989,0.42887604,0.191056178,0.341863478,1587.0,306.0
0.8271307320308653,0.330167428,0.192395961,0.333360471,1587.0,306.0
0.8263452070397455,0.260880286,0.181785434,0.314116355,1587.0,306.0
0.8238047057809597,0.171827916,0.157868203,0.277462197,1587.0,306.0
0.8173654231587876,0.073065961,0.133678392,0.23680782,1587.0,306.0
0.7690891814532371,0.002859986,0.10488512450000001,0.2101298345,1587.0,306.0
0.6724096870541147,0.0,0.083329831,0.1727786375,1587.0,306.0
0.6360827350449543,0.0,0.0726404205,0.179300583,1587.0,306.0
0.6398241867637044,0.0,0.071091693,0.1443017795,1587.0,306.0
0.6799440506009498,0.0,0.085127558,0.137957266,1587.0,306.0
0.7241036136694935,0.0,0.095166648,0.139338578,1587.0,306.0
0.7783338739709946,0.049609037,0.104519971,0.15817948,1587.0,306.0
0.8120156489957606,0.108312661,0.108935487,0.179943304,1587.0,306.0
0.8252267609390218,0.205414269,0.118601769,0.168055189,1587.0,306.0
0.8267690608911117,0.347657172,0.139562244,0.1385312795,1587.0,306.0
0.8274992863984084,0.457440396,0.226917058,0.1149421725,1587.0,306.0
0.8266238585791743,0.4686113165,0.28259285700000003,0.1658186195,1587.0,306.0
0.8260983490588989,0.432642884,0.275226985,0.195103085,1587.0,306.0
0.8271307320308653,0.382856668,0.254680983,0.198587147,1587.0,306.0
0.826146109893188,0.28851921,0.233687638,0.215195718,1587.0,306.0
0.8196010978351579,0.15452924,0.18875321350000002,0.216413321,1587.0,306.0
0.7691181891039289,0.0080232285,0.135755424,0.171558257,1587.0,306.0
0.6712474602427708,0.0,0.112944947,0.31138513,1587.0,306.0
0.6291141734559141,0.0,0.08968092550000001,0.3301658185,1587.0,306.0
0.6055531507993684,0.0,0.0740399905,0.28266465500000004,1587.0,306.0
0.6164483544550422,0.0,0.0558434765,0.2360508,1587.0,306.0
0.6274264839865434,0.0,0.049351311,0.234039746,1587.0,306.0
0.6379231421664975,0.078862343,0.050451025,0.209629622,1587.0,306.0
0.6654133352582429,0.164595276,0.047861535,0.178650144,1587.0,306.0
0.7032655666396226,0.283567049,0.062887163,0.158028358,1587.0,306.0
0.7120780003140079,0.401444718,0.095706284,0.151449937,1587.0,306.0
0.7127297950665787,0.5292909809999999,0.1377608715,0.17209384249999998,1587.0,306.0
0.712321791213472,0.5665629905,0.2293089385,0.3186837635,1587.0,306.0
0.7146452616223262,0.5075144925,0.249380554,0.3202589525,1587.0,306.0
0.7243525318025047,0.394774794,0.229362721,0.278521519,1587.0,306.0
0.7261531147841466,0.2368986725,0.192961202,0.2391259455,1587.0,306.0
0.7219368877362953,0.060543367,0.14798403999999998,0.188739535,1587.0,306.0
0.6892163226484629,0.0,0.1344952375,0.1712480605,1587.0,306.0
0.6291793061338963,0.0,0.1275792435,0.2088822355,1587.0,306.0
0.6055169088194992,0.0,0.1165481745,0.2472227745,1587.0,306.0
0.6164483544550422,0.0,0.1021453085,0.26558975100000004,1587.0,306.0
0.6273271694808568,0.0,0.08910887,0.228121286,1587.0,306.0
0.6365618182085961,0.070422318,0.077048974,0.204676762,1587.0,306.0
0.6654133352582429,0.126858463,0.070690755,0.180358267,1587.0,306.0
0.7070608195497126,0.283026004,0.08968345650000001,0.16973504350000002,1587.0,306.0
0.7125726292367702,0.395997724,0.1042380055,0.19121622049999998,1587.0,306.0
0.7126546419890943,0.430286917,0.130569166,0.266039406,1587.0,306.0
0.7120493438459212,0.436627369,0.179111851,0.31701800950000003,1587.0,306.0
0.7209505096855927,0.3497726195,0.238009364,0.34180799549999996,1587.0,306.0
0.7261852362972523,0.2225655255,0.249261572,0.314975285,1587.0,306.0
0.7246536122476263,0.094679907,0.210766138,0.286195595,1587.0,306.0
0.7132337420236331,0.007877171,0.195241102,0.246539285,1587.0,306.0
0.672684241517296,0.0,0.1991881035,0.187934848,1587.0,306.0
0.6364342219703778,0.0,0.1780807985,0.2002721275,1587.0,306.0
0.6399019854059848,0.0,0.15488133450000002,0.211419079,1587.0,306.0
0.7017035067371515,0.0,0.128857453,0.201214231,1587.0,306.0
0.7951217563817453,0.1124889425,0.110171973,0.241746668,1587.0,306.0
0.8252474571597709,0.294656975,0.117379027,0.229594683,1587.0,306.0
0.8277430538261397,0.442530843,0.122796284,0.195483186,1587.0,306.0
0.8294897420543786,0.508165746,0.138839954,0.207699558,1587.0,306.0
0.8309952849479495,0.5187640295,0.1778055445,0.3111752565,1587.0,306.0
0.8325284541523078,0.480558905,0.210466488,0.434825498,1587.0,306.0
0.8326064635528814,0.408691941,0.2578964635,0.5302842855,1587.0,306.0
0.82974896159795,0.281144316,0.276563683,0.587338769,1587.0,306.0
0.8225914872391165,0.160015839,0.25192179,0.59039183,1587.0,306.0
0.7704512779478959,0.01087339,0.221280947,0.5584031515,1587.0,306.0
0.6870386865827748,0.0,0.165518838,0.555849561,1587.0,306.0
0.6488722171850584,0.0,0.171424028,0.5867192265,1587.0,306.0
0.6330894425368747,0.0,0.1877887465,0.649651106,1587.0,306.0
0.6629497429899669,0.0,0.195709336,0.6586803425,1587.0,306.0
0.7235442501136028,0.001077945,0.196946677,0.608596386,1587.0,306.0
0.7781203081660821,0.096347796,0.200634031,0.580023552,1587.0,306.0
0.8124454027798657,0.203313825,0.184505453,0.540715724,1587.0,306.0
0.8264952321836565,0.339457339,0.220253041,0.515194408,1587.0,306.0
0.8276744562655726,0.45399249,0.244010236,0.502824207,1587.0,306.0
0.8304042213143226,0.5600530565,0.212903674,0.4890937035,1587.0,306.0
0.8342395091226074,0.574089691,0.2739428525,0.5759035875,1587.0,306.0
0.8360252020105248,0.5006197965,0.33750811550000004,0.6506421665,1587.0,306.0
0.8355740026969948,0.3596311115,0.3863356475,0.6278884849999999,1587.0,306.0
0.8236282716889041,0.196918589,0.38859472500000003,0.566978014,1587.0,306.0
0.771912478189948,0.014832835,0.380932292,0.5205101335,1587.0,306.0
0.6731973660843307,0.0,0.30834173649999996,0.506346457,1587.0,306.0
0.6363545503000592,0.0,0.289680243,0.5053625215,1587.0,306.0
0.6397866336966951,0.0,0.2810154775,0.465211331,1587.0,306.0
0.6799440506009498,0.0,0.258626961,0.428245882,1587.0,306.0
0.7239411332383604,0.001048273,0.247234921,0.400233885,1587.0,306.0
0.7780965682544664,0.115231698,0.228090688,0.377245206,1587.0,306.0
0.8126798054734903,0.234457377,0.202727681,0.338299713,1587.0,306.0
0.8280112636931309,0.47764754500000006,0.213223515,0.28071225450000004,1587.0,306.0
0.8371558223874126,0.7070063925,0.205287059,0.2627245995,1587.0,306.0
0.8420787457080211,0.772029624,0.238025279,0.37184792,1587.0,306.0
0.8406915279618421,0.7274840929999999,0.2597199785,0.4652002235,1587.0,306.0
0.8397877246043619,0.656938254,0.293868767,0.474740481,1587.0,306.0
0.8370490629566892,0.513653132,0.3170166955,0.4513140065,1587.0,306.0
0.8254626619251297,0.2615046735,0.3153894275,0.4159799745,1587.0,306.0
0.7715984742412034,0.016935223,0.3306111765,0.39558036750000003,1587.0,306.0
0.6875569383833567,0.0,0.288867528,0.329677456,1587.0,306.0
0.6491455775948956,0.0,0.270040553,0.3219527675,1587.0,306.0
0.6331269956038842,0.0,0.2328547685,0.33652272000000005,1587.0,306.0
0.6632370103609119,0.0,0.19170065149999999,0.312586559,1587.0,306.0
0.7239411332383604,0.001125105,0.176380049,0.262288605,1587.0,306.0
0.7780965682544664,0.112520026,0.162822235,0.236224743,1587.0,306.0
0.8120340042157214,0.242716885,0.129340731,0.216812182,1587.0,306.0
0.8266276514162827,0.412473012,0.120086814,0.195582364,1587.0,306.0
0.8312822713078369,0.6423039665,0.106940314,0.1408107315,1587.0,306.0
0.8395689145321062,0.846641396,0.1154676235,0.1515199065,1587.0,306.0
0.8408754540036171,0.8879790089999999,0.139311016,0.264550999,1587.0,306.0
0.8411116827818144,0.7477320205,0.1737771465,0.34565208449999996,1587.0,306.0
0.8400865576107585,0.545560976,0.204099135,0.369236162,1587.0,306.0
0.8361368312166875,0.384874092,0.21517367,0.359267481,1587.0,306.0
0.8262892051094951,0.211710753,0.21368069,0.342927941,1587.0,306.0
0.7882057550684524,0.038150272,0.230101978,0.325920513,1587.0,306.0
0.7599653893136858,0.0,0.224734396,0.298200931,1587.0,306.0
0.6765283791434717,0.0,0.159889886,0.194743634,1587.0,306.0
0.6372725179955381,0.0,0.1368270985,0.1777504825,1587.0,306.0
0.6399019854059848,0.0,0.12213689850000001,0.177651448,1587.0,306.0
0.6797797907038414,0.0,0.111864196,0.190499343,1587.0,306.0
0.7236272227704618,0.001107929,0.104470949,0.203286089,1587.0,306.0
0.7785975417734187,0.124095414,0.096113981,0.221785823,1587.0,306.0
0.8132855249708156,0.259997256,0.068245876,0.220328941,1587.0,306.0
0.827537167257507,0.431484001,0.058363179,0.196574952,1587.0,306.0
0.8365788529202369,0.6532904245,0.05546637,0.17897373900000002,1587.0,306.0
0.8448007381208622,0.826054375,0.0702818145,0.2451427045,1587.0,306.0
0.8448651214901686,0.8332830609999999,0.12155266749999999,0.329086852,1587.0,306.0
0.844020878751238,0.6671311155,0.174212062,0.3434173425,1587.0,306.0
0.8407019229344653,0.484361043,0.21460633,0.342108314,1587.0,306.0
0.837380766459999,0.334403178,0.234939551,0.319757455,1587.0,306.0
0.8295444329787061,0.192099611,0.255128333,0.288652253,1587.0,306.0
0.7763423881577249,0.0188013145,0.27248036649999996,0.2598086315,1587.0,306.0
0.6731449228423797,0.0,0.21857749199999998,0.238764019,1587.0,306.0
0.6233991461555356,0.0,0.18275919699999998,0.24443099899999998,1587.0,306.0
0.6106905296578771,0.0,0.158934943,0.23974409800000002,1587.0,306.0
0.6245621455848541,0.0005467655,0.1405926625,0.2185584535,1587.0,306.0
0.637142955086001,0.119612777,0.119083433,0.195288717,1587.0,306.0
0.6686724027455937,0.253646512,0.082120288,0.166896988,1587.0,306.0
0.7061983153153185,0.428866193,0.066366881,0.144180791,1587.0,306.0
0.7201569308038551,0.666373257,0.068257521,0.1414690255,1587.0,306.0
0.7288575245950015,0.8649742195,0.0809211925,0.1873075315,1587.0,306.0
0.7321041133233974,0.8642601215000001,0.10698986099999999,0.268641849,1587.0,306.0
0.7379835174734634,0.758201415,0.137491233,0.318780262,1587.0,306.0
0.7444022442179811,0.638711051,0.159925895,0.324929272,1587.0,306.0
0.7414774090085912,0.505058486,0.185880245,0.301266326,1587.0,306.0
0.7384513862654761,0.343371717,0.206745581,0.267535401,1587.0,306.0
0.729684301928176,0.11098063799999999,0.265523702,0.228116401,1587.0,306.0
0.7075153667932486,0.0,0.26829111250000004,0.200180827,1587.0,306.0
0.6499936833424816,0.0,0.23458910500000002,0.19721651699999998,1587.0,306.0
0.6156815824850856,0.0,0.2101132375,0.1960335975,1587.0,306.0
0.618634418822035,0.0,0.187576831,0.2123541685,1587.0,306.0
0.627040229902001,0.001170618,0.176471268,0.219409713,1587.0,306.0
0.6391622077968039,0.132018666,0.155844219,0.203236654,1587.0,306.0
0.6690467164591297,0.271168803,0.115252393,0.183199805,1587.0,306.0
0.7078828676129765,0.445155612,0.096585702,0.174322593,1587.0,306.0
0.7210940261748351,0.606066377,0.097515444,0.18365533,1587.0,306.0
0.7277129271666753,0.735852887,0.084718822,0.18591145,1587.0,306.0
0.7352368019351727,0.8707769439999999,0.095453344,0.22987598050000002,1587.0,306.0
0.7382352450673151,0.9008472425,0.11992685349999999,0.30360039650000004,1587.0,306.0
0.7458562803836202,0.753132983,0.1453377615,0.33399144849999995,1587.0,306.0
0.7504040004201392,0.556600593,0.169058807,0.300486512,1587.0,306.0
0.7467280090090261,0.391249564,0.190487709,0.285917679,1587.0,306.0
0.7338311353257527,0.130263171,0.244333974,0.272295547,1587.0,306.0
0.7225999437227439,0.0,0.2766903315,0.2546508645,1587.0,306.0
0.6732785594376486,0.0,0.2735409795,0.2405006045,1587.0,306.0
0.6494374336490051,0.0,0.264015467,0.2495047615,1587.0,306.0
0.6680836569658904,0.0,0.25831623800000003,0.245061737,1587.0,306.0
0.7245058347048745,0.001194637,0.25620377,0.239350383,1587.0,306.0
0.7813237482963036,0.126792227,0.245705282,0.232700002,1587.0,306.0
0.8174273248593426,0.266594067,0.195600287,0.218962206,1587.0,306.0
0.8442605725744543,0.5292150215,0.1697007285,0.1960414445,1587.0,306.0
0.8836492040564021,0.795330825,0.16295728650000002,0.1734896645,1587.0,306.0
0.9080724967985329,0.9069592179999999,0.16944324049999998,0.2648660995,1587.0,306.0
0.9069983464870792,0.871613826,0.179506364,0.413830166,1587.0,306.0
0.9061693216339626,0.7280662455,0.2036562315,0.472496534,1587.0,306.0
0.8895036039887437,0.439458274,0.2465848465,0.44297081800000004,1587.0,306.0
0.8567104143544269,0.193724374,0.280305912,0.380829951,1587.0,306.0
0.7975135902835746,0.019717606,0.3129279855,0.321344262,1587.0,306.0
0.716056336395134,0.0,0.2661499955,0.289824973,1587.0,306.0
0.6596406672296017,0.0,0.25061541,0.35349572949999997,1587.0,306.0
0.6505225408739801,0.0,0.2426130585,0.3912617855,1587.0,306.0
0.683663588492657,0.0,0.225584944,0.437447339,1587.0,306.0
0.7257515024706955,0.001128038,0.208594029,0.470453607,1587.0,306.0
0.7819373344789035,0.128140459,0.189680306,0.501594363,1587.0,306.0
0.8193868297462523,0.26603295,0.137144355,0.497321269,1587.0,306.0
0.8402181339726456,0.441489909,0.122059036,0.476830069,1587.0,306.0
0.8446720648630959,0.60661161,0.115081453,0.436670291,1587.0,306.0
0.8570023172707852,0.7986466015,0.090344782,0.436406036,1587.0,306.0
0.8796484391508004,0.920145101,0.089398571,0.518870307,1587.0,306.0
0.8866343491118005,0.8457287899999999,0.093152534,0.6015679275000001,1587.0,306.0
0.8867811903029673,0.674462845,0.100748159,0.609853353,1587.0,306.0
0.8747668147908438,0.522799379,0.108247188,0.590292306,1587.0,306.0
0.8600368151774535,0.354660331,0.118682759,0.559790361,1587.0,306.0
0.8377655688706555,0.196648941,0.135830974,0.515880549,1587.0,306.0
0.7938661383879693,0.0212977525,0.16560734900000001,0.4621932385,1587.0,306.0
0.7068411666067179,0.0,0.121155174,0.408374207,1587.0,306.0
0.6601643974463359,0.0,0.10201214,0.37498563549999997,1587.0,306.0
0.654903355529812,0.0,0.093984047,0.362913139,1587.0,306.0
0.6870925814173947,0.0,0.094845341,0.33895312,1587.0,306.0
0.7273211011039176,0.001180238,0.089726887,0.294528447,1587.0,306.0
0.782202968871429,0.129696947,0.077979241,0.250678397,1587.0,306.0
0.8210398223904858,0.271873669,0.049546803,0.209542283,1587.0,306.0
0.844800644477582,0.442037853,0.042707161,0.180396354,1587.0,306.0
0.8524366635308919,0.60665205,0.047923685,0.165777875,1587.0,306.0
0.8807407103709715,0.7955035745000001,0.053403528,0.175718075,1587.0,306.0
0.9021947315276964,0.883786276,0.062969043,0.240813953,1587.0,306.0
0.8998257011046806,0.7510124730000001,0.0808320705,0.267965739,1587.0,306.0
0.896794480875254,0.600865497,0.098287324,0.221377385,1587.0,306.0
0.8897868442925543,0.454688914,0.119489426,0.188172938,1587.0,306.0
0.8770288048532956,0.286738635,0.143248456,0.162663086,1587.0,306.0
0.843630878935487,0.164336698,0.160335886,0.146397873,1587.0,306.0
0.7960121211569526,0.015625385,0.166898227,0.1428271525,1587.0,306.0
0.7272028228187744,0.0,0.162794172,0.13852404899999998,1587.0,306.0
0.6663847529624563,0.0,0.1466304425,0.1609058455,1587.0,306.0
0.6588268367905661,0.0,0.1135363615,0.13717523650000002,1587.0,306.0
0.6887659428151561,0.0,0.106002978,0.172432347,1587.0,306.0
0.7288754348266429,0.001042222,0.096072993,0.190431704,1587.0,306.0
0.783926666334294,0.114326061,0.084298462,0.196833502,1587.0,306.0
0.824325673317885,0.230226081,0.061669062,0.186904836,1587.0,306.0
0.8418016394045413,0.394985011,0.051302994,0.175287126,1587.0,306.0
