Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.670986901362253,0.005577003220672564,0.13412808417528282,0.32242164320022376,0.0,365.652317
0.646510569053613,0.06452239422243447,0.15389697372638317,0.3413238978194017,0.0,365.652317
0.7839449950872224,0.28552285965384094,0.1532905316026231,0.31900316361784337,0.0,365.652317
0.809374518897786,0.47296929185404285,0.24580215958971094,0.3007983722538396,0.0,365.652317
0.796465966442677,0.19504423434346857,0.4661868439260588,0.5425263528643888,0.0,365.652317
0.6708607709451812,0.0032243030718856662,0.46709768670365953,0.7194579090700048,0.0,365.652317
0.6465719408632343,0.047798566591103916,0.4577479895198153,0.7410778544280323,0.0,365.652317
0.7914315976226985,0.2497539904937441,0.46170918952415724,0.6930159638158297,0.0,365.652317
0.8240749098212002,0.5423401557618347,0.33105496043866517,0.5350472791051403,0.0,365.652317
0.8166456907617821,0.5143804255974789,0.3043909592462347,0.5461683197355331,0.0,365.652317
0.8066301890342726,0.14014874493974427,0.2838178185094268,0.5648766168576616,0.0,365.652317
0.6428445872429618,0.0021941168612980818,0.18914517230086883,0.442053933864582,0.0,365.652317
0.7710588106625536,0.24749098489870955,0.13613795348370156,0.3554556217123678,0.0,365.652317
0.8206707533892343,0.615746384844328,0.09237595995370765,0.22176544553368696,0.0,365.652317
0.8049661213052716,0.4988665453988162,0.10391254675225371,0.22827960696955174,0.0,365.652317
0.8095715698723892,0.251789489048517,0.1101463641133123,0.24231419001697488,0.0,365.652317
0.7326565267759427,0.014844752842270059,0.11512797343999229,0.22141096038834968,0.0,365.652317
0.6286953275292314,0.020645439772233733,0.08986917900018916,0.18746049290754127,0.0,365.652317
0.777665674769626,0.22251117005693455,0.07565778629737688,0.1319854992736429,0.0,365.652317
0.8152002328892173,0.5259966118078276,0.08524335359607478,0.09215696749012632,0.0,365.652317
0.7985148477014643,0.31022845847215597,0.08765154931320691,0.10418271668213208,0.0,365.652317
0.7951890097055718,0.0985255088724923,0.07081423555529218,0.09025615855997209,0.0,365.652317
0.6169772493148429,0.0,0.09053976121119463,0.09153278113753434,0.0,365.652317
0.5863842909822656,0.21561267288210245,0.1364630368905273,0.15164746075945615,0.0,365.652317
0.6903198579825692,0.7264735819116606,0.3304017874154139,0.2438572425356739,0.0,365.652317
0.6834457072853115,0.5534887795469721,0.4571431416663117,0.32721076426837586,0.0,365.652317
0.6901133821056485,0.08084300911947685,0.4761921249178536,0.38833087825394,0.0,365.652317
0.5735028872502045,0.002672778009289082,0.484337054983569,0.4285377066638391,0.0,365.652317
0.5935282115002067,0.1646153625163189,0.4421254428605897,0.42155653943508303,0.0,365.652317
0.6916240430577458,0.4429760235498324,0.46044738237018673,0.41897860521734387,0.0,365.652317
0.6831575463941765,0.3645111961208515,0.37493177107784714,0.3916378225711983,0.0,365.652317
0.6890153165353823,0.1552040992512311,0.30101370530685595,0.34719307904773916,0.0,365.652317
0.6437595894400333,0.0029795202691813532,0.1902616728356214,0.27093097426068463,0.0,365.652317
0.6464690100112935,0.05426876595191275,0.16613846898376256,0.23932758850704844,0.0,365.652317
0.783651101914388,0.2597981119995814,0.17502801104436794,0.20948683315886585,0.0,365.652317
0.81156525138148,0.48391176887349613,0.21152658796675228,0.23143869396496147,0.0,365.652317
0.7980854270113122,0.3567140984141829,0.25519031344191134,0.41406928119859115,0.0,365.652317
0.7871376636869721,0.08832725396884435,0.3477389932728852,0.5454088628600108,0.0,365.652317
0.6174682671197171,0.0,0.4114837817545752,0.5681781918917626,0.0,365.652317
0.7085497686705875,0.146573879934206,0.42191949591051314,0.581437760064234,0.0,365.652317
0.8160408213067638,0.5697437260557968,0.2572543112255063,0.3686160964374301,0.0,365.652317
0.8031109320253298,0.6230040835591898,0.18400733684404086,0.351984383387089,0.0,365.652317
0.7946533643762168,0.18370224049765643,0.222931633991973,0.4885980023332414,0.0,365.652317
0.6366175997218141,0.0,0.16607182139835183,0.4339025430479794,0.0,365.652317
0.7100778653128534,0.18470977350280177,0.14654009718017955,0.3901033485509256,0.0,365.652317
0.8156773900976018,0.7337986819266294,0.11551968313789995,0.2973565613181076,0.0,365.652317
0.7989871240214632,0.6296838554078762,0.1482099129618618,0.3230993084506061,0.0,365.652317
0.7986175434995259,0.33884135386152053,0.1767315767817974,0.35246439478731667,0.0,365.652317
0.6801165254584278,0.01461783373175687,0.2145689556881106,0.43433562969461353,0.0,365.652317
0.6586917245323822,0.09614002341321584,0.18369394584409274,0.4098687382527837,0.0,365.652317
0.813606428938936,0.501614603022444,0.13232766207062402,0.3075328921403462,0.0,365.652317
0.8079520031503894,0.6525206802586875,0.1277873998550538,0.23517242575395478,0.0,365.652317
0.7974378156621951,0.23489358003649563,0.13387418510813004,0.2273944340512518,0.0,365.652317
0.6707471211308565,0.007931807451916649,0.2079657512580696,0.28556157874735333,0.0,365.652317
0.646481384460676,0.05388525392203307,0.3004515939772787,0.3579087519825963,0.0,365.652317
0.7853467654341837,0.2795700632869292,0.31217991925288513,0.38060330482153226,0.0,365.652317
0.8144254961699259,0.542850934963257,0.3661261106736994,0.40010261135969677,0.0,365.652317
0.7997487440843762,0.4411896244147621,0.42223251005055046,0.4866066469920258,0.0,365.652317
0.7968707443874291,0.2301665760939858,0.41586703616081194,0.4954946183154519,0.0,365.652317
0.7505948834563438,0.021622969615516043,0.4128805907919341,0.47554241544727616,0.0,365.652317
0.5721322350038962,0.004262047261438035,0.3926893316457482,0.5056603771365187,0.0,365.652317
0.5706755302906503,0.12290179202877619,0.4032189652675878,0.5883541933912008,0.0,365.652317
0.6828968835573154,0.4784378476398294,0.41382000771503724,0.6209563470576315,0.0,365.652317
0.6815887209805515,0.5351203162564456,0.4847449893363339,0.726876836764899,0.0,365.652317
0.6853939096599685,0.2858867107100185,0.5197979066074463,0.7852547700086916,0.0,365.652317
0.6215675360040873,0.01163288784981985,0.5890043781173648,0.7922293722986312,0.0,365.652317
0.5827361145029639,0.19354726711119769,0.5017841749613946,0.7171791369767299,0.0,365.652317
0.6888305717687128,0.628184801990943,0.37830379900899813,0.5191541069859146,0.0,365.652317
0.6823134679139626,0.5583328119273561,0.34939390121513925,0.4154954123059922,0.0,365.652317
0.6848796421018076,0.28801205622707,0.22876354848434877,0.38998996246106804,0.0,365.652317
0.6370740778214563,0.013442984023759328,0.11920853738840723,0.23668564011113985,0.0,365.652317
0.7556695678077973,0.263113201918761,0.06349177479318673,0.13438531175848645,0.0,365.652317
0.8092131961128216,0.6318692066681556,0.04471297142521302,0.10073427390909663,0.0,365.652317
0.793729575334374,0.33618840959328633,0.08573081739571546,0.2416549554180345,0.0,365.652317
0.6699124119488169,0.012650531255189421,0.16133551940695423,0.39706703027732787,0.0,365.652317
0.6790086027900016,0.09634208712945207,0.22389098858677112,0.4850618730206744,0.0,365.652317
0.8101640572956418,0.5145226712953513,0.24600863909853868,0.470482418652149,0.0,365.652317
0.7996804116469776,0.5082596710606473,0.3108759941368922,0.5240225752110884,0.0,365.652317
0.792860020046608,0.1381545356266428,0.3344230571889057,0.5711288224860278,0.0,365.652317
0.6367658916396505,0.0,0.23093391586723655,0.35146348735036265,0.0,365.652317
0.6792027117999231,0.0854844993874817,0.19670002610087053,0.28295055054632534,0.0,365.652317
0.8114261168161541,0.4104515956705069,0.13296327976492414,0.16999708172286424,0.0,365.652317
0.7998824973240255,0.35624792542809647,0.11174309196133507,0.15882787211574656,0.0,365.652317
0.7967223419834375,0.17774152420159695,0.09655024555242213,0.159497925946533,0.0,365.652317
0.6792089028158059,0.006651803861547303,0.07464430832591804,0.15203642789780422,0.0,365.652317
0.6582172872331714,0.04555401768436923,0.046717741440004845,0.11127242931617401,0.0,365.652317
0.8080583038300638,0.3485377613264253,0.04818044109046194,0.09838898098008553,0.0,365.652317
0.7964447660992497,0.35953698618195196,0.04572607327464751,0.07596656769208954,0.0,365.652317
0.7936434091316885,0.18434539399565444,0.045906605177530806,0.07957471420101388,0.0,365.652317
0.7284036559946746,0.012320341634849036,0.04279262426617793,0.044373294720678705,0.0,350.20388285999996
0.5912559001556633,0.0,0.025576859005335986,0.04898732655494243,0.0,288.4101463
0.700913596044107,0.08701659584374952,0.01636313682214283,0.05299161962937253,0.0,288.4101463
0.8074534879933266,0.3797682129112337,0.03419421019255394,0.11200698993228192,0.0,288.4101463
0.7868103655667117,0.12169770249766301,0.05235226793607488,0.185321953315941,0.0,288.4101463
0.60917484701827,0.0,0.04837099113675331,0.15874455800705947,0.0,288.4101463
0.578475778107197,0.08138762102308422,0.05233843485633147,0.12741852680838228,0.0,288.4101463
0.6869712709414809,0.34872827995541733,0.050079210062965694,0.1234316811573395,0.0,288.4101463
0.6844324937997337,0.18662773563257332,0.05384961790575927,0.12576353538166407,0.0,288.4101463
0.6178687382708116,0.007756000312551078,0.042238014081091825,0.07051931885003349,0.0,288.4101463
0.562530503927614,0.08394736367989482,0.02804873977715627,0.06849135683220318,0.0,288.4101463
0.6795499622033363,0.43238736083436674,0.024982218185559582,0.06631790420900147,0.0,288.4101463
0.6847729306736031,0.3889858058861137,0.04266619375335044,0.14062505452054883,0.0,288.4101463
0.6404432354890475,0.024026843838006313,0.06774099538986254,0.18207798659872004,0.0,288.41014630000006
0.6732092018346698,0.08675046081875737,0.0731078731504417,0.2085178301253622,0.0,288.4101463
0.8060520312320704,0.368647265246386,0.10400254038059664,0.23348331098204794,0.0,288.4101463
0.7959623900448283,0.3444328600107762,0.1472963121194596,0.31893009414985385,0.0,288.4101463
0.7911731900032404,0.20021080628270996,0.17593030782648744,0.3794249296905086,0.0,288.4101463
0.6659138320584214,0.008119045804368872,0.1768371309292664,0.38974042582451485,0.0,288.4101463
0.7259850789617255,0.1510603382979495,0.14101558338080947,0.32520592215975336,0.0,288.4101463
0.8110785836981673,0.5366242926516792,0.10251582687954776,0.23416818797982186,0.0,288.4101463
0.794561984526843,0.4505804804327063,0.10318512186949717,0.250630870117602,0.0,288.4101463
0.7877608142678858,0.13421098414204088,0.11248051634644682,0.26059951622643446,0.0,288.4101463
0.630576924354263,0.005171771009972521,0.08328363742343892,0.21485505059141655,0.0,288.4101463
0.7047104706403451,0.16722178496132586,0.06414123100346199,0.2099064618567419,0.0,288.4101463
0.8049299988317064,0.45859816571311507,0.05191794231984199,0.16375109408775354,0.0,288.4101463
0.8051566211007897,0.7042599040174992,0.048692368998521474,0.1319983247658104,0.0,288.4101463
0.7906436666900811,0.3229555345925556,0.06312243381707998,0.15939533081038001,0.0,288.4101463
0.7478284661105686,0.034448346024088757,0.07832752311767603,0.1629522551694109,0.0,288.4101463
0.6121036725130047,0.028691425381591827,0.08304444546545034,0.1939305005904881,0.0,288.4101463
0.7779152564950392,0.36343338174683576,0.0653709567090444,0.1724290147360732,0.0,288.4101463
0.806371154243404,0.6646819729232524,0.07689129766726392,0.1449818075742859,0.0,288.4101463
0.7904716982391037,0.2904281954338337,0.09185562564868288,0.19753946569086064,0.0,288.4101463
0.7474530016592682,0.027031833088489686,0.08935796921467776,0.17622060913432838,0.0,288.4101463
0.6018577930703326,0.006139909362085163,0.07717569593930226,0.1666805290952531,0.0,288.4101463
0.704117702668914,0.12576371742576173,0.06405551161410843,0.15177833403853688,0.0,288.4101463
0.8065146042679684,0.4402160822588468,0.043608379008873446,0.12541204793614455,0.0,288.4101463
0.7963363531842552,0.43475789805963866,0.04519517513396247,0.13731834477781885,0.0,288.4101463
0.7866466042873099,0.15581842958640324,0.05415483705734527,0.15302824339724067,0.0,288.4101463
0.6028904643766899,0.005391789688775114,0.03398329465225618,0.12822830226526713,0.0,288.4101463
0.6106815678390973,0.2219217716406594,0.02928804167402342,0.14843419919256728,0.0,288.4101463
0.6889009817791085,0.512770265691852,0.02553851140324838,0.11148497399832892,0.0,288.4101463
0.6826313138353259,0.34745451181044806,0.04402972039519169,0.13525729900950323,0.0,288.4101463
0.6798062240083488,0.06937070085180605,0.05959906480730623,0.13153504760371612,0.0,288.4101463
0.567890602451888,0.03656763238020325,0.04820781356724273,0.11790221055180981,0.0,288.4101463
0.677537326252722,0.3704244230443535,0.04389880992281278,0.12153505085862526,0.0,288.4101463
0.6847213333141651,0.42018883610304175,0.05412996568772932,0.16221083727886526,0.0,288.4101463
0.6840995149579797,0.1407174913534398,0.09670098186652,0.25243503880255125,0.0,288.4101463
0.6278537133235577,0.0,0.10202176354689357,0.2716699456212574,0.0,288.4101463
0.6533651723669811,0.08319623543336001,0.09679115015657128,0.3174866514838466,0.0,288.4101463
0.8048514756712867,0.42774254730443717,0.11989794905766041,0.3084193470328407,0.0,288.4101463
0.8057290425051418,0.49567778064340773,0.14959887614040723,0.40031937626930103,0.0,288.4101463
0.7868994797999853,0.1470596673216806,0.2479899518941891,0.5330760006457547,0.0,288.4101463
0.6395776548865548,0.0,0.20464830973792525,0.42370925207296,0.0,288.4101463
0.6534131347319131,0.06641181193108775,0.19154544436830254,0.4204305227284916,0.0,288.4101463
0.8070741061579055,0.2999325728160948,0.14519409532516758,0.29868062214765384,0.0,288.4101463
0.7947417325029836,0.29240114510820475,0.10038698148550336,0.28016052019910415,0.0,288.4101463
0.7861769302412254,0.10012339215247265,0.08023658154686536,0.24175017401222176,0.0,288.4101463
0.6395895288986461,0.0,0.04861910937567049,0.106761953045455,0.0,288.4101463
0.6532471146605562,0.07895808299564216,0.12875047610563678,0.1265548605456088,0.0,288.4101463
0.8048197888918938,0.3096285488204223,0.3652714052534768,0.28171594601078875,0.0,288.4101463
0.8020499973855943,0.203960905751033,0.6242284677803908,0.5660730504369829,0.0,288.4101463
0.7852511894939469,0.032917806728298526,0.7551091750431584,0.7878472366420473,0.0,288.4101463
0.6296697907753576,0.002484388119410858,0.879701759542446,0.8818325869714289,0.0,288.4101463
0.7632052571756338,0.20844131037283847,0.916435766330826,0.9162700747278739,0.0,288.4101463
0.8094595477429914,0.6004984912078609,0.8469706618384865,0.8407283723409025,0.0,288.4101463
0.7939299094809028,0.44860546526860884,0.7393543945312231,0.7088744123546102,0.0,288.4101463
0.7839032919796219,0.10237705763286066,0.5878671045959883,0.5547403102079508,0.0,288.4101463
0.6304354882648365,0.004958788521856494,0.4584101646948169,0.49073257392343783,0.0,288.4101463
0.7044064094916396,0.1311688865579934,0.35164403742826256,0.3806056547119378,0.0,288.4101463
0.8062658804350544,0.3543596497899379,0.3823980764985186,0.3553076896343431,0.0,288.4101463
0.7946892320817064,0.326989536020095,0.3275680760859321,0.4115357361228627,0.0,288.4101463
0.759633182801796,0.06517616738939201,0.26499096921540327,0.3830830838208413,0.0,288.4101463
0.5680712470448421,0.004502608106389691,0.3423985496945779,0.4435699336652242,0.0,288.4101463
0.5880483625024583,0.11007493160192768,0.41572030479252614,0.584690837331716,0.0,288.4101463
0.6891829218664267,0.32324795431524433,0.530982498906212,0.6208636570840892,0.0,288.4101463
0.6844809300636155,0.24711150771848464,0.5254372102177588,0.6895946289432374,0.0,288.4101463
0.6131844389843197,0.010065440538788939,0.3397298485308951,0.5763657080835245,0.0,288.41014630000006
0.6124441193522923,0.11007966975291318,0.34443525482410664,0.5246967881267858,0.0,288.4101463
0.6915070605332587,0.20576845248016212,0.5211692797705825,0.6333485822679288,0.0,288.4101463
0.6851563566272637,0.10236886235609947,0.6044838645457099,0.7473116433457511,0.0,288.4101463
0.637153942650118,0.013294172462240773,0.5560455690203847,0.7422991327492781,0.0,288.41014630000006
0.7773795307924223,0.21317397168006977,0.5976786657163652,0.6410633939612705,0.0,288.4101463
0.8050412096461016,0.34481255505839675,0.699075565091922,0.721017729902434,0.0,288.4101463
0.7848689463920656,0.06099841404271571,0.6607906205096454,0.8111628854720846,0.0,288.4101463
0.6392002341803887,0.0,0.5071734534375186,0.692978311570951,0.0,288.4101463
0.6528880850248417,0.060856581293239495,0.3314245193276391,0.416870738311937,0.0,288.4101463
0.8058131341677838,0.2390397885269287,0.3938603440401414,0.34767313169321706,0.0,288.4101463
0.7939597992354774,0.14406037946704212,0.4445966683807921,0.5592870218444523,0.0,288.4101463
0.7249885900297606,0.00838958593729744,0.5131043832739001,0.6260675735915686,0.0,288.4101463
0.6076457901213316,0.008938834361191382,0.5542170400783196,0.6959308968221961,0.0,288.4101463
0.7613991653433893,0.11773054028535346,0.5552118497304224,0.7175832266416211,0.0,288.4101463
0.808285541355384,0.3558684163058598,0.4962684985851607,0.6262113157218375,0.0,288.4101463
0.7914141884708712,0.22895670121789188,0.48199375314096804,0.5307098966233057,0.0,288.4101463
0.7480520705911384,0.019840093042126285,0.5065054796795468,0.5565499065181921,0.0,288.4101463
0.6025895764553536,0.0,0.5955100491317327,0.7813331257330862,0.0,288.4101463
0.6534114400692679,0.13290159590617961,0.564077269040892,0.7975766936462207,0.0,288.4101463
0.8028085086713954,0.462923824006375,0.633511661638015,0.7492648334679226,0.0,288.4101463
0.8106052488774738,0.599818069250284,0.5415952826330599,0.6248058450010241,0.0,288.4101463
0.7946892320817064,0.5024147760262588,0.4907438914041753,0.5332781141460687,0.0,288.4101463
0.7618656563050065,0.11844272214266789,0.40629873657581994,0.4909462985653105,0.0,288.4101463
0.6036346108375185,0.011511207307194044,0.3270620199454706,0.5067714194158295,0.0,288.4101463
0.7520149993794577,0.3513643072896272,0.19615864286942244,0.3803149592166458,0.0,288.4101463
0.8118073265475251,0.7178234627540031,0.15407206186478145,0.25229285500214865,0.0,288.4101463
0.7974651349888648,0.64537801817896,0.17814245902309284,0.2803766297143897,0.0,288.4101463
0.7897627454098983,0.2922527302273777,0.16408418199392677,0.26068300688692303,0.0,288.4101463
0.639177443052966,0.023018194379409627,0.16290002779270987,0.17008432574717683,0.0,288.41014630000006
0.6101939371931182,0.3035827597667967,0.14919434526469816,0.14948338972082198,0.0,288.4101463
0.6908291954751735,0.6742665552522092,0.13280597617851092,0.12993396625742665,0.0,288.4101463
0.6835648113606182,0.48210200525346897,0.14311928642335958,0.13800023759311264,0.0,288.4101463
0.6472524041512963,0.0660154873117415,0.09007253310314431,0.09328342145487122,0.0,288.4101463
0.5596728796108017,0.09512448997567392,0.06600040910302438,0.07690246050187792,0.0,288.4101463
0.6531083570479951,0.5165976610143543,0.047626742313275613,0.0553195073900816,0.0,288.4101463
0.6912875293089441,0.8579651937763,0.051497606823797164,0.04549258508631739,0.0,288.4101463
0.6861934719684147,0.57635421139844,0.05338055444629867,0.07664018470400503,0.0,288.4101463
0.6408911397547263,0.06277820527812196,0.06680470696618844,0.07567207704746634,0.0,288.41014630000006
0.7806011034369306,0.47994673454403136,0.03709175298805742,0.04498471968920683,0.0,288.4101463
0.8197692383562803,0.8223341188831642,0.027546759690414358,0.05003811126117661,0.0,288.4101463
0.804308637693228,0.5565791156180505,0.03425672917076851,0.09277746316359176,0.0,288.4101463
0.7896863149872417,0.16412450644136709,0.05477445484476712,0.10243713374966693,0.0,288.4101463
0.6300143191032018,0.00751756726813696,0.04915045538178343,0.07695050701261011,0.0,288.4101463
0.7524335810528255,0.3501958014561544,0.03361673464178044,0.0932093938789118,0.0,288.4101463
0.8202730604233446,0.8134727652396899,0.04624674536654545,0.1145847663438507,0.0,288.4101463
0.8048228142627903,0.6452158827285407,0.07886432466485206,0.19772745223785884,0.0,288.4101463
0.7883446881038232,0.20003124913270384,0.10292062195850576,0.24124846432987412,0.0,288.4101463
0.6299324521117908,0.009476966062942972,0.09205834447910378,0.25398125318599607,0.0,288.4101463
0.7038982836638706,0.23604970426974664,0.08309093941997417,0.27981323040061545,0.0,288.4101463
0.8112859683778747,0.7837859324432126,0.08043643047176237,0.25003414446768896,0.0,288.4101463
0.8010141680166343,0.6565438271912375,0.1116625088465257,0.27465781002902745,0.0,288.4101463
0.6784829889536201,0.048847523525581985,0.13109917368069732,0.3306833288723877,0.0,288.41014630000006
0.6731008799082737,0.1776600408104215,0.09401339297506463,0.2751566712420832,0.0,288.4101463
0.8115615208489455,0.7627769444401786,0.07782061654175602,0.26199189712284593,0.0,288.4101463
0.8066961102738138,0.7511421562467007,0.14359441424987943,0.35661212929367025,0.0,288.4101463
0.7955175012929481,0.34622266942243035,0.16286405938366372,0.41507203447694907,0.0,288.4101463
0.6660284372530291,0.022624589491486477,0.18914565490464083,0.42222042408671817,0.0,288.4101463
0.6730313949486285,0.18111604599373612,0.1263567442807391,0.35025157804346235,0.0,288.4101463
0.7977894865950138,0.5329140769032267,0.092960346569812,0.3089755572221946,0.0,288.4101463
0.8160894774597586,0.855235006540585,0.10954407813604765,0.27162806687932667,0.0,288.4101463
0.801277079571713,0.6442753853059463,0.17018214104521664,0.33267549550388337,0.0,288.4101463
0.7881444676930425,0.22139559740791132,0.19609782249611002,0.36480335874585856,0.0,288.4101463
0.6094914483455908,0.0,0.19641314247230213,0.46729378886772155,0.0,288.4101463
0.562385043488304,0.1673686924942681,0.15627997184090958,0.43874800744722936,0.0,288.4101463
0.6533941749827212,0.5334855642612559,0.13282963054823566,0.39865637301922485,0.0,288.4101463
0.6952520056616746,0.8745966057902917,0.15194475971368737,0.3727515769212351,0.0,288.4101463
0.6873666789561934,0.6670028413678161,0.1940573180193396,0.4173136402054803,0.0,288.4101463
0.6848445205028248,0.2095797260312305,0.20769748710687963,0.4867262255080667,0.0,288.4101463
0.6026087447200833,0.0,0.23179915790164393,0.5386464599146724,0.0,249.23853183333335
0.5558349259371007,0.11959762261309553,0.2531661393277027,0.45556322677826333,0.0,229.6527246
0.6856034260725524,0.6178449673446751,0.2426108300890317,0.3607586389175777,0.0,229.65272460000003
0.6938180435485991,0.588542642330521,0.26841529771788525,0.5134430800198744,0.0,229.65272459999997
0.6878158214250489,0.21931206589151603,0.3323509972443774,0.6363123497099088,0.0,229.6527246
0.6254197531515722,0.0016630355286920081,0.33859263617172974,0.5826699383817118,0.0,229.65272460000003
0.6956257822744748,0.22038350457849498,0.2991279214078634,0.4919266453728524,0.0,229.6527246
0.8174673632996398,0.7216455994012666,0.23887252615675064,0.46402938486539413,0.0,229.6527246
0.811459590871587,0.8215367133304856,0.2535914533692442,0.5180998833846078,0.0,229.6527246
0.793246607854063,0.4133626601455133,0.2752074474527548,0.5935867438991389,0.0,229.65272459999997
0.653813491389021,0.025065765101065014,0.300520726059142,0.579059108871363,0.0,229.6527246
0.7456323652995691,0.3854183401566389,0.21382344283620794,0.4448692351356347,0.0,229.6527246
0.8112578009074839,0.8389368126255637,0.1710799009524231,0.3625294556851136,0.0,229.65272460000003
0.7909824703186094,0.47223177269525024,0.15016158721404413,0.3382981595986666,0.0,229.6527246
0.6537791204459751,0.02449216936343227,0.12043586235574685,0.29893436037255133,0.0,229.6527246
0.7439136930379529,0.32569301953036556,0.05245856599771512,0.20585255709263584,0.0,229.6527246
0.8118645432111528,0.6780426777444956,0.061368131881916275,0.12003175556570306,0.0,229.65272460000003
0.7970194955810477,0.4157513685519356,0.09635052566042013,0.09850088039444414,0.0,229.6527246
0.7846885387485866,0.15296138866514758,0.10287226964697746,0.1025333609025384,0.0,229.6527246
0.6247729720734154,0.006075111953509755,0.16279655911418625,0.15355118061188103,0.0,229.65272460000003
0.746835655392694,0.27847000565379026,0.1348030414458458,0.16667299236567495,0.0,229.6527246
0.8177043249064548,0.6640172441206271,0.07219763566495217,0.18355243375544505,0.0,229.6527246
0.8020877879834635,0.49884913451858487,0.10490308864921848,0.2839756412537677,0.0,229.65272459999997
0.7845672281997688,0.14902349416351474,0.1281504883048194,0.22549698610103927,0.0,229.6527246
0.6237681565473394,0.004789082152677278,0.06424375840663196,0.0805379371849273,0.0,229.65272460000003
0.7454553242342309,0.25774421141417136,0.0409969726940299,0.04549094506979233,0.0,229.6527246
0.8156540970164112,0.6040973681630238,0.06307103939833512,0.06881200398282493,0.0,229.6527246
0.8018645019629881,0.40321723998729136,0.08382864603128655,0.12925564963135652,0.0,229.65272459999997
0.7869679623685716,0.11639658818002384,0.0945970137678715,0.14988227095824025,0.0,229.6527246
0.6060347654956054,0.0,0.07077291357560764,0.09669964988011158,0.0,229.65272460000003
0.5596589795859194,0.13504245782919036,0.04194075537583928,0.062195387927698874,0.0,229.65272459999997
0.689080523135307,0.5618779972343104,0.07178131815483939,0.08550981778222806,0.0,229.65272460000003
0.6935564058338979,0.31262729462801686,0.11438401203214021,0.1548669514083072,0.0,229.6527246
0.6159714237972713,0.013958953967713001,0.12190972415429376,0.15385049000104756,0.0,229.6527246
0.5603986410670853,0.12660284110397454,0.106103392088485,0.13413985676438359,0.0,229.65272459999997
0.6907042252349445,0.4922559101260968,0.11246179082656578,0.10811533200677899,0.0,229.65272460000003
0.6956173127524403,0.40376644325702654,0.11855569481182267,0.1633020449404843,0.0,229.65272459999997
0.6937104722781398,0.21397713000410717,0.12488846965201786,0.19277018150416095,0.0,229.6527246
0.6493127514177454,0.015289689819107827,0.11339728373998904,0.18209713862119,0.0,229.65272460000003
0.6347677170269149,0.06133886944662996,0.08931035979267013,0.16832627092735106,0.0,229.6527246
0.804463803583034,0.3386491689516604,0.08234856952617207,0.18406083438670132,0.0,229.65272459999997
0.816583568296224,0.4678900078955327,0.10673649099024629,0.26162669433175667,0.0,229.6527246
0.7983260766893157,0.41769326670719553,0.15656471886880363,0.392413815881685,0.0,229.65272459999997
0.7870434601580946,0.22913331783501933,0.17845107763771584,0.44963703099756963,0.0,229.6527246
0.6591080011612571,0.014623614721991415,0.16708624065503225,0.3887538858085329,0.0,229.6527246
0.6938186690952131,0.12197212835175156,0.10580342421973399,0.30141602632908304,0.0,229.6527246
0.805393640333717,0.43254984693794957,0.060310340877274805,0.1901856699150669,0.0,229.6527246
0.7950645373029598,0.4363949952341025,0.07339776300289262,0.24161266851988988,0.0,229.6527246
0.7785801101835532,0.11929196478718593,0.11299188473816323,0.2991541914766972,0.0,229.6527246
0.6280349904136435,0.010654889647754783,0.08023226960679664,0.22762092062218983,0.0,229.6527246
0.7698313289758287,0.18185355998040262,0.06187287847914305,0.18390591754331165,0.0,229.65272459999997
0.8059385164563799,0.3663974962156974,0.06202390835913254,0.1532438435731536,0.0,229.6527246
0.7891324855864962,0.18320102294005497,0.09831165308827575,0.23891031980745342,0.0,229.6527246
0.659033142819384,0.006307359865088246,0.09716935415042706,0.18900420917312036,0.0,229.6527246
0.6937622789113543,0.08458246243062179,0.06708826416591739,0.14687393670960514,0.0,229.6527246
0.8054144403273116,0.3595815117846449,0.04988435121497031,0.11354240135562543,0.0,229.6527246
0.7941101351471851,0.3534616675954526,0.05827642304956762,0.15079826369480454,0.0,229.6527246
0.7553251077214017,0.07008431402936491,0.06598719472649311,0.13941161766022328,0.0,229.65272460000003
0.5954454550042577,0.003901916664409564,0.030531466066322926,0.07889458481727211,0.0,229.65272460000003
0.6969406812571131,0.13334716621287104,0.018211078396374487,0.06891204151065562,0.0,229.6527246
0.7952542712777748,0.32483560640017717,0.022392576984702664,0.04918023715750589,0.0,229.65272459999997
0.8019698061008707,0.4163458878884274,0.047570416505373005,0.08413385861874356,0.0,229.65272460000003
0.7860498949930915,0.2378863159159261,0.07804016539197574,0.13598410875073905,0.0,229.65272459999997
0.6419102259578501,0.012315997765689908,0.11606648662965441,0.14260516571225879,0.0,229.6527246
0.557962527498271,0.11942241915147944,0.1737282405034288,0.19193480767784613,0.0,229.65272459999997
0.6815071497020853,0.5027663282028404,0.311578603822765,0.2426459528204031,0.0,229.65272460000003
0.6929677096022453,0.41035793165751727,0.38166849061345254,0.3541642608721991,0.0,229.6527246
0.6859352190295739,0.08837072200113831,0.3023470619985147,0.38377844978560705,0.0,229.6527246
0.5822019128593702,0.0,0.2536636841797554,0.32931093771794956,0.0,229.65272460000003
0.5763138207677472,0.12746531183435175,0.23717771359229678,0.2835768878236592,0.0,229.6527246
0.6926129125611528,0.40752908963884316,0.276977798543537,0.29437929601699653,0.0,229.65272460000003
0.6889478105777522,0.21008538815887196,0.2552893418135499,0.348471139689043,0.0,229.6527246
