Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7605672358473704,0.3328341455,0.042547517,0.173249153,0.0,1165.0
0.7072385268367971,0.0415812065,0.145231633,0.3464984375,0.0,1165.0
0.640555804444194,0.011756353500000002,0.34320528833333336,0.7499054223333333,0.0,1165.0
0.7512488547264004,0.31865948,0.2731297833333333,0.8085035093333333,0.0,1165.0
0.7576733236611055,0.674706571,0.2092082235,0.8000345744999999,0.0,1165.0
0.7580292797200414,0.8785810545,0.237766805,0.8005517200000001,0.0,1165.0
0.7596399782763308,0.8479363707500001,0.2709867185,0.8096223145000001,0.0,1165.0
0.7589971562986969,0.498514401,0.26998241450000005,0.7855479919999999,0.0,1165.0
0.7449186968353357,0.143559268,0.3791881393333334,0.7982283376666667,0.0,1165.0
0.6482645821454222,0.0,0.44815237959999993,0.8181639036,0.0,1165.0
0.6690948120960174,0.07025463425,0.378338166,0.8125236147499999,0.0,1165.0
0.7628055694012993,0.49564960166666666,0.17114626933333332,0.702092386,0.0,1165.0
0.7579141015587247,0.843773297,0.16862207099999998,0.5676309150000001,0.0,1165.0
0.7607689420924116,0.8891314533999999,0.20762543,0.4413118756,0.0,1165.0
0.7606345074640396,0.5118565804999999,0.191808782,0.409505351,0.0,1165.0
0.7464055673897628,0.15149898800000003,0.30940453700000004,0.46724564399999996,0.0,1165.0
0.6683644038396397,0.0,0.3872045165,0.6198585025,0.0,1165.0
0.6243610842216213,0.0004789776,0.35245416240000005,0.7753398272,0.0,1165.0
0.713968506532685,0.20760139166666666,0.21527057233333333,0.687916868,0.0,1165.0
0.762021550442783,0.57583368,0.0798541695,0.5542674075,0.0,1165.0
0.7608332701831199,0.832899511,0.086261089,0.4578169325,0.0,1165.0
0.7706094972659425,0.8827630471999999,0.1018652554,0.3636578438,0.0,1165.0
0.7678497240299356,0.5077951955,0.08868959200000001,0.3535265265,0.0,1165.0
0.7505439528496335,0.15157701766666667,0.133716429,0.33327592266666667,0.0,1165.0
0.6242326347710396,0.0,0.1308804666,0.3460164028,0.0,1165.0
0.6050607212366265,0.06730735275,0.09019486875,0.33133508324999994,0.0,1165.0
0.6618295604969543,0.48320778966666666,0.033648736000000005,0.273266873,0.0,1165.0
0.7126582955755332,0.8519739228333334,0.0231013655,0.1899798503333333,0.0,1165.0
0.7205743843175249,0.5379329673333334,0.020866727666666668,0.15175380366666666,0.0,1165.0
0.7133609593896852,0.204439663,0.0419594985,0.11990036000000001,0.0,1165.0
0.6223391691362579,0.0334615016,0.0320617053,0.0769705179,0.0,1165.0
0.6492220651600449,0.409386462,0.012347542,0.062337602500000006,0.0,1165.0
0.6985141528248955,0.699486853,0.0066507155,0.055713780000000004,0.0,1165.0
0.7305265482566876,0.8734009366000001,0.0102288686,0.031927909399999996,0.0,1165.0
0.7397710808143076,0.45633083225,0.036002359250000004,0.04660211825,0.0,1165.0
0.6648452780296105,0.030500499666666667,0.10081960983333332,0.114876694,0.0,1165.0
0.6454320685043712,0.0605480954,0.0543665572,0.12434768500000001,0.0,1165.0
0.7655590474049467,0.40966261049999997,0.020035442,0.086378834,0.0,1165.0
0.7816939151201621,0.7004543590000001,0.008997163,0.079114943,0.0,1165.0
0.8271663699828465,0.8672887473333333,0.04106400016666666,0.14613567183333334,0.0,1165.0
0.8189320842170776,0.5044321355,0.0853015635,0.2520913275,0.0,1165.0
0.7696460445420777,0.15729206433333334,0.14222327166666668,0.25098229,0.0,1165.0
0.6401716270461423,0.0,0.143689481,0.16240523360000003,0.0,1165.0
0.6528376541573169,0.07294260375,0.10161926249999999,0.12241839674999999,0.0,1165.0
0.7661483878455307,0.3935498565,0.0317814415,0.1023031955,0.0,1165.0
0.7983544980850973,0.7160448483333334,0.017546776666666666,0.09299727466666667,0.0,1165.0
0.8345938379796033,0.7683033853333333,0.041140318,0.17235298766666665,0.0,1165.0
0.7883765357771516,0.20710752850000003,0.11461070675000001,0.30217771475,0.0,1165.0
0.6413209671796561,0.0,0.1788293252,0.307130065,0.0,1165.0
0.6529863505497439,0.08127007950000001,0.13232356350000002,0.14325194575,0.0,1165.0
0.7663208146418867,0.4113852255,0.027729922000000004,0.050163823499999996,0.0,1165.0
0.7858142817635833,0.7380355823333332,0.018552734999999997,0.022189034,0.0,1165.0
0.8130325081792905,0.7783504037500001,0.0335301375,0.047897037,0.0,1165.0
0.7840518514821749,0.41720626750000006,0.03713532725,0.07211711125,0.0,1165.0
0.7094382604017422,0.046360019,0.070586644,0.21742001725,0.0,1165.0
0.6539126402579601,0.077531399,0.159961195625,0.6410724298749999,0.0,1165.0
0.7647219344567504,0.5424499425,0.1233291275,0.63724777,0.0,1165.0
0.7647648418591616,0.7815402645,0.12298667699999999,0.6400693645,0.0,1165.0
0.7737621248636523,0.7632104512000001,0.174691617,0.7034837924,0.0,1165.0
0.762486863949553,0.38532751249999997,0.2087194195,0.6961473825,0.0,1165.0
0.752789335826655,0.12357048266666666,0.23766098333333333,0.6337032653333333,0.0,1165.0
0.6403199995369191,0.0,0.3005768776,0.5241721692000001,0.0,1165.0
0.6529654954732341,0.061173997499999994,0.30206484625,0.580250993,0.0,1165.0
0.7647107619631448,0.3305337515,0.281419247,0.5692236395000001,0.0,1165.0
0.7613855945874016,0.5866103220000001,0.3221414545,0.5802797310000001,0.0,1165.0
0.757922464471601,0.7237119595714285,0.3563141824285715,0.5947733574285714,0.0,1165.0
0.7594861765751547,0.327926587,0.33425066400000003,0.5239631385000001,0.0,1165.0
0.7009537368935853,0.061707915,0.28749738599999997,0.48564690075,0.0,1165.0
0.6050885391651757,0.051138545714285714,0.21657558585714284,0.4139462681428571,0.0,1165.0
0.6507922857013484,0.423798208,0.07005125400000001,0.15827055699999998,0.0,1165.0
0.6855351000161733,0.7119345365,0.1177849775,0.10849692,0.0,1165.0
0.6912910964226775,0.7771372065,0.1419172505,0.26942628350000003,0.0,1165.0
0.7014396975882861,0.405087292,0.1550039006666667,0.4701162443333333,0.0,1165.0
0.6955365154008591,0.125441304,0.19731950650000002,0.5295119909999999,0.0,1165.0
0.6351825734232079,0.000284377,0.24514337325,0.4533735325,0.0,1165.0
0.615582773202908,0.0939722845,0.14453162716666665,0.19474962833333334,0.0,1165.0
0.6769388100974103,0.542887884,0.06554788300000002,0.15603961333333335,0.0,1165.0
0.7021542153083192,0.7183193948333333,0.2002781875,0.4265091476666667,0.0,1165.0
0.708410717523956,0.2857586025,0.17677184099999999,0.638300442,0.0,1165.0
0.7031359406353676,0.069266862,0.256959235,0.7521873683333333,0.0,1165.0
0.6357772065895739,0.0002618958,0.4200831184,0.7612030354000001,0.0,1165.0
0.653048117701588,0.08500110799999999,0.37150245400000004,0.61998598925,0.0,1165.0
0.7630705943840441,0.412103679,0.1991879685,0.5619712295,0.0,1165.0
0.766875635022131,0.7671482306666667,0.254553078,0.5276326356666666,0.0,1165.0
0.7874637741554866,0.8719913714,0.3249021292,0.5228889785999999,0.0,1165.0
0.7802791040962138,0.513882205,0.228652152,0.583976028,0.0,1165.0
0.7571056719094441,0.1869174126666667,0.206232033,0.5275542463333334,0.0,1165.0
0.6546335598822715,0.000676786,0.19448902133333335,0.41734743199999996,0.0,1165.0
0.6408840319525347,0.06213683183333333,0.10427252450000002,0.3353945658333333,0.0,1165.0
0.7649486290350893,0.425550556,0.049476142,0.3671852865,0.0,1165.0
0.7693530487265021,0.6966878620000001,0.06949225149999999,0.3204930145,0.0,1165.0
0.7889635640636502,0.8872978450000001,0.10759070725,0.3120471935,0.0,1165.0
0.7838535817683668,0.4596079415,0.12596774125000001,0.36593954149999997,0.0,1165.0
0.7563013732504399,0.086188504,0.15834377366666666,0.337628716,0.0,1165.0
0.6707476313408516,0.0008882545,0.200935668,0.31882529800000003,0.0,1165.0
0.6387499018222138,0.03269398414285714,0.242539045,0.5368886148571429,0.0,1165.0
0.7631769938002452,0.304579957,0.197681885,0.5586572725000001,0.0,1165.0
0.7613593762106394,0.6198809995000001,0.20994018949999999,0.5705809625,0.0,1165.0
0.7811724174570793,0.8307737600000001,0.261996787,0.6482259458333334,0.0,1165.0
0.7770110684347922,0.48311879,0.2499363415,0.59989753,0.0,1165.0
0.7571731778885855,0.18810074833333335,0.24935873100000003,0.5022702819999999,0.0,1165.0
0.6367221568990411,0.020210994125,0.21636379925000004,0.397170414625,0.0,1165.0
0.7512580165900707,0.40498146375,0.042374303,0.25622964675000004,0.0,1165.0
0.7590928605954527,0.7395796103333332,0.051778247666666666,0.2657210536666667,0.0,1165.0
0.7625681363532312,0.71202610825,0.07348036875,0.31286325025,0.0,1165.0
0.7626688204096446,0.417638878,0.06884560249999999,0.3071207415,0.0,1165.0
0.7498614903719943,0.16122281266666666,0.05434164833333333,0.2752671713333333,0.0,1165.0
0.6685594816803797,0.001824433,0.0605732735,0.2541621475,0.0,1165.0
0.642491351952641,0.05465712785714286,0.10191669214285715,0.37117378357142855,0.0,1165.0
0.7631736374878788,0.4252316705,0.0537395295,0.4583911215,0.0,1165.0
0.761356802079117,0.7668969583333333,0.09630249633333332,0.520572755,0.0,1165.0
0.7729860774179453,0.8728183822,0.178463931,0.5836702351999999,0.0,1165.0
0.7707562176982407,0.5149220575,0.189911167,0.592564233,0.0,1165.0
0.7524811142659275,0.18313700099999997,0.27926645833333336,0.5803230243333334,0.0,1165.0
0.6303852174318032,0.0008126015,0.37108567225,0.5141684357499999,0.0,1165.0
0.6025289381949377,0.11073302716666666,0.2458112115,0.284313177,0.0,1165.0
0.6766606799903736,0.498932464,0.1253269095,0.2387213295,0.0,1165.0
0.7083192776029658,0.7584339426666666,0.18641218933333334,0.22321959800000002,0.0,1165.0
0.7282111110124406,0.7871993565,0.21999775775,0.16582066024999997,0.0,1165.0
0.7296127659546718,0.46222180449999994,0.2204491695,0.145348642,0.0,1165.0
0.7162267364080283,0.13127713133333332,0.2584629823333333,0.23392715333333333,0.0,1165.0
0.6095219903601095,0.029099404222222222,0.30680779077777776,0.570231139888889,0.0,1165.0
0.648116125221631,0.361593318,0.13796040199999998,0.509052022,0.0,1165.0
0.6872953282907321,0.669267963,0.14352228649999998,0.385220884,0.0,1165.0
0.6992853869927083,0.8628355793333333,0.1489428595,0.3846325428333333,0.0,1165.0
0.7092688377487993,0.5258435785,0.110329998,0.348511429,0.0,1165.0
0.7056295187852695,0.20180008633333332,0.11123009099999999,0.31815816133333336,0.0,1165.0
0.6313806001228871,0.005165389,0.11914800314285715,0.36270034542857144,0.0,1165.0
0.7119430422553698,0.235715385,0.06469438433333334,0.393195159,0.0,1165.0
0.7638765710950239,0.68324431975,0.08007128525,0.36048687775,0.0,1165.0
0.7751822860629293,0.805453052,0.16277097316666667,0.461309827,0.0,1165.0
0.759801619605414,0.258556252,0.25247001275000003,0.5409621295,0.0,1165.0
0.6394501569784746,0.0012910401999999999,0.3778363808,0.5884484010000001,0.0,1165.0
0.6535533686838602,0.10019452825,0.32913119925,0.563120624,0.0,1165.0
0.76431686679864,0.4895491966666667,0.27233552666666666,0.5224982186666667,0.0,1165.0
0.7729408228477579,0.7832289015,0.4111069985,0.5564947965,0.0,1165.0
0.8006283370325621,0.88795595275,0.60392153325,0.64247186775,0.0,1165.0
0.8053584099965859,0.5043895777499999,0.719172513,0.73953014475,0.0,1165.0
0.7211037258289152,0.0792817,0.72594158575,0.8584601277499999,0.0,1165.0
0.6398622766071023,0.055998963000000006,0.5318653878571428,0.7899928084285716,0.0,1165.0
0.7625302404937386,0.4453862096666667,0.37450616733333336,0.5365314099999999,0.0,1165.0
0.7614983552409381,0.6574849935,0.3897576875,0.4704695765,0.0,1165.0
0.7696630978351606,0.6969510459999999,0.4260954438,0.48144166019999995,0.0,1165.0
0.7666075748942677,0.43415404550000003,0.49327525549999995,0.4912843335,0.0,1165.0
0.7535837604164227,0.18334612466666667,0.42957222899999997,0.5366215316666666,0.0,1165.0
0.6713012234283156,0.0046379555,0.356022635,0.609713626,0.0,1165.0
0.6250445543015807,0.03298525066666667,0.2089289251666667,0.5295887161666667,0.0,1165.0
0.7400770057478544,0.28138908,0.055469481,0.269541808,0.0,1165.0
0.7617177497773557,0.5353560165,0.0426470545,0.16081084550000002,0.0,1165.0
0.7599924318050126,0.8306216878571429,0.03873362028571429,0.08649352471428572,0.0,1165.0
0.762058120367149,0.509390972,0.0436746095,0.09415274400000001,0.0,1165.0
0.7484470395930738,0.20293437033333336,0.05355035466666667,0.1869357753333333,0.0,1165.0
0.6418015090784464,0.0021307912,0.21065713079999998,0.527088675,0.0,1189.4
0.6549982005088731,0.09132449399999999,0.33532706725,0.69889952975,0.0,1287.0
0.7616735049770027,0.371062118,0.284190941,0.646657669,0.0,1287.0
0.7603455644831805,0.6065215424999999,0.341593956,0.5462708464999999,0.0,1287.0
0.7696338154895092,0.7211516451666666,0.36527242816666666,0.4723915433333333,0.0,1287.0
0.7710634687753286,0.42765437100000003,0.3429258205,0.476632061,0.0,1287.0
0.7543165317322075,0.15175352633333336,0.2758996963333334,0.41882804799999995,0.0,1287.0
0.665348717788043,0.004711127,0.289632884,0.4127671015,0.0,1287.0
0.599002879093535,0.05485179785714286,0.18064033085714287,0.41232364471428573,0.0,1287.0
0.6776060115035843,0.533669026,0.0456779975,0.28420132125,0.0,1287.0
0.7272023654325849,0.7480975938333333,0.1524357425,0.39713800816666667,0.0,1287.0
0.7273979280462113,0.4523204755,0.196691001,0.40868462299999997,0.0,1287.0
0.7184441092660236,0.18766582366666665,0.21653352866666667,0.3949089286666667,0.0,1287.0
0.612555585727006,0.03639223177777778,0.2682551516666667,0.5475919493333333,0.0,1287.0
0.663837842639141,0.41985346166666665,0.12540993533333333,0.35029657566666667,0.0,1287.0
0.7060142045154199,0.7243730125,0.209621013,0.3190507945,0.0,1287.0
0.7221394370568937,0.71481492925,0.287319637,0.43754390575,0.0,1287.0
0.7268736764938182,0.4124039605,0.34785618,0.5714788749999999,0.0,1287.0
0.7225837935670935,0.14470533066666666,0.34413641433333336,0.5794431373333334,0.0,1287.0
0.6539333180589024,0.030745182699999995,0.47710863469999987,0.7163057600000001,0.0,1287.0
0.7585796328326865,0.3180555346666667,0.673308031,0.8940729946666667,0.0,1287.0
0.7577967641155978,0.617571382,0.7742321495,0.9106240475,0.0,1287.0
0.7576892566411298,0.7040064616,0.8220760199999999,0.9147421586,0.0,1287.0
0.7499650968211053,0.37999079150000004,0.8516613305,0.9220876330000001,0.0,1287.0
0.7421651562030328,0.141662803,0.8287703803333333,0.9278732883333333,0.0,1287.0
0.6492022417629782,0.027570943777777777,0.8051356739999999,0.9364796924444444,0.0,1287.0
0.7649080222197407,0.22384462649999998,0.7985333935,0.935602468,0.0,1287.0
0.7668496592402269,0.43063259966666667,0.7311446233333333,0.918094731,0.0,1287.0
0.7653520227053131,0.4927474893333334,0.6037662770000001,0.7798139145,0.0,1287.0
0.7583463189994571,0.24498191600000002,0.554534317,0.7186496195000001,0.0,1287.0
0.7125986760134273,0.07242169150000001,0.40505901725,0.7054806975000001,0.0,1287.0
0.6672905502755844,0.089367915125,0.33538465149999996,0.6563465776249999,0.0,1287.0
0.7653343714284101,0.4803942665,0.3268620115,0.5392586455,0.0,1287.0
0.7629753205681125,0.6179872353333334,0.40630960633333335,0.4990183206666667,0.0,1287.0
0.762671871759016,0.568706172,0.34683164175,0.38777354799999997,0.0,1287.0
0.7598487283381057,0.378768563,0.25719794749999997,0.3971808285,0.0,1287.0
0.7530372806933286,0.16572970566666664,0.18512056066666668,0.44673471966666667,0.0,1287.0
0.6671353284097286,0.00286840825,0.23017302825000002,0.53587785975,0.0,1287.0
0.6711923687395676,0.036960328199999996,0.2584507196,0.5666052236,0.0,1287.0
0.7631616900037408,0.16934615349999999,0.33481632,0.607888498,0.0,1287.0
0.7598024099144363,0.262203682,0.4799429436666666,0.73514705,0.0,1287.0
0.7574838279405548,0.34651221740000004,0.41537114199999997,0.670265095,0.0,1287.0
0.7538869275007775,0.2558468335,0.38516051100000004,0.5119226095,0.0,1287.0
0.7393347207120685,0.12617576233333333,0.308515677,0.38146652166666667,0.0,1287.0
0.6466634652575781,0.00411468775,0.26336746175000003,0.3015150495,0.0,1287.0
0.671554308513222,0.12738226416666668,0.14687453883333332,0.1798896835,0.0,1287.0
0.7642871119348937,0.5098750365,0.079349384,0.08585203050000001,0.0,1287.0
0.7557138772215234,0.5822430261428572,0.10155500757142857,0.15601424828571428,0.0,1287.0
0.7507835962411444,0.4187998725,0.088098325,0.19048470099999998,0.0,1287.0
0.7093760213466268,0.114740832,0.0754326912,0.15500774280000001,0.0,1287.0
0.6170384551715249,0.05737441912499999,0.053748637625,0.150983339625,0.0,1287.0
0.6802480200356493,0.35544556375,0.0420549285,0.24238754825,0.0,1287.0
0.6947112949152868,0.38344804133333327,0.06435891716666667,0.2980365746666667,0.0,1287.0
0.7040228224188938,0.16391555149999998,0.037345413499999994,0.243314606,0.0,1287.0
0.6524609722025911,0.025123977499999995,0.038517018333333326,0.15467406733333333,0.0,1287.0
0.6133359898449843,0.07531485733333333,0.032814501833333336,0.15740437316666667,0.0,1287.0
0.6737308787709808,0.367415163,0.0210343395,0.21026400299999998,0.0,1287.0
0.7011324684989624,0.5707846785999999,0.0361900478,0.273508214,0.0,1287.0
0.7166932154747157,0.38017980949999997,0.049629781750000004,0.312075385,0.0,1287.0
0.691182222934912,0.0871847862,0.140879535,0.3578142218,0.0,1287.0
0.6289128057289116,0.025938125500000003,0.20063562866666665,0.405300316,0.0,1287.0
0.7518646558259825,0.32764025550000003,0.08844524975,0.3477342195,0.0,1287.0
0.7754086324843005,0.621875319,0.14763297975,0.2754393675,0.0,1287.0
0.7846049529402959,0.49411358860000004,0.2622949744,0.3299331862,0.0,1287.0
0.7228990095293992,0.096519568,0.2922989644,0.43340579800000006,0.0,1287.0
0.6296067225603678,0.02869488116666667,0.3272591118333333,0.5441837596666667,0.0,1287.0
0.7480996194238767,0.31127201625,0.269185628,0.48725851649999996,0.0,1287.0
0.7609341972809945,0.6424768781428573,0.3317260712857143,0.42566937785714287,0.0,1287.0
0.761409364298367,0.3129760303333333,0.24626293566666668,0.47291821900000003,0.0,1287.0
0.7049626497486399,0.06858745299999999,0.161293076,0.39785505775,0.0,1287.0
0.6284348411295492,0.03137345016666667,0.08082824849999999,0.23433143449999996,0.0,1287.0
0.7480616062789407,0.36573885975000003,0.016492749749999997,0.07250073700000001,0.0,1287.0
0.7583736642230826,0.54912305625,0.02644509525,0.063956287,0.0,1287.0
0.7589907720836272,0.46895988425,0.035436864,0.143229715,0.0,1287.0
0.7591435526042569,0.2673137545,0.0279490055,0.1076364095,0.0,1287.0
0.7027893812194042,0.07325159249999999,0.0277541585,0.0681003915,0.0,1287.0
0.6217697333286714,0.012791735200000001,0.0425932916,0.07483250820000001,0.0,1287.0
0.7095258743996581,0.242684904,0.030344864666666665,0.13983601133333334,0.0,1287.0
0.7619173340676821,0.5085083770000001,0.0331060545,0.1973437165,0.0,1287.0
0.7607384659257925,0.6113026403333334,0.06602416666666666,0.26212752833333336,0.0,1287.0
0.7680696000046023,0.43134695525,0.11773717925,0.39810146075,0.0,1287.0
0.764060335293217,0.178172708,0.20310327,0.580057864,0.0,1287.0
0.6910063315338458,0.012928715666666667,0.44196147666666663,0.782844483,0.0,1287.0
0.6233159041505639,0.00031154525,0.551194479,0.8862634935,0.0,1287.0
0.6901185421141707,0.08969174825,0.49281851375,0.875222843,0.0,1287.0
0.7641135818946536,0.313234621,0.4471534695,0.8614838065,0.0,1287.0
0.7657195170705355,0.5485963037142857,0.6142794477142858,0.8309273284285713,0.0,1287.0
0.7644901545566444,0.35862537066666667,0.5028515873333333,0.8208999766666666,0.0,1287.0
0.7465742074971358,0.148182492,0.375311624,0.818665414,0.0,1287.0
0.6334671187182587,0.007381474,0.349880205,0.74752283275,0.0,1287.0
0.6028076003225021,0.1223156595,0.205583658,0.48135127966666663,0.0,1287.0
0.6861768931540162,0.547269816,0.13630882933333333,0.38856180900000004,0.0,1287.0
0.7135020393977464,0.63058073775,0.24650871175,0.40630947674999995,0.0,1287.0
0.7246199762021073,0.45210490400000003,0.22913680000000003,0.44165581400000004,0.0,1287.0
0.7179630501233172,0.20209499275,0.11182165525,0.35309799425,0.0,1287.0
0.6311620536859458,0.00778544475,0.11902276149999999,0.21523559225,0.0,1287.0
0.6032408268974038,0.09178409516666668,0.05043114166666667,0.0616344255,0.0,1287.0
0.6958348117265105,0.52364919425,0.0191382145,0.03804329625,0.0,1287.0
0.7284110733255795,0.6131917716,0.030816581,0.1105840728,0.0,1287.0
0.7349635533978129,0.2989085523333333,0.05609512533333333,0.3869026533333333,0.0,1287.0
0.7220354668718068,0.12669391800000002,0.1301941185,0.514732885,0.0,1287.0
0.6507138311772794,0.02153498755555556,0.29320862599999997,0.6754195846666665,0.0,1287.0
0.7658204811918154,0.169866362,0.2888884415,0.7095363355,0.0,1287.0
0.7617282108469509,0.450454498,0.46196249333333333,0.7544819436666668,0.0,1287.0
0.7703645834698776,0.6217218712500001,0.46983950375000005,0.793603095,0.0,1287.0
0.761891233080571,0.34200527675,0.4544057455,0.86654969475,0.0,1287.0
0.7068320585268448,0.040531091,0.334787492,0.87182389475,0.0,1287.0
0.6291732611540601,0.015231913333333335,0.28635464250000003,0.8719483556666668,0.0,1287.0
0.7507377784819921,0.1268002705,0.36927012774999995,0.8758241482499999,0.0,1287.0
0.7567068792049305,0.148960113,0.530000334,0.9113464535,0.0,1287.0
0.7543185659651218,0.21556557749999997,0.53011644,0.8960610981666667,0.0,1287.0
0.742587710907163,0.15633149275,0.46296431950000005,0.8156446375,0.0,1287.0
0.6415631909676393,0.0038498036,0.5511848548,0.9096840016,0.0,1287.0
0.6547359808991113,0.09744715925,0.58150134725,0.8662866265,0.0,1287.0
0.7616672375263394,0.39072488149999995,0.6390860395,0.85494925,0.0,1287.0
0.7589480292768251,0.5960709535,0.715355597,0.8715295335,0.0,1287.0
0.7609660256191895,0.6802635722857143,0.7111993777142857,0.7967430742857144,0.0,1287.0
0.7498032560390331,0.2183207755,0.493285765,0.80516464,0.0,1287.0
0.6469339120374066,0.0091834085,0.368956611,0.67649968775,0.0,1287.0
0.6286799731724101,0.0583676845,0.21117482225,0.37598233425,0.0,1287.0
0.7484953493162033,0.39132872524999995,0.0786388175,0.159644707,0.0,1287.0
0.7578416432264752,0.646152355,0.1537274125,0.262214758,0.0,1287.0
0.7553827363835528,0.46124091060000005,0.1231936902,0.32153927820000006,0.0,1287.0
0.7509405237478889,0.16502540433333332,0.08821204366666667,0.2765342023333333,0.0,1287.0
0.7335279071436569,0.049265236000000004,0.111975445,0.323534619,0.0,1287.0
0.6474739489808645,0.0040633075,0.22849783875000002,0.5061095195,0.0,1287.0
0.6657236707437887,0.02474570766666667,0.5402772346666667,0.7329923616666667,0.0,1287.0
0.7636382929248342,0.19114334249999998,0.6319652915,0.802602705,0.0,1287.0
0.7565907853730733,0.30821283499999996,0.6784752384999999,0.8444348865,0.0,1287.0
0.7609427092253586,0.39505320375,0.62035244675,0.8749715497500001,0.0,1287.0
0.7595581189243974,0.21857497599999998,0.62153986125,0.7642407932499999,0.0,1287.0
0.7399846896509334,0.052580512999999995,0.5851326635,0.7489281385,0.0,1287.0
0.6240428196255892,0.002108895,0.5601158364,0.6696905008,0.0,1287.0
0.6048372752441562,0.0636842416,0.5324197105999999,0.5765175746000001,0.0,1287.0
0.6789940053228701,0.33712249575000003,0.527211387,0.5437979525,0.0,1287.0
0.6935857680055856,0.4849922352,0.46492971499999997,0.5658792448,0.0,1287.0
0.6987707508667519,0.22553368933333331,0.3266320913333334,0.447938279,0.0,1287.0
0.6923506084154305,0.074912647,0.2295248325,0.39970041,0.0,1287.0
0.6164450718934368,0.008682310285714286,0.16107222571428573,0.30062275,0.0,1287.0
0.6369286312506681,0.32552557140000005,0.0414705776,0.14677816040000002,0.0,1287.0
0.6901231193101702,0.4290249305,0.049806791,0.1728359095,0.0,1287.0
0.695019938724453,0.36157894416666664,0.08003714799999999,0.3024968003333333,0.0,1287.0
0.7047270590355345,0.20353214033333333,0.13869360533333333,0.39023758366666667,0.0,1287.0
0.6525196150181916,0.0395594397,0.20643859129999997,0.3578644261,0.0,1287.0
0.7596336054719726,0.23614201099999999,0.09557423300000001,0.30841453249999995,0.0,1287.0
0.7573298939584884,0.42634280399999996,0.06752081566666666,0.274054973,0.0,1287.0
0.7587796472912149,0.48161339516666674,0.04831504283333333,0.25350637550000005,0.0,1287.0
0.7605723531608135,0.22879292550000002,0.060748114500000006,0.2354559175,0.0,1287.0
0.7067297430512731,0.07263428750000002,0.13155992500000002,0.32823204375,0.0,1287.0
0.65569529596603,0.075153325125,0.16281600625,0.468095592375,0.0,1287.0
0.763711174234974,0.369700907,0.083456895,0.30115175549999995,0.0,1287.0
0.7610396143041374,0.5518276095,0.125948901,0.2701309285,0.0,1287.0
0.7697577846090503,0.494848096,0.15008052479999998,0.3006461832,0.0,1287.0
0.7664883594251387,0.25468965699999996,0.14813049133333334,0.3740683456666667,0.0,1287.0
0.7095288747395008,0.06554281825,0.21771915975,0.5088030355,0.0,1287.0
0.6559315203175222,0.09092590687499999,0.27927630862499997,0.586946435375,0.0,1287.0
0.7641259751781055,0.52885386,0.21530298399999998,0.47152554199999996,0.0,1287.0
0.7665240840189685,0.802963711,0.284313565,0.4535095263333333,0.0,1287.0
0.7892252323171988,0.7865036255000001,0.32951333625,0.47768532125,0.0,1287.0
0.7906045999510221,0.491986025,0.233688787,0.49169586649999997,0.0,1287.0
0.7788148374844197,0.2457448055,0.1463776225,0.465760745,0.0,1287.0
0.6804889742522117,0.04428274125,0.14260113575,0.4383606,0.0,1287.0
0.6435352494291794,0.059050900999999996,0.12774971516666667,0.46075432183333326,0.0,1287.0
0.7674970225769306,0.38294681133333336,0.10104566300000001,0.46422285,0.0,1287.0
0.7830142504527569,0.6023091094999999,0.142463808,0.457505295,0.0,1287.0
0.8147265211877281,0.58951247,0.2084206465,0.42900297625,0.0,1287.0
0.7962978081085015,0.25837703074999996,0.2218507515,0.431537545,0.0,1287.0
0.7532363249808398,0.040708121,0.2278685455,0.424555773,0.0,1287.0
0.654102301527618,0.00095563025,0.20876875675,0.5771425794999999,0.0,1287.0
0.6482330167779098,0.013749312600000002,0.3191794484,0.8962340489999999,0.0,1287.0
0.7587985503075662,0.13975015966666668,0.5528882890000001,0.9178512470000001,0.0,1287.0
0.757042531699881,0.29584631100000003,0.6632079390000001,0.9062520705,0.0,1287.0
0.7544314437477908,0.4165462913333334,0.6732824181666667,0.8672638889999998,0.0,1287.0
0.7498123864841685,0.271357569,0.6699583205,0.823367669,0.0,1287.0
0.6968631996222109,0.07708891975,0.58752765575,0.801640464,0.0,1287.0
0.5985263261652037,0.057436218428571426,0.571908012,0.8514291904285715,0.0,1287.0
0.6585995339684834,0.41242427800000003,0.5395211679999999,0.8516026640000001,0.0,1287.0
0.6874968136368989,0.561191542,0.54644321,0.8409152545,0.0,1287.0
0.6936292478818423,0.49877251079999996,0.4571448066,0.6876955513999999,0.0,1287.0
0.698134919956059,0.21916931933333336,0.3906592016666666,0.623464149,0.0,1287.0
0.6739976991953524,0.061599039499999994,0.26669245975,0.49650063325000005,0.0,1287.0
0.6018101017966561,0.034947759,0.2886490016666667,0.46863193633333333,0.0,1326.3333333333333
0.6281451237417192,0.273768328,0.25411096050000004,0.43106752800000003,0.0,1346.0
0.6814921526031175,0.5131243135,0.371456221,0.4607294165,0.0,1346.0
0.7110533595849897,0.5438807245,0.429524056,0.5447163085,0.0,1346.0
0.7214191571358404,0.6694647245,0.3865400765,0.62719390175,0.0,1346.0
0.740378263752398,0.5174615403333332,0.3896072876666667,0.6898523186666666,0.0,1346.0
0.7353297044848182,0.17496352224999998,0.37609048975000003,0.67535993,0.0,1346.0
