Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6293621083480193,0.010022216777777778,0.1108180628888889,0.3259540255555555,1082.0,209.0
0.7374656122261134,0.6970875866999999,0.0597671172,0.4010669945,1082.0,209.0
0.6613846763968052,0.01761279992857143,0.07586899000000001,0.22845128035714282,1082.0,209.0
0.7400255407864104,0.6787174208,0.080450844,0.1510704805,1082.0,209.0
0.7168638533008012,0.036198637666666665,0.24437771439999997,0.24645885306666665,2636.6,509.6
0.8334929887099488,0.6711059595,0.3204311145,0.4409146677,3673.0,710.0
0.6986511092087446,0.0,0.38011693254545453,0.4394383869090909,3673.0,710.0
0.8280152343793763,0.6244627375,0.2583385258,0.3995860158,3673.0,710.0
0.7381280963631816,0.082729893625,0.20650660443750002,0.4714001192499999,3673.0,710.0
0.8420314414760921,0.782817335875,0.089379370375,0.432670858375,3673.0,710.0
0.7962868863088125,0.17739358485714285,0.14532461242857142,0.46677144228571427,3673.0,710.0
0.6924022270389467,0.007403141888888889,0.07772601655555555,0.3615823308888889,3673.0,710.0
0.8385302945928095,0.7358459421,0.04744045140000001,0.2741184951,3673.0,710.0
0.7236797931751376,0.014095476142857142,0.09932163664285713,0.14332515428571427,3673.0,710.0
0.8376735590484321,0.7591846166250001,0.06231402374999999,0.164024405125,3673.0,710.0
0.7008952953416228,0.072611594,0.1133713455,0.274941673875,3673.0,710.0
0.7136740546561017,0.709475256375,0.21370872825,0.51727820575,3673.0,710.0
0.667049649723615,0.06454838775,0.3430942085,0.5826282665,3673.0,710.0
0.7097328678510236,0.6816226385000002,0.2929113135,0.44057694875,3673.0,710.0
0.7192643418992212,0.17288274116666666,0.3324513888333333,0.5586629378333333,3673.0,710.0
0.7062579609681392,0.026356064909090905,0.2181649545454545,0.2727173893636364,3673.0,710.0
0.8286168740347158,0.6319732278333333,0.12136742366666665,0.18405456183333335,3673.0,710.0
0.7410525992609911,0.08663299594117647,0.15250987552941173,0.34853148511764703,3673.0,710.0
0.8298288335134635,0.5904647459999999,0.13679596977777775,0.30074512933333336,3673.0,710.0
0.7374949107512248,0.040194644,0.20623343266666672,0.3235794367777778,3673.0,710.0
0.7322545198162534,0.032971048,0.147855762,0.189693744,3673.0,710.0
0.8282277677285462,0.510380057,0.262853098625,0.259874420375,3673.0,710.0
0.735487800839332,0.024781408062500003,0.32680994325,0.412650616375,3673.0,710.0
0.8290130703608684,0.331145284,0.3791690785,0.4100572898333333,3673.0,710.0
0.7370986018965677,0.0504385805,0.27145105256249996,0.3758324496875,3673.0,710.0
0.8292358917351229,0.49187090299999997,0.23235865033333333,0.41643816255555555,3673.0,710.0
0.7002421924358785,0.045595504,0.18131495743750004,0.44888717849999993,3673.0,710.0
0.7119929101115889,0.5968905495555554,0.22642711188888892,0.4302834214444445,3673.0,710.0
0.6612555714618101,0.02259641293333333,0.5322657082,0.6022826042666668,3673.0,710.0
0.7073141793397891,0.367360725,0.5390318845714285,0.7725310535714286,3673.0,710.0
0.7086805461969805,0.09706603533333333,0.41825012855555554,0.5484909054444445,3673.0,710.0
0.6964531700627575,0.00145335825,0.37282100600000007,0.51469215525,3673.0,710.0
0.8285939523850674,0.3479723591428572,0.28934998285714286,0.382699125,3673.0,710.0
0.7409538247150418,0.03816201052941176,0.08066953147058822,0.2223776188235294,3673.0,710.0
0.828888999214155,0.49677985071428565,0.06213675428571429,0.09902653985714285,3673.0,710.0
0.8107268426446693,0.10422152757142857,0.08341309014285715,0.1731507627142857,3673.0,710.0
0.692412729705403,0.0010705603,0.052913536100000005,0.114252172,3673.0,710.0
0.8288699647668246,0.577929781888889,0.05141628244444444,0.1288463191111111,3673.0,710.0
0.716948258074476,0.01672468525,0.12672629666666668,0.3839706579166667,3673.0,710.0
0.7977486484314305,0.0622913882,0.25324264220000003,0.48953550839999993,3673.0,710.0
0.8279751888927962,0.35964071171428574,0.352646199,0.36579649542857146,3673.0,710.0
0.7353136289472036,0.0168753245625,0.33935009437499997,0.3324861970625,3673.0,710.0
0.8281729013076696,0.38747626166666665,0.3326503385,0.3152944466666667,3673.0,710.0
0.7047835400062121,0.04848139629411766,0.31412146676470587,0.312536925235294,3673.0,710.0
0.7098710236978876,0.368493487,0.3845787644444445,0.44391113177777775,3673.0,710.0
0.6599396421817765,0.0120281564,0.3388374223333334,0.4224494792,3673.0,710.0
0.7086601925227548,0.50594289425,0.186100023125,0.234507103,3673.0,710.0
0.702229481651535,0.0406370038125,0.11980345624999998,0.21148256381249997,3673.0,710.0
0.8305034608728983,0.5967946713,0.17724156249999998,0.3156910865,3673.0,710.0
0.7160389593896452,0.0008847262222222221,0.26205405122222225,0.36222741077777776,3673.0,710.0
0.7606246558973478,0.08595634228571429,0.20886155257142858,0.47357815242857143,3673.0,710.0
0.8300998498027454,0.6465743944285715,0.09728621785714285,0.423644368,3673.0,710.0
0.7299709401917067,0.018311354666666668,0.11310786413333333,0.31159252993333336,3673.0,710.0
0.8320690489098073,0.720114305375,0.076776655375,0.22962971762499998,3673.0,710.0
0.7370679846047913,0.056882288812499994,0.08834972387499998,0.235729457625,3673.0,710.0
0.830383364481019,0.7399709652857143,0.020810109285714286,0.16421449200000002,3673.0,710.0
0.8114997585930536,0.22731446857142856,0.029787634142857143,0.14239333614285715,3673.0,710.0
0.7163640542239782,0.028952739833333335,0.021378542833333333,0.061591484333333335,3673.0,710.0
0.8277789547639349,0.30071452785714287,0.055973933,0.1910389654285714,3673.0,710.0
0.6888027747666413,0.004722128466666666,0.21633374173333336,0.4271904904666667,3673.0,710.0
0.7321978192670914,0.32899411933333333,0.4585272088888889,0.5563337113333333,3673.0,710.0
0.6739905391135471,0.012402642533333334,0.4146227929333333,0.635518884,3673.0,710.0
0.735683987698409,0.4767511071428571,0.4177440787142857,0.575958926,3673.0,710.0
0.7268580838135037,0.07009367122222222,0.49523216783333335,0.7150785133888888,3673.0,710.0
0.8448031729679734,0.5839814616250001,0.6456651755,0.6226952056250001,3673.0,710.0
0.7347346216867663,0.015405314076923075,0.5213024882307692,0.614508834,3673.0,710.0
0.8325890887955261,0.10445815824999999,0.381050073125,0.5971545599375001,3673.0,710.0
0.700837499219266,0.008256394090909091,0.3137165027272727,0.44551120872727273,3673.0,710.0
0.8423866625882983,0.24537006914285714,0.2847653981428571,0.4022621351428572,3673.0,710.0
0.7534737704124422,0.015159424500000001,0.14626048242857145,0.4355697440714286,4603.0,889.5714285714286
0.8480546132295528,0.4130142534444444,0.12069830344444443,0.38832942211111104,5843.0,1129.0
0.763918931912176,0.062475471428571426,0.22968946757142855,0.4032146499285713,5843.0,1129.0
0.8248977475665284,0.1912151130909091,0.2713481625454545,0.2801386661818182,5843.0,1129.0
0.828828930304382,0.049615231999999995,0.278790936,0.33485061657142856,5843.0,1129.0
0.6622064769290077,0.021183164400000003,0.1882146906,0.25673922579999997,5843.0,1129.0
0.7385871299653995,0.630525577,0.05762762322222222,0.10328427455555556,5843.0,1129.0
0.6971694595245339,0.00018420735714285715,0.056789201071428576,0.10905075685714286,5843.0,1129.0
0.7337682866522249,0.4934817504444444,0.15311234799999998,0.29249677888888886,5843.0,1129.0
0.7128844793088529,0.011194246,0.39968472316666676,0.4458103166666667,5843.0,1129.0
0.8366033973607518,0.20453905863636368,0.48308443845454546,0.5997017599090909,5843.0,1129.0
0.7637701835987595,0.030513992769230766,0.5046047135384616,0.6719432576923078,5843.0,1129.0
0.8366894801026928,0.2023449027,0.4662859868,0.5457361472000001,5843.0,1129.0
0.850570660212013,0.06798288171428571,0.4839817255714286,0.6126698987142858,5843.0,1129.0
0.7387399294888896,0.025282614083333335,0.5375320074166667,0.6322765146666666,5843.0,1129.0
0.8425228121595647,0.41197855283333334,0.360031094,0.523077577,5843.0,1129.0
0.776234689595988,0.03922157333333334,0.14421375327777777,0.3268139511111111,5843.0,1129.0
0.8524854170326815,0.2023324828,0.4463944162000001,0.5247194514,5843.0,1129.0
0.7524588361735282,0.036587991,0.3901511875,0.5458162669285714,5843.0,1129.0
0.8465547152832213,0.5221134915000001,0.47857814533333337,0.5614702115000001,5843.0,1129.0
0.782825938533035,0.0404478326,0.5211157623,0.6446271814,5843.0,1129.0
0.6961866198462612,0.15162327220000002,0.5903423774666666,0.5193950912666667,5843.0,1129.0
0.7006389299836552,0.10053397781818182,0.43320716281818183,0.49370671768181806,5843.0,1129.0
0.7156811463842339,0.05239627364285714,0.27932731107142855,0.2660628942857142,5843.0,1129.0
0.8289580559760286,0.24604519127272725,0.10742170572727273,0.1200532280909091,5843.0,1129.0
0.7672206329088144,0.02347858094117647,0.094654221,0.12573101564705882,5843.0,1129.0
0.8407837317971395,0.5457121262857143,0.11744648857142857,0.22331009185714287,5843.0,1129.0
0.8130762905127854,0.065952215875,0.17179111387499998,0.2915114075,5843.0,1129.0
0.7357798892818707,0.031014738400000002,0.2077107023,0.30380018200000003,5843.0,1129.0
0.8374407484868458,0.46762453666666665,0.206023614,0.27011890833333335,5843.0,1129.0
0.7628360791767962,0.026747471,0.23821441052941175,0.3215551563529412,5843.0,1129.0
0.8404452319760387,0.4265029178333333,0.13238944433333333,0.19471116083333337,5843.0,1129.0
0.772444858558822,0.05623228431578947,0.12472681984210525,0.2206360312631579,5843.0,1129.0
0.8394005030350247,0.4746485118333333,0.137860506,0.23034820016666668,5843.0,1129.0
0.7260248739833836,0.02785765111764706,0.20855272694117644,0.3867798788235293,5843.0,1129.0
0.7340160290147567,0.40359765350000004,0.2453094431666667,0.4176622023333334,5843.0,1129.0
0.7028137216503965,0.03762729236842105,0.3328275511052632,0.5927661105263159,5843.0,1129.0
0.7510925335188163,0.2245641076,0.3330236538,0.6048584158,5843.0,1129.0
0.7462676165640315,0.017644465388888888,0.24042381572222224,0.5225664416111111,5843.0,1129.0
0.8509779341807107,0.16861414746153847,0.0963281647692308,0.3778636223846154,5843.0,1129.0
0.7412099639491997,0.014477368583333332,0.21770401025,0.5051553907499999,5843.0,1129.0
0.8499984194721109,0.16791978776923078,0.44476579753846146,0.5429704819230771,5843.0,1129.0
0.7282846663033566,0.005752343,0.3494035005999999,0.3010487685,5843.0,1129.0
0.8595568080821905,0.2518134576923077,0.31586514092307694,0.3562741564615385,5843.0,1129.0
0.7489746718810256,0.012699964416666668,0.23348254591666665,0.39832877733333333,5843.0,1129.0
0.8565040438538905,0.13774055975,0.183910004,0.28420372825,5843.0,1129.0
0.7454331756784955,0.013110871750000001,0.14218553308333332,0.26033283049999995,5843.0,1129.0
0.8602147164017103,0.23133222574999998,0.2284527536666667,0.28292540533333327,5843.0,1129.0
0.7106137383328516,0.17008048916666663,0.2258113872222222,0.31297269455555554,5843.0,1129.0
0.7135727791272658,0.019041688764705883,0.42252093994117645,0.5768510668823531,5843.0,1129.0
0.7596512721618837,0.20022665783333335,0.4160139299166667,0.4770051510833333,5843.0,1129.0
0.7332203899131734,0.004548937,0.58262867625,0.5700253625833334,5843.0,1129.0
0.8653349206657136,0.3060507495454545,0.5306624601818183,0.6262910647272727,5843.0,1129.0
0.7668618815445205,0.020180264142857143,0.25881189849999997,0.42014654457142864,5843.0,1129.0
0.8600302731425694,0.6007516631428571,0.1567598692857143,0.26659704900000003,5843.0,1129.0
0.7857239160456106,0.012126674437499999,0.16681614212499998,0.33044417975000007,5843.0,1129.0
0.8662403841609907,0.6644602872500001,0.123142629,0.315934175375,5843.0,1129.0
0.7830741970981704,0.012496952375,0.19155638656250001,0.45143864231249997,5843.0,1129.0
0.861979008344506,0.5529481827142858,0.16977752142857144,0.34174031314285713,5843.0,1129.0
0.7652515825900575,0.023475434857142857,0.17568579757142858,0.34781367378571426,5843.0,1129.0
0.8547960481718264,0.32545981799999996,0.2559598646363636,0.5021398267272728,5843.0,1129.0
0.7481129324339271,0.0087447095,0.1950337034375,0.38101503843749995,7523.1875,1454.125
0.7911930433048494,0.28491767584615385,0.19192846353846155,0.41088046292307695,8830.0,1707.0
0.720423701380426,0.19709823363157894,0.21207515126315787,0.4339254435789474,8830.0,1707.0
0.7382941930113707,0.008572672,0.23702425033333333,0.5108008505,8830.0,1707.0
0.8795675321975318,0.21053319947058824,0.14904631505882351,0.32355606494117645,8830.0,1707.0
0.7502262168621868,0.0021614916363636365,0.0933558340909091,0.09389408945454546,8830.0,1707.0
0.8758435655853727,0.35982603799999996,0.042071143769230775,0.09994504707692306,8830.0,1707.0
0.7525829367858641,0.002363023090909091,0.0632492858181818,0.18580353836363636,8830.0,1707.0
0.8890636113041492,0.612276779,0.07648682666666666,0.21637415683333336,8830.0,1707.0
0.8004098679653158,0.06722534477777777,0.14713281527777777,0.3501948830555555,8830.0,1707.0
0.8732719712714697,0.5838781752500001,0.08984444225,0.265358607875,8830.0,1707.0
0.76705546394189,0.010824732249999998,0.11854988308333332,0.22652955075,8830.0,1707.0
0.8795919767739152,0.37287761108333334,0.13278652233333332,0.3727630853333334,8830.0,1707.0
0.7503630510989681,0.02152111494117647,0.255042978,0.5550495915882353,8830.0,1707.0
0.7573249259784522,0.6248703305000001,0.12163227416666667,0.382707933,8830.0,1707.0
0.7331958539524588,0.050004861222222224,0.18126038477777778,0.5224076857777777,8830.0,1707.0
0.7466665019306056,0.6569329368571429,0.15103530799999998,0.412393452,8830.0,1707.0
0.7656910252078825,0.0089714691875,0.21223859456250002,0.25880439475,8830.0,1707.0
0.8806571557242009,0.5965415995714285,0.11237603785714285,0.27431945971428573,8830.0,1707.0
0.8004649777796803,0.02810322705882353,0.06862097352941177,0.3590819572941176,8830.0,1707.0
0.8952229156519305,0.39160577175,0.053321430499999996,0.12033931849999999,8830.0,1707.0
0.8076619415637653,0.015601789647058821,0.10517527252941176,0.1993663131764706,8830.0,1707.0
0.893297155590751,0.45025692766666675,0.08842686583333333,0.119835197,8830.0,1707.0
0.7942696498670224,0.015086643470588235,0.42356776905882354,0.5718289609411764,8830.0,1707.0
0.9059453608439322,0.1798013799230769,0.6613022461538461,0.8246362226153846,8830.0,1707.0
0.7499891282314999,0.0006999794545454545,0.5141084309090909,0.7297832140909091,8830.0,1707.0
0.8956979773649107,0.2466810366153846,0.3503132777692307,0.4808915500769231,8830.0,1707.0
0.7263020654903575,0.16116807031578947,0.31976523294736847,0.44060808289473685,8830.0,1707.0
0.7222864040513725,0.0055970635,0.3749152894999999,0.37256389083333336,8830.0,1707.0
0.7403476454068043,0.17593535150000003,0.5056965164999999,0.4480887892,8830.0,1707.0
0.7967031413287969,0.09948526471428573,0.4914509738571428,0.6019804764285714,8830.0,1707.0
0.7743252464815803,0.018428751083333333,0.26250733241666663,0.502762031,8830.0,1707.0
0.9008438762062996,0.520767036,0.09813579657142857,0.3145117937142857,8830.0,1707.0
0.8119431240112502,0.008401171875,0.23697332606250002,0.5111243863125,8830.0,1707.0
0.9043509850196827,0.22189159023076918,0.3792394883076922,0.5715149816923077,8830.0,1707.0
0.7636900194208475,0.011042449583333334,0.3125784428333334,0.5162824683333335,8830.0,1707.0
0.8882953488114756,0.24669289116666662,0.306073451,0.5094266716666668,8830.0,1707.0
0.7516460073635055,0.0002960235454545455,0.20683068945454544,0.43037460536363636,8830.0,1707.0
0.8732889263633108,0.1747423316,0.1787264624666667,0.34965609979999995,8830.0,1707.0
0.841388359255033,0.14911709131818182,0.19793448354545456,0.5465760519999999,8830.0,1707.0
0.6971331043164684,0.01805135825,0.16380027333333333,0.43949151991666674,8830.0,1707.0
0.7681877828635466,0.5087531901428571,0.06305272985714286,0.24108639499999998,8830.0,1707.0
0.7302409481998215,0.022177623352941177,0.08888560094117645,0.1874096651764706,8830.0,1707.0
0.7750372734772503,0.607739097,0.037977802,0.117080233,8830.0,1707.0
0.7452251273416093,0.009298935583333333,0.05450671033333334,0.10637735924999998,8830.0,1707.0
0.885118512672189,0.3796460548333333,0.06039084650000001,0.10837983574999999,8830.0,1707.0
0.8100851808161433,0.010760525647058823,0.06016943282352942,0.21215266082352938,8830.0,1707.0
0.8901467094663633,0.4371938601428571,0.034369247,0.26334591671428575,8830.0,1707.0
0.8097807538073734,0.014880979941176471,0.05228441023529412,0.1606616592941176,8830.0,1707.0
0.8952737512561512,0.5114341415,0.028875430833333337,0.131776449,8830.0,1707.0
0.8187680174708846,0.04029569005555556,0.02196343411111111,0.11214603033333333,8830.0,1707.0
0.8938269633473759,0.26410297253846154,0.02096663807692308,0.05035173638461538,8830.0,1707.0
0.7595047127641658,0.0003344844,0.06583662570000001,0.0924295722,8830.0,1707.0
0.8895371101020393,0.2504859675,0.1407880325,0.11305546464285714,8830.0,1707.0
0.69616522222014,0.018488330454545454,0.26051617009090905,0.3195991955454545,8830.0,1707.0
0.7884185789242049,0.295317253076923,0.2678156103076923,0.45200710599999994,8830.0,1707.0
0.6906278328422194,0.0004304718,0.2898878437,0.5693484817000001,8830.0,1707.0
0.7720070574562697,0.6609232167499999,0.16867226812499997,0.539502513625,8830.0,1707.0
0.7901417458463073,0.03302177276470588,0.1598060145294118,0.5051891995882354,8830.0,1707.0
0.8868803240658689,0.7192071992857142,0.05120269542857143,0.3594583325714286,8830.0,1707.0
0.8633458107417644,0.03109765228571429,0.06616477085714285,0.3202710594285714,8830.0,1707.0
