Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
16604.349196188006,0.0,0.6318444245312036,0.7083399069358867,7643.3399969601605,311.59118880635924
16014.70037363582,0.0,0.6306587206352259,0.7013643584332223,7643.3399969601605,311.59118880635924
15948.46357006991,0.0,0.6320750819009193,0.7129953332512134,7643.3399969601605,311.59118880635924
15944.838186489393,0.0,0.6214255397982185,0.716100098686433,7643.3399969601605,311.59118880635924
15939.423210477455,0.0,0.6236934499056013,0.7278926828811589,7643.3399969601605,311.59118880635924
16256.968880551742,2.290253593906071e-6,0.6225058480964648,0.7378134150264409,7643.3399969601605,311.59118880635924
16590.58562559277,0.0030407004705406073,0.6238589969984425,0.7391738007046452,7643.3399969601605,311.59118880635924
17506.394963306946,0.025999061979648647,0.6233880458572448,0.7469427271927259,7643.3399969601605,311.59118880635924
18137.993437249348,0.091727070883875,0.6070533856969342,0.7503409472568008,7643.3399969601605,311.59118880635924
18540.468155205577,0.18242820262353446,0.6086884704317926,0.7522887137951121,7643.3399969601605,311.59118880635924
18594.523086378216,0.25651451840516076,0.6286613510012866,0.7489439270069419,7643.3399969601605,311.59118880635924
18594.523086378216,0.3443613728979757,0.6108299805307367,0.752019689426014,7643.3399969601605,311.59118880635924
18585.23106535009,0.33573030972843815,0.621268687393468,0.760472719656027,7643.3399969601605,311.59118880635924
18609.9157696488,0.2970523234232922,0.6202427005310411,0.7402846831382465,7643.3399969601605,311.59118880635924
18592.318921243583,0.258171028573838,0.6114306628346367,0.7276033046530698,7643.3399969601605,311.59118880635924
18592.318921243583,0.2233892393354694,0.6190143214589019,0.7347205338824166,7643.3399969601605,311.59118880635924
18644.535629755675,0.15265319513674783,0.6206401153310829,0.7335336094926201,7643.3399969601605,311.59118880635924
18708.472223484456,0.10528540283102382,0.6169893405209063,0.7401442023471059,7643.3399969601605,311.59118880635924
18795.348912042446,0.04907580986550962,0.6290871084759375,0.7515281626814325,7643.3399969601605,311.59118880635924
18779.000644769752,0.0004601215101827778,0.6258456548144203,0.7530947280875671,7643.3399969601605,311.59118880635924
18927.21464131033,0.0,0.6314894974598735,0.7545443019326219,7643.3399969601605,311.59118880635924
18847.822145013117,0.0,0.6237422385770681,0.7628858498871003,7643.3399969601605,311.59118880635924
18360.150912914814,0.0,0.618213116074868,0.7748686906204215,7643.3399969601605,311.59118880635924
17963.875333415006,0.0,0.6476589169891265,0.7845003141056519,7643.3399969601605,311.59118880635924
17484.437199105854,0.0,0.6152861654001133,0.7834048043936498,7643.3399969601605,311.59118880635924
17186.353346723336,0.0,0.5980869283897904,0.7786091945606363,7643.3399969601605,311.59118880635924
17241.10612168377,0.0,0.5886836944669905,0.7745460200465049,7643.3399969601605,311.59118880635924
17237.480738103255,0.0,0.5970977954025327,0.7666416310905692,7643.3399969601605,311.59118880635924
17408.06099276949,0.0,0.6024187592490702,0.7668364321511,7643.3399969601605,311.59118880635924
18733.306465737693,5.696166009219253e-7,0.6161806054506699,0.7735300202783181,7643.3399969601605,311.59118880635924
19820.79266978464,0.0028185620633959475,0.623990309014467,0.7761846447142035,7643.3399969601605,311.59118880635924
20231.444560766537,0.030730786788934112,0.6422008620037821,0.7828924345837417,7643.3399969601605,311.59118880635924
20290.593508438957,0.11039572465307337,0.6371899086885863,0.7839989184285684,7643.3399969601605,311.59118880635924
20101.45352683103,0.18804235656708615,0.6670410679438005,0.7853556944187481,7643.3399969601605,311.59118880635924
20119.118457557008,0.248852145604692,0.6930420933699342,0.7787347174627554,7643.3399969601605,311.59118880635924
20149.179233684365,0.3014706305496601,0.7093242106276745,0.7829955012215615,7643.3399969601605,311.59118880635924
20106.384632063277,0.327277795495753,0.7260459253978538,0.7752046059764752,7643.3399969601605,311.59118880635924
20136.64965515292,0.3225296685952053,0.7393418764205599,0.7551715738025545,7643.3399969601605,311.59118880635924
20111.196593234195,0.3390544947838108,0.7402540283326875,0.7072070142395359,7643.3399969601605,311.59118880635924
20000.48258211982,0.27951198583011094,0.7388276353173938,0.6867599937639707,7643.3399969601605,311.59118880635924
20049.48604824315,0.24650517465304883,0.7193644158945446,0.6841698622532315,7643.3399969601605,311.59118880635924
20052.38319414267,0.16558239969332042,0.6809485039883832,0.6884281575412069,7643.3399969601605,311.59118880635924
19987.233276197476,0.06359082936383641,0.6556914725503531,0.6998793242056753,7643.3399969601605,311.59118880635924
19782.700611318964,0.0003428360593536079,0.6285833187869927,0.7261237973752567,7643.3399969601605,311.59118880635924
19805.475363369187,0.0,0.602874367745363,0.7366265916888358,7643.3399969601605,311.59118880635924
19491.928313883865,0.0,0.5813003576688518,0.7450679295465112,7643.3399969601605,311.59118880635924
19103.879753394565,0.0,0.5545379389937439,0.7525848997116581,7643.3399969601605,311.59118880635924
18107.679783930595,0.0,0.5319185138256307,0.7641450253123503,7643.3399969601605,311.59118880635924
17665.006102832285,0.0,0.5219440903735573,0.7656329625327887,7643.3399969601605,311.59118880635924
17330.858072538176,0.0,0.5154232373394557,0.7649581462132646,7643.3399969601605,311.59118880635924
17302.771683712883,0.0,0.49958241264136527,0.7663831645773124,7643.3399969601605,311.59118880635924
17299.14630013237,0.0,0.4952196027881394,0.7608591560872329,7643.3399969601605,311.59118880635924
17469.72777055433,0.0,0.4939489903635296,0.7603882514865159,7643.3399969601605,311.59118880635924
18661.87716945804,5.3932484875883384e-8,0.48874388506211675,0.76156025607793,7643.3399969601605,311.59118880635924
19678.62462647877,0.0038253071217421546,0.47911116029715606,0.757729054597176,7643.3399969601605,311.59118880635924
20260.762510144166,0.0839069328899323,0.4937433643442072,0.757785800203967,7643.3399969601605,311.59118880635924
20270.290387783498,0.175079138689505,0.5083454755837653,0.7588104527611473,7643.3399969601605,311.59118880635924
20136.281281167372,0.26190941090289815,0.5163905192124613,0.762301232448624,7643.3399969601605,311.59118880635924
20177.44798586884,0.3201261706520073,0.5583528983786334,0.7685726552072581,7643.3399969601605,311.59118880635924
20209.389536107214,0.30944140791525715,0.5679167462226172,0.7516275749256652,7643.3399969601605,311.59118880635924
20105.822952917,0.2961828672997074,0.6113875019064078,0.7594553825652686,7643.3399969601605,311.59118880635924
20058.22490041509,0.21528911633443354,0.6312964489557319,0.7596602456546232,7643.3399969601605,311.59118880635924
19935.072492448864,0.15992113590035897,0.6292059012434295,0.7551768205657095,7643.3399969601605,311.59118880635924
19887.743121962812,0.110468631343182,0.6322440248198008,0.7511313265575507,7643.3399969601605,311.59118880635924
19917.727305479315,0.07008712981461089,0.6291517912117404,0.7539421099555934,7643.3399969601605,311.59118880635924
19829.149774658035,0.035880204424765694,0.633026441165775,0.7444072308134573,7643.3399969601605,311.59118880635924
19844.51449554688,0.006482814255374113,0.6481764233009399,0.7229090415047877,7643.3399969601605,311.59118880635924
19672.83155043546,0.00010590137956274494,0.673426610789417,0.7234027494738853,7643.3399969601605,311.59118880635924
19611.647427674587,0.0,0.6885458004885541,0.6954431451557799,7643.3399969601605,311.59118880635924
19172.01313589595,0.0,0.7046211548111133,0.6754316579134056,7643.3399969601605,311.59118880635924
18442.197403965973,0.0,0.7129274999265605,0.597288684272329,7643.3399969601605,311.59118880635924
17458.913623354914,0.0,0.699153645523212,0.6285838780252835,7643.3399969601605,311.59118880635924
16989.692700182793,0.0,0.6915189053871987,0.6225639034342603,7643.3399969601605,311.59118880635924
16487.653666892504,0.0,0.677174570717599,0.6775868938611936,7643.3399969601605,311.59118880635924
16459.56727806721,0.0,0.6685937725318697,0.7089285043638347,7643.3399969601605,311.59118880635924
16455.941894486696,0.0,0.655426247233609,0.7203409701723763,7643.3399969601605,311.59118880635924
16618.601500585846,0.0,0.6524458827526115,0.7089558625951488,7643.3399969601605,311.59118880635924
17912.153437484154,0.0,0.6531196726842664,0.7049478201175962,7643.3399969601605,311.59118880635924
19672.812098343813,0.0027642269609826392,0.6611046510272659,0.7016238188185713,7643.3399969601605,311.59118880635924
20305.943640259065,0.07520788023790903,0.6423653817270379,0.7036999239488179,7643.3399969601605,311.59118880635924
20105.450931664273,0.127017868876048,0.6220718034428332,0.6554298554213759,7643.3399969601605,311.59118880635924
19943.02475066487,0.16460416738145178,0.5896697644440602,0.4682686264866382,7643.3399969601605,311.59118880635924
19938.384211051587,0.18804948755372283,0.5831797361031286,0.49121939339954557,7643.3399969601605,311.59118880635924
19852.020571410758,0.20124093065607726,0.5859489060310045,0.5295416279577426,7643.3399969601605,311.59118880635924
19897.025416945115,0.2563272169840097,0.5933122413135585,0.445737674924759,7643.3399969601605,311.59118880635924
19897.025416945115,0.2653008521388705,0.5912786371780712,0.3996366693158099,7643.3399969601605,311.59118880635924
19827.754087082434,0.23054717384146825,0.5866324861834304,0.39780017812752805,7643.3399969601605,311.59118880635924
19792.07044071367,0.21848937327035775,0.5702101111015792,0.46704480747522364,7643.3399969601605,311.59118880635924
19822.053408474443,0.17265194841305267,0.5527752848743513,0.6212377491664789,7643.3399969601605,311.59118880635924
19894.461388115036,0.0974657024624236,0.5725968942655786,0.706265186050372,7643.3399969601605,311.59118880635924
19805.881425782296,0.028421495228223802,0.581741039997404,0.7179385029120838,7643.3399969601605,311.59118880635924
19672.83155043546,0.00010259636689939337,0.5950292110601649,0.7256044499281583,7643.3399969601605,311.59118880635924
19711.231195100292,0.0,0.6149782245249574,0.7355354779701111,7643.3399969601605,311.59118880635924
19172.01313589595,0.0,0.635190022744458,0.7480927612156775,7643.3399969601605,311.59118880635924
18573.78107790499,0.0,0.6580347737016025,0.7556027512755942,7643.3399969601605,311.59118880635924
17685.88062867984,0.0,0.6726309906679425,0.7633093749562228,7643.3399969601605,311.59118880635924
17064.926096134957,0.0,0.6759301304204317,0.7570630548682244,7643.3399969601605,311.59118880635924
16481.745094055048,0.0,0.6560611954463836,0.7072638107181889,7643.3399969601605,311.59118880635924
16486.595959409256,0.0,0.6289233492982799,0.6348430901215928,7643.3399969601605,311.59118880635924
16482.970575828742,0.0,0.5832111083184455,0.5558708749094646,7643.3399969601605,311.59118880635924
16677.89026016697,0.0,0.5375880415347666,0.4685794165449464,7643.3399969601605,311.59118880635924
17830.725766098487,0.0,0.4781522464176023,0.3905084622007492,7643.3399969601605,311.59118880635924
19611.688763369333,0.0013954755610033668,0.41769567989546635,0.33091432430375206,7643.3399969601605,311.59118880635924
20252.841861577082,0.033786262573122006,0.3819370737381751,0.29493931453165234,7643.3399969601605,311.59118880635924
20305.00264532569,0.11074007767353344,0.3461651187264066,0.2711698790391438,7643.3399969601605,311.59118880635924
20164.557327886214,0.1895786774414861,0.3211881067551622,0.25363898236526816,7643.3399969601605,311.59118880635924
20209.389536107214,0.24214593385995675,0.32126972811714605,0.23266255898800425,7643.3399969601605,311.59118880635924
20209.389536107214,0.27363846747106435,0.32928489103626374,0.21497433248521097,7643.3399969601605,311.59118880635924
20167.403412045165,0.28371992741945445,0.34234019688370154,0.21161830874402396,7643.3399969601605,311.59118880635924
20167.403412045165,0.2394395946329762,0.3391878094849095,0.19697695671374785,7643.3399969601605,311.59118880635924
20092.17609487164,0.21471779467817095,0.3196136739901779,0.18153181078369218,7643.3399969601605,311.59118880635924
20019.501864726648,0.1784595959209095,0.2933884081174523,0.1751721145327452,7643.3399969601605,311.59118880635924
20052.38319414267,0.12535320166593356,0.2700212289637421,0.1803843343114586,7643.3399969601605,311.59118880635924
20052.38319414267,0.03845183147815035,0.26352997164047715,0.1938231514857046,7643.3399969601605,311.59118880635924
19954.48446415579,0.0084956598189631,0.2699600174572333,0.21075279611358505,7643.3399969601605,311.59118880635924
19790.72338336719,4.190031561383773e-5,0.290483375520104,0.23797311028937873,7643.3399969601605,311.59118880635924
19791.68747765939,0.0,0.32489044413115287,0.24151118216788028,7643.3399969601605,311.59118880635924
19445.51197594945,0.0,0.34823145124145266,0.23464644180866193,7643.3399969601605,311.59118880635924
18984.110793619002,0.0,0.3635317113993511,0.23155850665651284,7643.3399969601605,311.59118880635924
17925.226458825964,0.0,0.377768054258994,0.23843118676634587,7643.3399969601605,311.59118880635924
17344.107378460525,0.0,0.3634215532232601,0.21362800130466997,7643.3399969601605,311.59118880635924
16954.958559037495,0.0,0.3641853079817031,0.23490543622356835,7643.3399969601605,311.59118880635924
16926.872170212202,0.0,0.3643949973484006,0.30084238005546143,7643.3399969601605,311.59118880635924
17105.235693048275,0.0,0.3688664666379317,0.3414733765626103,7643.3399969601605,311.59118880635924
17302.622145758356,0.0,0.3633092931585804,0.3586789992493983,7643.3399969601605,311.59118880635924
18692.297809280848,0.0,0.3521936303524644,0.39313053055005226,7643.3399969601605,311.59118880635924
19678.62462647877,0.001058684396972219,0.32955222073301005,0.38303247717877126,7643.3399969601605,311.59118880635924
20260.762510144166,0.044243334365659186,0.30232703768665653,0.3541007340324561,7643.3399969601605,311.59118880635924
20270.290387783498,0.16367461748180992,0.271536252222562,0.3331907997555175,7643.3399969601605,311.59118880635924
20066.602673135854,0.303707821843089,0.2674825942466535,0.3371802056774658,7643.3399969601605,311.59118880635924
20149.179233684365,0.43827511001753156,0.30384323383965667,0.33018613649748835,7643.3399969601605,311.59118880635924
20116.429205886954,0.5115305721985276,0.34813311526866036,0.33715084417630636,7643.3399969601605,311.59118880635924
20133.752509253398,0.5643739888194834,0.35957068986587937,0.3401400620657582,7643.3399969601605,311.59118880635924
20167.403412045165,0.5209133396799154,0.35444443276879123,0.3185694630150616,7643.3399969601605,311.59118880635924
20127.249431865013,0.4552545850120304,0.36739208138922513,0.3232919565410113,7643.3399969601605,311.59118880635924
20035.555919113194,0.3881904644193486,0.3637370851537671,0.33574061436769087,7643.3399969601605,311.59118880635924
20030.465549880595,0.2860577939945088,0.31786438377766785,0.3003549773718146,7643.3399969601605,311.59118880635924
20022.11817105303,0.1308284306955241,0.2773446061861741,0.29143818917296593,7643.3399969601605,311.59118880635924
19939.527021435784,0.02860783474040701,0.26758442858488524,0.31733896957245455,7643.3399969601605,311.59118880635924
19782.700611318964,3.6766979181243365e-5,0.2545797382629251,0.36239486585960273,7643.3399969601605,311.59118880635924
19837.55915702772,0.0,0.2696543118978712,0.4076435510356799,7643.3399969601605,311.59118880635924
19463.32158160704,0.0,0.2778055687168793,0.48496891732314906,7643.3399969601605,311.59118880635924
19001.921615032323,0.0,0.2959917982314594,0.5751177817284354,7643.3399969601605,311.59118880635924
17518.981682357604,0.0,0.2980847193985603,0.592839306201612,7643.3399969601605,311.59118880635924
16950.178207515506,0.0,0.29222803244489304,0.5780584339255701,7643.3399969601605,311.59118880635924
16473.052440600764,0.0,0.3081823916457318,0.6087529468599167,7643.3399969601605,311.59118880635924
16322.52242939859,0.0,0.34421517255980555,0.6706045733043051,7643.3399969601605,311.59118880635924
16318.897045818076,0.0,0.38215097965354017,0.7073762512841005,7643.3399969601605,311.59118880635924
16244.988823609296,0.0,0.42848178723495217,0.7190490705628282,7643.3399969601605,311.59118880635924
16283.584204946312,0.0,0.4717714747972939,0.7217756002760652,7643.3399969601605,311.59118880635924
16563.9703011982,0.0007123192423161233,0.5136710442981521,0.7267997873722908,7643.3399969601605,311.59118880635924
17528.160638103036,0.034173648736576634,0.5411183107771556,0.7282124958225845,7643.3399969601605,311.59118880635924
18137.993437249348,0.08240260102760437,0.5609381036722008,0.7278908373290498,7643.3399969601605,311.59118880635924
18559.60293460655,0.1385848489351697,0.5535939991799048,0.7241199727964978,7643.3399969601605,311.59118880635924
18606.404667106704,0.18304291480529675,0.5839268694117801,0.7183399930825409,7643.3399969601605,311.59118880635924
18594.523086378216,0.2243979756518878,0.6251622434537736,0.7165919510089591,7643.3399969601605,311.59118880635924
18584.478512554535,0.26174911925985067,0.6745982169310345,0.6954894253692786,7643.3399969601605,311.59118880635924
18609.164432608974,0.25943509041462237,0.7053199185681556,0.7352486210486728,7643.3399969601605,311.59118880635924
18592.318921243583,0.21661291867269064,0.7259886527987367,0.7494255687093997,7643.3399969601605,311.59118880635924
18592.318921243583,0.1620611509523824,0.7383721165818833,0.7711343001521647,7643.3399969601605,311.59118880635924
18645.2869667955,0.1043620042780145,0.7424430163063084,0.7744447555687478,7643.3399969601605,311.59118880635924
18697.343195551515,0.05433386158887547,0.737956119354016,0.7708827139680562,7643.3399969601605,311.59118880635924
18667.929201471383,0.010771866712686385,0.7307956157196469,0.7681913996584343,7643.3399969601605,311.59118880635924
18521.912075531072,6.317430736854859e-6,0.711924265740038,0.7641642094067947,7643.3399969601605,311.59118880635924
18451.257215650072,0.0,0.6901591565700633,0.7545323807954233,7643.3399969601605,311.59118880635924
18456.848476242558,0.0,0.6628438165771888,0.7459430057185139,7643.3399969601605,311.59118880635924
18087.680602207103,0.0,0.6297484934617298,0.738485067289509,7643.3399969601605,311.59118880635924
17132.122130970158,0.0,0.592028874136509,0.7077673986461016,7643.3399969601605,311.59118880635924
16590.312080554,0.0,0.5722629399815993,0.7007767975332121,7643.3399969601605,311.59118880635924
15975.730539534617,0.0,0.550828601098157,0.6901735980481027,7643.3399969601605,311.59118880635924
15909.493735968706,0.0,0.5160688223919433,0.671171553292936,7643.3399969601605,311.59118880635924
15944.838186489393,0.0,0.47783602266262304,0.6517490996436686,7643.3399969601605,311.59118880635924
15939.423210477455,0.0,0.44720730671544273,0.6309856271111413,7643.3399969601605,311.59118880635924
16305.3498797424,0.0,0.415382319759605,0.6150828783941281,7643.3399969601605,311.59118880635924
16612.35130038886,0.00016202050237425485,0.3805163938970467,0.5990420013246878,7643.3399969601605,311.59118880635924
17479.779638912376,0.005373995221706948,0.3482066460136766,0.5792997334886124,7643.3399969601605,311.59118880635924
18108.145418374366,0.08058707845352461,0.3264292992444871,0.5672220571502966,7643.3399969601605,311.59118880635924
18506.32122407684,0.13643914382448719,0.30677048451587,0.5519697719052954,7643.3399969601605,311.59118880635924
18595.275639173764,0.18594908688535383,0.3083427347241712,0.5530140288229219,7643.3399969601605,311.59118880635924
18595.275639173764,0.21367628336225666,0.32212305763278454,0.5420610119944754,7643.3399969601605,311.59118880635924
18602.517896044697,0.2137286993802383,0.3283954486616295,0.4970684089836025,7643.3399969601605,311.59118880635924
18627.203816099132,0.22055342338606737,0.3323683667672185,0.4593773792017981,7643.3399969601605,311.59118880635924
18601.050478881156,0.2026867638716029,0.3235277548521397,0.41846507075593403,7643.3399969601605,311.59118880635924
18592.318921243583,0.1679597756114053,0.3040387652803448,0.39777174360795714,7643.3399969601605,311.59118880635924
18645.2869667955,0.1288409815034913,0.28445413961729865,0.37828939801718214,7643.3399969601605,311.59118880635924
18696.59064275596,0.07451412581835172,0.2559788657071232,0.39661793315301125,7643.3399969601605,311.59118880635924
18717.213507167853,0.016472346684137905,0.2335071525074833,0.3969624214643429,7643.3399969601605,311.59118880635924
18779.000644769752,4.8584228261449845e-6,0.21886294218563807,0.4043553794092327,7643.3399969601605,311.59118880635924
18814.409530344015,0.0,0.20667458461193536,0.40097028997494943,7643.3399969601605,311.59118880635924
18847.822145013117,0.0,0.19622922378786764,0.38711590426624776,7643.3399969601605,311.59118880635924
18360.150912914814,0.0,0.1906971538558751,0.3846252905439249,7643.3399969601605,311.59118880635924
18625.72059411113,0.0,0.1780456705060269,0.3743839251082086,7643.3399969601605,311.59118880635924
18251.272692949533,0.0,0.1793689809447073,0.36956595961473176,7643.3399969601605,311.59118880635924
18142.151321838668,-3.1219743450824343e-17,0.18530479335424177,0.38857912502457537,14826.376675031062,604.4174844637471
18155.81641621995,-3.097606435420065e-17,0.18821770104778368,0.4236168370766001,14826.376675031062,604.4174844637471
18152.191032639435,-3.0423990842536806e-17,0.1968880719943241,0.4549908953711092,14826.376675031062,604.4174844637471
18407.103399125226,-2.9193045873145904e-17,0.21296255810565737,0.46781271726309087,14826.376675031062,604.4174844637471
19968.665038965686,-2.5924117399280436e-17,0.22232479802601507,0.45482794660933146,14826.376675031062,604.4174844637471
21099.46983535244,0.00020870861012023948,0.23275944102799065,0.44101078828239565,14826.376675031062,604.4174844637471
20850.473336238476,0.01510852576651263,0.23581774536326727,0.417658014341082,14826.376675031062,604.4174844637471
20846.20117061073,0.07818181011176323,0.23765589943478993,0.39952359526448555,14826.376675031062,604.4174844637471
20657.272730499455,0.16664400829690473,0.22340552004875927,0.3893963461048153,14826.376675031062,604.4174844637471
20704.996005841334,0.25355528764306995,0.21730761782477237,0.39031142656063605,14826.376675031062,604.4174844637471
20713.54520011973,0.33638395228409335,0.22761218738377403,0.42458283623949566,14826.376675031062,604.4174844637471
20657.277593522365,0.36460614974390443,0.21596004379737624,0.43054976575875725,14826.376675031062,604.4174844637471
20657.277593522365,0.37006662528115825,0.2031060577283345,0.4440983036275634,14826.376675031062,604.4174844637471
20617.126044853674,0.3548176430774456,0.18632543304511862,0.46068239748984713,14826.376675031062,604.4174844637471
20617.126044853674,0.2875120598633213,0.17108503227691502,0.4511486966162277,14826.376675031062,604.4174844637471
20647.10658110299,0.21071469252474925,0.16718415445345441,0.4246621303321051,14826.376675031062,604.4174844637471
20710.92889379335,0.10169902495758139,0.1570997144774009,0.391697714455825,14826.376675031062,604.4174844637471
20625.91352725473,0.01964236126427089,0.14637937264046547,0.3754410392938762,14826.376675031062,604.4174844637471
20430.215759250663,1.4224383226435212e-6,0.138479066857377,0.37962518501566045,14826.376675031062,604.4174844637471
20646.031853039553,-2.84920646990032e-17,0.13412330077905782,0.4050073839753111,14826.376675031062,604.4174844637471
20476.46797016182,-3.019005576679682e-17,0.13493605167430806,0.40614673153713365,14826.376675031062,604.4174844637471
19664.073246171873,-3.089191456569745e-17,0.1384934381208662,0.4050973706818047,14826.376675031062,604.4174844637471
18685.778927068,-3.120563745427187e-17,0.1589211756745111,0.4174808725145088,14826.376675031062,604.4174844637471
18221.95595932763,-3.131072084978978e-17,0.1541709244518818,0.43232893825850083,14826.376675031062,604.4174844637471
18142.151321838668,-3.125651326666137e-17,0.16343168454216678,0.44115143707165183,14826.376675031062,604.4174844637471
18155.81641621995,-3.102110836888791e-17,0.16280413041151998,0.44737563317349816,14826.376675031062,604.4174844637471
18246.9835067416,-3.049058039941264e-17,0.15763816663833122,0.44886531916128486,14826.376675031062,604.4174844637471
18407.103399125226,-2.931821354981569e-17,0.16212171915485993,0.46559428776769274,14826.376675031062,604.4174844637471
19968.665038965686,-2.6260572296842777e-17,0.16188424139728422,0.4581579712505163,14826.376675031062,604.4174844637471
21099.46983535244,0.00018205995557108384,0.16415156665673203,0.4408418017368545,14826.376675031062,604.4174844637471
20850.473336238476,0.015844004248632297,0.16534883089831218,0.4087246810362532,14826.376675031062,604.4174844637471
20846.20117061073,0.09525248623003203,0.15745857312445657,0.3634306832658375,14826.376675031062,604.4174844637471
20709.428651225157,0.17354323473937075,0.15985857731156908,0.30679349112035853,14826.376675031062,604.4174844637471
20670.91107825472,0.24952409359877864,0.17293599997063444,0.25525514722294734,14826.376675031062,604.4174844637471
20670.91107825472,0.30314413440532534,0.17468437502418713,0.24343696566515532,14826.376675031062,604.4174844637471
20660.8689359425,0.3146294864769936,0.1809297354967318,0.22732726570938475,14826.376675031062,604.4174844637471
20660.8689359425,0.31580301098395364,0.17590970243670992,0.22629722131567906,14826.376675031062,604.4174844637471
20638.31180416757,0.27312399181090496,0.17030044776481115,0.22554810019085705,14826.376675031062,604.4174844637471
20638.31180416757,0.20105872997902116,0.1678345610814439,0.22127962790702183,14826.376675031062,604.4174844637471
20689.52429844844,0.13607210690147534,0.16428065979999562,0.21490472242242942,14826.376675031062,604.4174844637471
20689.52429844844,0.061433186392326686,0.1723013836343856,0.2009974169851482,14826.376675031062,604.4174844637471
20621.89180730693,0.007874057780921678,0.1950149971216748,0.1876715354845293,14826.376675031062,604.4174844637471
20430.215759250663,1.2248667932856035e-7,0.21402701432812526,0.17919983031878287,14826.376675031062,604.4174844637471
20607.105786144555,-2.8669554116610175e-17,0.2226174246931644,0.17789948575999656,14826.376675031062,604.4174844637471
20476.46797016182,-3.027225653067802e-17,0.23405790470033752,0.1846393208822081,14826.376675031062,604.4174844637471
19593.457290474165,-3.094257384845457e-17,0.24481843935702569,0.19490547334386327,14826.376675031062,604.4174844637471
18512.655311419054,-3.124379554867358e-17,0.29001828624470827,0.25940825773601317,14826.376675031062,604.4174844637471
18132.37178276367,-3.1344672574681195e-17,0.29139396308224125,0.2745904018244799,14826.376675031062,604.4174844637471
18039.225441917046,-3.129182112209376e-17,0.2994627762959371,0.2727600662536616,14826.376675031062,604.4174844637471
17915.36181685001,-3.1064277586250206e-17,0.29605320003666624,0.27818463754823614,14826.376675031062,604.4174844637471
17988.8080518822,-3.0554087382595565e-17,0.29228573097476507,0.2820016603352186,14826.376675031062,604.4174844637471
18304.2212864098,-2.9436364579025104e-17,0.2871128355954897,0.28708933262755376,14826.376675031062,604.4174844637471
19927.764584768625,-2.657092387740349e-17,0.28413533710467564,0.2838608882880371,14826.376675031062,604.4174844637471
21086.77248253055,0.0001089506830032578,0.2874666643038878,0.2728745210966051,14826.376675031062,604.4174844637471
20879.790069860373,0.012666764091776096,0.27968642461034493,0.2584405174274781,14826.376675031062,604.4174844637471
20857.98184361381,0.12576826728923193,0.27505017558128836,0.23943032048860988,14826.376675031062,604.4174844637471
20657.272730499455,0.24096994353171935,0.256227048084635,0.22118329759401,14826.376675031062,604.4174844637471
20719.667745965293,0.33881636462189246,0.2670388719297541,0.20372248447623126,14826.376675031062,604.4174844637471
20633.672480310008,0.41207316587705534,0.3355433452612574,0.1917101330445119,14826.376675031062,604.4174844637471
20657.277593522365,0.4377400749410497,0.3607365347792636,0.17551578788450745,14826.376675031062,604.4174844637471
20658.02893056219,0.40506257235029813,0.3717553135002457,0.16306842632952692,14826.376675031062,604.4174844637471
20583.542008626944,0.36973040011106695,0.3651826657546105,0.1669261149462562,14826.376675031062,604.4174844637471
20583.542008626944,0.289688331730777,0.36851768318589084,0.17623901930100735,14826.376675031062,604.4174844637471
20647.10658110299,0.19719080137936862,0.34997350248246967,0.17934166099653837,14826.376675031062,604.4174844637471
20631.053742472173,0.10413684069400615,0.3268118173460088,0.17856565573640443,14826.376675031062,604.4174844637471
20634.747208373446,0.009514523444914855,0.30097557125611824,0.17612104901678843,14826.376675031062,604.4174844637471
20430.215759250663,-2.394623323204279e-17,0.28856655948657395,0.17646741456561696,14826.376675031062,604.4174844637471
20589.29496473123,-2.883531551859088e-17,0.2774882072764133,0.16775082479042894,14826.376675031062,604.4174844637471
20476.46797016182,-3.035016429453828e-17,0.26271952129966597,0.15943168717150297,14826.376675031062,604.4174844637471
19664.073246171873,-3.099094336050927e-17,0.24722726334948483,0.1489060207299969,14826.376675031062,604.4174844637471
18656.459761934642,-3.1280374937770634e-17,0.23268665586116904,0.1412562199770269,14826.376675031062,604.4174844637471
18282.41062865178,-3.137728091742683e-17,0.22151864572053662,0.16649008179771368,14826.376675031062,604.4174844637471
18202.605991162825,-3.1325735768523547e-17,0.22590186551279257,0.19688988817536196,14826.376675031062,604.4174844637471
18124.678480517698,-3.110566653037362e-17,0.21999718845718458,0.2212881078695686,14826.376675031062,604.4174844637471
18121.053096937183,-3.0614689903392586e-17,0.2228173631002157,0.23636879833095167,14826.376675031062,604.4174844637471
18346.647514045344,-2.954800529228276e-17,0.23983691255131276,0.2475120130105333,14826.376675031062,604.4174844637471
19968.665038965686,-2.685784699212013e-17,0.24101130019280592,0.2537593927943923,14826.376675031062,604.4174844637471
21099.46983535244,8.43020692535329e-5,0.24104340520648473,0.2736334100417479,14826.376675031062,604.4174844637471
20879.790069860373,0.0211938135054813,0.24845354282216542,0.3069108806636231,14826.376675031062,604.4174844637471
20857.98184361381,0.1258946492118361,0.25177449287088505,0.32588237935279263,14826.376675031062,604.4174844637471
20657.272730499455,0.2012412119333208,0.24677080146965824,0.35367588316116566,14826.376675031062,604.4174844637471
20636.062656071004,0.2772705863746001,0.26272553841529966,0.3852615241522465,14826.376675031062,604.4174844637471
