Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
109890.08905242312,7.398861899857891e-17,0.12435075979697238,0.16495726196821855,12480.449722163,7466.7307823059655
104534.56516357849,7.398861899857891e-17,0.12418215588283188,0.16216633991008245,12480.449722163,7466.7307823059655
100867.76619559406,7.398861899857891e-17,0.11792430707288576,0.13408579232796203,12480.449722163,7466.7307823059655
100079.43062562722,7.398861899857891e-17,0.11465365558432,0.11064151839488444,12480.449722163,7466.7307823059655
100079.43062562722,7.398861899857891e-17,0.10859101700732765,0.09668766185705312,12480.449722163,7466.7307823059655
104469.99274341782,7.398861899857891e-17,0.10272794563076894,0.09257049663012919,12480.449722163,7466.7307823059655
115386.03565030887,7.398861899857891e-17,0.09432145954807668,0.08859643536959823,12480.449722163,7466.7307823059655
130239.5184934485,0.00019489685747720156,0.08889420423348329,0.07987492184813497,12480.449722163,7466.7307823059655
139148.04500619904,0.03270362821736473,0.0813075896485747,0.06863777383300933,12480.449722163,7466.7307823059655
141099.3532833085,0.15218973175484604,0.06987658477649011,0.05604602801353436,12480.449722163,7466.7307823059655
140679.2979801389,0.3433654571143048,0.0592856900390363,0.044882149603039136,12480.449722163,7466.7307823059655
137848.84568208532,0.4646249376413614,0.05399911932407807,0.041475208956336655,12480.449722163,7466.7307823059655
136271.64480295344,0.5417855446548083,0.06724833178186865,0.04044769061034056,12480.449722163,7466.7307823059655
135962.0540631157,0.581415797965222,0.07970991822840745,0.0415303079508478,12480.449722163,7466.7307823059655
133972.7021472717,0.5554795550273307,0.08221286607352273,0.042798243596964436,12480.449722163,7466.7307823059655
134745.95409059478,0.45117102934184683,0.08956966518928947,0.04714362373501652,12480.449722163,7466.7307823059655
135698.3275854387,0.2994786245206927,0.099788413224707,0.05641776515412466,12480.449722163,7466.7307823059655
138787.57142232277,0.11908725874013155,0.11014175857142823,0.07436052153786353,12480.449722163,7466.7307823059655
141029.73440025962,0.021671762976889417,0.12447876234635863,0.08808057291847204,12480.449722163,7466.7307823059655
142103.18118290484,0.0008116949709397577,0.13698740747141933,0.09924954633031421,12480.449722163,7466.7307823059655
140225.3533087891,2.8560905900077178e-6,0.15832673170863376,0.11685629179674668,12480.449722163,7466.7307823059655
134466.3911989924,7.398861899857891e-17,0.1747711492235071,0.13882935804396002,12480.449722163,7466.7307823059655
125304.73299252905,7.398861899857891e-17,0.1998897270186159,0.1616585227192681,12480.449722163,7466.7307823059655
120585.45376174431,7.398861899857891e-17,0.22448752832097368,0.18830557545187276,12480.449722163,7466.7307823059655
107102.20408704672,7.398861899857891e-17,0.25119498021937214,0.1899890615710187,12480.449722163,7466.7307823059655
102621.07050686755,7.398861899857891e-17,0.27852347068453376,0.20870269056880775,12480.449722163,7466.7307823059655
99180.51896828678,7.398861899857891e-17,0.29919708469240636,0.2254355837057023,12480.449722163,7466.7307823059655
97772.34671489931,7.398861899857891e-17,0.31830640350017897,0.24358590308140238,12480.449722163,7466.7307823059655
98169.80445911371,7.398861899857891e-17,0.33252807999759176,0.26449325411574487,12480.449722163,7466.7307823059655
101877.44213712853,7.398861899857891e-17,0.35479627164663274,0.291166794282437,12480.449722163,7466.7307823059655
110624.19605709959,7.398861899857891e-17,0.36509062187733016,0.350059108349879,12480.449722163,7466.7307823059655
126766.19979735742,0.00014644839915196062,0.37120047808742174,0.4052433171088818,12480.449722163,7466.7307823059655
137676.48527559426,0.009237894476708622,0.37215709209361125,0.42525785873999467,12480.449722163,7466.7307823059655
139682.27304708798,0.052504582123512944,0.365758222778095,0.4361004086307932,12480.449722163,7466.7307823059655
139446.76215196826,0.12249075885291857,0.3595239407099495,0.4478900450128259,12480.449722163,7466.7307823059655
138325.42973390597,0.19216960921756834,0.35139634666385344,0.4274949024528905,12480.449722163,7466.7307823059655
138071.39190735412,0.2792723968305058,0.3753005201988062,0.43715923338724255,12480.449722163,7466.7307823059655
138244.1008264756,0.31493969524557053,0.40026836854358877,0.45587929586965426,12480.449722163,7466.7307823059655
138021.54066070158,0.3051521419951043,0.42738105389654346,0.47569944661623514,12480.449722163,7466.7307823059655
138021.54066070158,0.2856136463593381,0.45379377477146104,0.5103855968354625,12480.449722163,7466.7307823059655
139035.55906961084,0.20976382360117493,0.46615796672582765,0.5168657637941599,12480.449722163,7466.7307823059655
140427.08635977036,0.1350272942842568,0.4727295611173914,0.5171740593120894,12480.449722163,7466.7307823059655
142103.18118290484,0.054049136345240674,0.4627732335846584,0.5129078227462622,12480.449722163,7466.7307823059655
143001.7582681201,0.0007854792185388221,0.44646586257290216,0.521620270341396,12480.449722163,7466.7307823059655
140537.02118390403,2.023913573175358e-6,0.43737339301920103,0.5256231774371976,12480.449722163,7466.7307823059655
134466.3911989924,7.398861899857891e-17,0.423642705242302,0.5147110460080304,12480.449722163,7466.7307823059655
125352.74409249309,7.398861899857891e-17,0.4059811057723635,0.5096083837176719,12480.449722163,7466.7307823059655
119085.8736156553,7.398861899857891e-17,0.3683223551638794,0.4468836954553303,12480.449722163,7466.7307823059655
107102.20408704672,7.398861899857891e-17,0.3887657314653809,0.45095214629717234,12480.449722163,7466.7307823059655
102004.30073459445,7.398861899857891e-17,0.39266063874603485,0.47055409573276835,12480.449722163,7466.7307823059655
98281.0636312429,7.398861899857891e-17,0.38427689437314977,0.47515714283775895,12480.449722163,7466.7307823059655
97772.34671489931,7.398861899857891e-17,0.3689541785947557,0.4986072409603605,12480.449722163,7466.7307823059655
97772.34671489931,7.398861899857891e-17,0.3584162245549652,0.5208755742984519,12480.449722163,7466.7307823059655
101479.97742266151,7.398861899857891e-17,0.3524118713979866,0.5271372365670643,12480.449722163,7466.7307823059655
110624.19605709959,7.398861899857891e-17,0.34253133155647625,0.5244252866283435,12480.449722163,7466.7307823059655
126975.33525660839,0.00012451522740360016,0.32919307062051606,0.5161843473372414,12480.449722163,7466.7307823059655
138425.3552752945,0.008997048881916266,0.31834652184903545,0.5137116611460387,12480.449722163,7466.7307823059655
139305.23814301507,0.04850570401975672,0.30435025882474154,0.506249110789152,12480.449722163,7466.7307823059655
138071.60101493238,0.20262008608277232,0.28475713224135063,0.4963508990991914,12480.449722163,7466.7307823059655
135537.00805907874,0.3217897630716203,0.27407092636624847,0.48334100651301,12480.449722163,7466.7307823059655
132359.9669203441,0.39463923083483915,0.3088288254201405,0.5133753347652178,12480.449722163,7466.7307823059655
132413.972437551,0.4148953279639988,0.33913735201618533,0.528097999007145,12480.449722163,7466.7307823059655
131392.80254946594,0.3825494179388744,0.3462844905359402,0.5392878563444387,12480.449722163,7466.7307823059655
131392.80254946594,0.31385235526462224,0.3371070398701395,0.530082787730401,12480.449722163,7466.7307823059655
133205.43068068626,0.2378193787178504,0.31523126739088536,0.5044702115725214,12480.449722163,7466.7307823059655
134375.54092649947,0.12849192804354956,0.2878521950609357,0.49030123755533833,12480.449722163,7466.7307823059655
140952.14154822714,0.03885680656954136,0.2755646999602507,0.48141322098392086,12480.449722163,7466.7307823059655
140808.88891662715,0.0005882581644617403,0.27397179831888485,0.4867529399009232,12480.449722163,7466.7307823059655
139285.30322055615,2.1113191070789964e-6,0.27706889152574704,0.4911940009210581,12480.449722163,7466.7307823059655
134335.07163985734,7.398861899857891e-17,0.2773358334293062,0.5011810969607448,12480.449722163,7466.7307823059655
125047.67007634534,7.398861899857891e-17,0.2707382224878863,0.5053819506165719,12480.449722163,7466.7307823059655
119085.8736156553,7.398861899857891e-17,0.26382884023792474,0.4840016260192822,12480.449722163,7466.7307823059655
105974.49388784809,7.398861899857891e-17,0.27393439129417935,0.5228430433087241,12480.449722163,7466.7307823059655
101163.17247137448,7.398861899857891e-17,0.27711287960971087,0.5319565598538954,12480.449722163,7466.7307823059655
96576.774136309,7.398861899857891e-17,0.28002948551108203,0.5294034103219781,12480.449722163,7466.7307823059655
95498.06481294474,7.398861899857891e-17,0.27640725679614786,0.5234254652586462,12480.449722163,7466.7307823059655
95056.5968937633,7.398861899857891e-17,0.27765349700664566,0.5178764284757121,12480.449722163,7466.7307823059655
96577.0320356555,7.398861899857891e-17,0.2839583688009857,0.5209006054855742,12480.449722163,7466.7307823059655
97498.66671649809,7.398861899857891e-17,0.29108381012539875,0.5315982964596572,12480.449722163,7466.7307823059655
100494.95526460161,9.772149479345696e-5,0.28977759451404284,0.5340309459411137,12480.449722163,7466.7307823059655
108415.51120243907,0.006918773513017616,0.29049129329426676,0.5411946337842395,12480.449722163,7466.7307823059655
115230.6268981605,0.06272663577544214,0.29529691770126654,0.5435690509543004,12480.449722163,7466.7307823059655
116681.3455734673,0.22786347544018593,0.29228922183310285,0.5237395364563326,12480.449722163,7466.7307823059655
118366.97570216954,0.3364428457511338,0.2850676014408644,0.47206896200186477,12480.449722163,7466.7307823059655
117578.68195371835,0.4054131504771204,0.3062243373795929,0.4760665503829973,12480.449722163,7466.7307823059655
117460.9404466637,0.4444610654199307,0.33313093520268844,0.4564211102575727,12480.449722163,7466.7307823059655
115688.11942808777,0.42800761113780744,0.35093250723748814,0.4441693464166497,12480.449722163,7466.7307823059655
115688.11942808777,0.3675855484945321,0.3451598289089555,0.438322034104966,12480.449722163,7466.7307823059655
116091.32066045118,0.26877371196104505,0.33333173611715183,0.4367941879069997,12480.449722163,7466.7307823059655
123383.06222950891,0.1336924647148367,0.3325016600460414,0.4275780409161308,12480.449722163,7466.7307823059655
126107.62244994144,0.035248927083649365,0.3342115778646036,0.4072679978058446,12480.449722163,7466.7307823059655
127243.67604151188,0.0009259470962904353,0.3275157586428038,0.3928817014191529,12480.449722163,7466.7307823059655
126604.37841280967,2.7919054372258224e-6,0.31809566108453935,0.38470338561738837,12480.449722163,7466.7307823059655
123874.4092763533,7.398861899857891e-17,0.3046881137861399,0.3570063441361655,12480.449722163,7466.7307823059655
120101.42548013834,7.398861899857891e-17,0.29538128203776065,0.31795100627683603,12480.449722163,7466.7307823059655
115850.11506895072,7.398861899857891e-17,0.2734957432853457,0.2827038099556878,12480.449722163,7466.7307823059655
105360.87466975383,7.398861899857891e-17,0.2793708900525123,0.2562771308047389,12480.449722163,7466.7307823059655
100331.01492326103,0.0,0.27729252477028205,0.23390451144161198,12480.449722163,7466.7307823059655
96041.43085500278,0.0,0.27839237601896,0.21863683068244633,12480.449722163,7466.7307823059655
94891.70162781542,0.0,0.27272448773550134,0.1956661502272196,12480.449722163,7466.7307823059655
94450.23370863398,0.0,0.2684247390854056,0.18127059694243186,12480.449722163,7466.7307823059655
96045.1738806533,0.0,0.2770379898020007,0.1720299104789873,12480.449722163,7466.7307823059655
97649.99090061816,0.0,0.2853985768500457,0.16821121197716069,12480.449722163,7466.7307823059655
99762.18654842589,8.77991219734383e-5,0.28444178177332347,0.16743448465471986,12480.449722163,7466.7307823059655
108992.05564691129,0.010799849119839068,0.2860608324030887,0.16595428566633694,12480.449722163,7466.7307823059655
114071.404186921,0.07992815945704225,0.299667894895983,0.16595977480954843,12480.449722163,7466.7307823059655
116664.36603811418,0.2082217461435756,0.31446774867590715,0.16506724666104056,12480.449722163,7466.7307823059655
118338.24432091929,0.2962275200690636,0.3192611394892853,0.172484225553854,12480.449722163,7466.7307823059655
117288.21758703701,0.34359727644909593,0.3369949124795644,0.194029899243668,12480.449722163,7466.7307823059655
117460.9404466637,0.3719660889991762,0.3560091208655233,0.20618363512675625,12480.449722163,7466.7307823059655
116091.32066045118,0.3873240278745609,0.36544200677868277,0.20696559981418625,12480.449722163,7466.7307823059655
115688.11942808777,0.3469035329615773,0.36624974000147353,0.21075343966496704,12480.449722163,7466.7307823059655
115688.11942808777,0.2623415141692833,0.35588938182289026,0.2229637990628219,12480.449722163,7466.7307823059655
122430.84208022233,0.14641109567960658,0.35308672226368804,0.23491491182113006,12480.449722163,7466.7307823059655
127142.99771284166,0.040285550433210256,0.34125441147491176,0.239676549105069,12480.449722163,7466.7307823059655
127578.55485781151,0.0008356580282472657,0.33122157126445856,0.249914746896818,12480.449722163,7466.7307823059655
126604.37841280967,2.4582230694471997e-6,0.31924458619870055,0.25517761699340524,12480.449722163,7466.7307823059655
123874.4092763533,0.0,0.31092813219915555,0.2539295297715051,12480.449722163,7466.7307823059655
120082.6197386019,0.0,0.29966623178588797,0.24595551250147984,12480.449722163,7466.7307823059655
116241.09744849228,0.0,0.2856256247769019,0.24125443675422764,12480.449722163,7466.7307823059655
106603.25249460698,0.0,0.2758148753444011,0.244639327441961,12480.449722163,7466.7307823059655
101438.95748606333,0.0,0.2626115489591269,0.24472128940773547,12480.449722163,7466.7307823059655
98678.5213754573,0.0,0.24632448077260846,0.24166864215110445,12480.449722163,7466.7307823059655
98802.71733642698,0.0,0.23979283947064436,0.25349685559623936,12480.449722163,7466.7307823059655
99401.13443358317,0.0,0.23247467029228408,0.24500982868874208,12480.449722163,7466.7307823059655
104367.89248321558,0.0,0.2235256933306174,0.2398488594591809,12480.449722163,7466.7307823059655
113802.47790079846,0.0,0.2126648878453916,0.23990679408234425,12480.449722163,7466.7307823059655
129387.76756525389,9.696752495114493e-5,0.20408983346417758,0.2526642888818618,12480.449722163,7466.7307823059655
139148.04500619904,0.006476246491056788,0.19731193906284555,0.264100436093359,12480.449722163,7466.7307823059655
141471.4950700506,0.03729126243944327,0.18970343337138018,0.2800753840703569,12480.449722163,7466.7307823059655
140679.2979801389,0.18226387860278415,0.17649946507902645,0.2828546677876504,12480.449722163,7466.7307823059655
137628.00019845288,0.28545058690309427,0.16103037738707943,0.2726296157332109,12480.449722163,7466.7307823059655
134573.2451714733,0.3737112948542201,0.15594988610108557,0.26851280571066066,12480.449722163,7466.7307823059655
132532.67583946558,0.44008259759910623,0.16433380162273448,0.2815884490056381,12480.449722163,7466.7307823059655
132413.972437551,0.46759874015027647,0.1714297948939696,0.3247352957122337,12480.449722163,7466.7307823059655
132413.972437551,0.4329337180041897,0.1816886068485801,0.36292799655060115,12480.449722163,7466.7307823059655
133205.43068068626,0.36367283181747606,0.19562307964603923,0.385484634308558,12480.449722163,7466.7307823059655
135815.56723430558,0.2299540965860543,0.2089759058686708,0.4004854181219599,12480.449722163,7466.7307823059655
140808.88891662715,0.06727541647048947,0.22614447586400974,0.4175424434483662,12480.449722163,7466.7307823059655
142690.09039300517,0.0008371634640865256,0.23864388853170945,0.42913979788012646,12480.449722163,7466.7307823059655
140700.23661897337,1.3731022832423545e-6,0.2526288056125727,0.42879916643083416,12480.449722163,7466.7307823059655
134275.7826711735,0.0,0.26370235845120477,0.43309410465945297,12480.449722163,7466.7307823059655
125955.04362035193,0.0,0.27385046729264945,0.4353776540746901,12480.449722163,7466.7307823059655
120948.68756565335,0.0,0.26932253500304093,0.41564947400498614,12480.449722163,7466.7307823059655
109599.15767881705,0.0,0.27651437599692336,0.4628670447838149,12480.449722163,7466.7307823059655
104534.56516357849,0.0,0.28794666138970154,0.47634770874353993,12480.449722163,7466.7307823059655
100867.76619559406,0.0,0.295971234272932,0.4620155782341977,12480.449722163,7466.7307823059655
100079.43062562722,0.0,0.2976299866312841,0.4331026374335684,12480.449722163,7466.7307823059655
100079.43062562722,0.0,0.30113717153076247,0.41817246989373735,12480.449722163,7466.7307823059655
104580.01121058277,0.0,0.30478110565136746,0.40302383460076985,12480.449722163,7466.7307823059655
117524.43944792275,0.0,0.3116288395583917,0.39977279627084594,12480.449722163,7466.7307823059655
131693.81987859582,4.8133710912530234e-5,0.31653092454028176,0.4057419185890919,12480.449722163,7466.7307823059655
139245.15456553394,0.0050719769875297305,0.32477496676652334,0.41349032662198415,12480.449722163,7466.7307823059655
141304.83633019286,0.0718829006783618,0.33183499927107035,0.4201692732265741,12480.449722163,7466.7307823059655
140679.2979801389,0.22769810623895573,0.3372998799937422,0.41790499535501746,12480.449722163,7466.7307823059655
139601.05566369934,0.3531958725444592,0.30214479577630443,0.39404880286272154,12480.449722163,7466.7307823059655
138325.42973390597,0.4450117923226242,0.31065490195526685,0.3973900774814538,12480.449722163,7466.7307823059655
138021.54066070158,0.4731513547057523,0.3293188392936415,0.3924110306289931,12480.449722163,7466.7307823059655
137800.69517706914,0.4619430961355328,0.340948484616309,0.3716122556829706,12480.449722163,7466.7307823059655
137800.69517706914,0.38984392474376994,0.34248907053137917,0.3612336435185313,12480.449722163,7466.7307823059655
138592.15342020438,0.2772610199772894,0.3419551823174065,0.35830216421935274,12480.449722163,7466.7307823059655
139983.69465086912,0.1119455810284741,0.3337687904828702,0.3305651078525827,12480.449722163,7466.7307823059655
141029.73440025962,0.02780611227687197,0.3184207511744998,0.2963130105843372,12480.449722163,7466.7307823059655
141252.2806255284,0.0010130711737828585,0.30507643066658063,0.2757531447652531,12480.449722163,7466.7307823059655
139285.30322055615,4.048103741087461e-6,0.292147297151358,0.27459628609002057,12480.449722163,7466.7307823059655
134335.07163985734,0.0,0.2836988369169738,0.2751226582449682,12480.449722163,7466.7307823059655
124192.46190285718,0.0,0.2709327423152994,0.265997950072325,12480.449722163,7466.7307823059655
119293.2804522595,0.0,0.24427082566494454,0.26292133841726556,12480.449722163,7466.7307823059655
106603.25249460698,0.0,0.23617043333963253,0.2672526597843259,12480.449722163,7466.7307823059655
101438.95748606333,0.0,0.23360154392492488,0.28663740192057097,12480.449722163,7466.7307823059655
97606.95656101625,0.0,0.2299852496678172,0.29939161663795105,12480.449722163,7466.7307823059655
97697.8347145196,0.0,0.23486495012837277,0.3021147122208039,12480.449722163,7466.7307823059655
97697.8347145196,0.0,0.24054555881366432,0.28989334273040157,12480.449722163,7466.7307823059655
101405.4654222818,0.0,0.2426531530534851,0.26705246504229263,12480.449722163,7466.7307823059655
110624.19605709959,0.0,0.24646846822217836,0.24696477073900108,12480.449722163,7466.7307823059655
126766.19979735742,6.783724037949141e-5,0.24422803910732527,0.2278601400902058,12480.449722163,7466.7307823059655
138425.3552752945,0.019730239485150142,0.24496038121409977,0.22448902050784877,12480.449722163,7466.7307823059655
140770.60828930393,0.09943308452313268,0.2396018323097936,0.2209741491178708,12480.449722163,7466.7307823059655
139446.76215196826,0.22973612389411915,0.23011344775783416,0.21867762594478174,12480.449722163,7466.7307823059655
137628.00019845288,0.344571750219931,0.21397327340387223,0.21515719049115745,12480.449722163,7466.7307823059655
135789.34514399423,0.45319817141048446,0.22404600911106498,0.2097190720335796,12480.449722163,7466.7307823059655
133972.7021472717,0.5048021285241199,0.2374449005594536,0.20039550488351526,12480.449722163,7466.7307823059655
133176.83870448818,0.4745427146475173,0.24166263903939517,0.19204429501612322,12480.449722163,7466.7307823059655
133972.7021472717,0.4274950975425823,0.23382720898464587,0.1911925532433176,12480.449722163,7466.7307823059655
134764.16039040693,0.290561945182799,0.22393256151169894,0.18324069904315418,12480.449722163,7466.7307823059655
138305.27176336356,0.15464239997015727,0.2011412866499988,0.1723879231325392,12480.449722163,7466.7307823059655
140808.88891662715,0.03744176140663305,0.18943500463341362,0.17486373270285868,12480.449722163,7466.7307823059655
141252.2806255284,0.0009153869494817607,0.18274701120161171,0.18418861816005544,12480.449722163,7466.7307823059655
140537.02118390403,3.0780728799611353e-6,0.18132845601181016,0.18917275061752922,12480.449722163,7466.7307823059655
133937.72541968466,0.0,0.17986958482224294,0.19750773947794326,12480.449722163,7466.7307823059655
125955.04362035193,0.0,0.18160285079481336,0.2043035347494429,12480.449722163,7466.7307823059655
120585.45376174431,0.0,0.19816601153459693,0.23132715440744805,12480.449722163,7466.7307823059655
108528.19927635288,0.0,0.19436711025241524,0.22890750106149443,12480.449722163,7466.7307823059655
103585.41192543946,0.0,0.1967669150853092,0.23399219807518945,12480.449722163,7466.7307823059655
99693.16710710128,0.0,0.19449160359435946,0.2433433396284421,12480.449722163,7466.7307823059655
98802.71733642698,0.0,0.18681820174492422,0.24498028614997064,12480.449722163,7466.7307823059655
98802.71733642698,0.0,0.17798798047648473,0.24407661091401117,12480.449722163,7466.7307823059655
103614.97973700266,0.0,0.17035941792071915,0.2414671595391678,12480.449722163,7466.7307823059655
113542.34807346723,0.0,0.1638847599557507,0.23999057111050978,12480.449722163,7466.7307823059655
128042.23000180208,7.657935728345456e-5,0.15984258865719136,0.23456881826501505,12480.449722163,7466.7307823059655
138995.59164115647,0.017861794800536998,0.15389139074564637,0.2254793839178744,12480.449722163,7466.7307823059655
141099.3532833085,0.08448668386600798,0.1463785168329922,0.21648829561690364,12480.449722163,7466.7307823059655
139823.8109965464,0.20751637251093794,0.1391579292535462,0.21619955672278335,12480.449722163,7466.7307823059655
137848.84568208532,0.3277834242276363,0.1320152563842359,0.22674182338362125,12480.449722163,7466.7307823059655
136271.64480295344,0.4206434858361797,0.14365968042036556,0.22981865797578152,12480.449722163,7466.7307823059655
133972.7021472717,0.4536412762040131,0.15380138168089455,0.22473724088130803,12480.449722163,7466.7307823059655
132413.972437551,0.4159207212843735,0.1566153339445649,0.20873249084433101,12480.449722163,7466.7307823059655
132413.972437551,0.32805385101918777,0.15376347290998654,0.1854766336791381,12480.449722163,7466.7307823059655
133205.43068068626,0.21513361094955835,0.14317773161557612,0.16874688632358772,12480.449722163,7466.7307823059655
135815.56723430558,0.09784537870487477,0.1281750329680284,0.1589743730230577,12480.449722163,7466.7307823059655
140808.88891662715,0.026814808198844246,0.1259869225040222,0.16350598927536936,12480.449722163,7466.7307823059655
142690.09039300517,0.0009351036212398363,0.12658473433945563,0.170078894524248,12480.449722163,7466.7307823059655
140914.05608797693,4.133327276472361e-6,0.12539599537444696,0.1727425957928981,12480.449722163,7466.7307823059655
134275.7826711735,0.0,0.12324463142017593,0.17515554167540537,12480.449722163,7466.7307823059655
126318.26348375576,0.0,0.12499848569722496,0.17819446305734188,12480.449722163,7466.7307823059655
120948.68756565335,0.0,0.13257411597678564,0.1647464099297793,12480.449722163,7466.7307823059655
108912.97116082071,0.0,0.1316332564853828,0.1650242561793786,12480.449722163,7466.7307823059655
103970.1977504125,0.0,0.13715209681517593,0.17126813543327393,12480.449722163,7466.7307823059655
100303.39878242806,0.0,0.13928658931001556,0.18504383359820112,12480.449722163,7466.7307823059655
99977.31642491976,0.0,0.1387727235953587,0.20019552999119944,12480.449722163,7466.7307823059655
99952.97630281255,0.0,0.13600731945195232,0.19917182851726845,12480.449722163,7466.7307823059655
104343.55236110836,0.0,0.13466019695383302,0.19515686728887063,12480.449722163,7466.7307823059655
114534.27078160907,0.0,0.1353468230038173,0.19028163646888435,12480.449722163,7466.7307823059655
129387.76756525389,7.937891515705597e-5,0.13868037071826597,0.18133160166392595,12480.449722163,7466.7307823059655
139148.04500619904,0.010138874711449364,0.14313240732742777,0.1870730461063979,12480.449722163,7466.7307823059655
141099.3532833085,0.06573464931305795,0.14361848135131627,0.1815730311444216,12480.449722163,7466.7307823059655
139446.76215196826,0.21037231073527707,0.14003389803306684,0.1745334338286074,12480.449722163,7466.7307823059655
137628.00019845288,0.3172535951352923,0.1095764549137707,0.16736707851185964,12480.449722163,7466.7307823059655
135789.34514399423,0.4068012741303173,0.12251197801558061,0.1803853665121168,12480.449722163,7466.7307823059655
133972.7021472717,0.4664234706375195,0.14435781767397593,0.19745931887776058,12480.449722163,7466.7307823059655
132532.67583946558,0.46357682574729786,0.15962374513873473,0.19973696603341218,12480.449722163,7466.7307823059655
132413.972437551,0.3943062449717586,0.16928312826464412,0.20746892591962227,12480.449722163,7466.7307823059655
133324.13408260082,0.2980797766084361,0.173360555432277,0.21877746338172566,12480.449722163,7466.7307823059655
135815.56723430558,0.16066333018465717,0.18208273739351943,0.22131387516197473,12480.449722163,7466.7307823059655
140808.88891662715,0.053930393579106804,0.19713817399080028,0.24572577798392192,12480.449722163,7466.7307823059655
141252.2806255284,0.0009625973227685698,0.21063062936246832,0.2717441626713772,12480.449722163,7466.7307823059655
140537.02118390403,3.5938212091444957e-6,0.2210865240356287,0.2770949107370591,12480.449722163,7466.7307823059655
133937.72541968466,0.0,0.2280438401336493,0.27521869063579524,12480.449722163,7466.7307823059655
125955.04362035193,0.0,0.23534751685823083,0.27138363703492296,12480.449722163,7466.7307823059655
120585.45376174431,0.0,0.22647359839784767,0.25552654432117006,12480.449722163,7466.7307823059655
107126.36995283872,0.0,0.23669267568976413,0.25389431606415513,12480.449722163,7466.7307823059655
101887.56294391537,0.0,0.24095000656544374,0.23571110332140224,12480.449722163,7466.7307823059655
98165.81747462193,0.0,0.24445024223569592,0.23800240740084588,12480.449722163,7466.7307823059655
98187.67618680069,0.0,0.24157916230446824,0.23680911903454904,12480.449722163,7466.7307823059655
97734.38671919605,0.0,0.24002898028514139,0.2322588854496668,12480.449722163,7466.7307823059655
99911.62876434179,0.0,0.23907268748161958,0.22150189522027267,12480.449722163,7466.7307823059655
100298.09442019335,0.0,0.23743417738822753,0.22588579448361779,12480.449722163,7466.7307823059655
102869.67850663772,7.75806262975104e-5,0.23329936128377363,0.22894512240536763,12480.449722163,7466.7307823059655
109802.13840501514,0.013086609631880798,0.22574789721535654,0.22627932969035014,12480.449722163,7466.7307823059655
115425.23635097637,0.060645830987477244,0.21473290455241015,0.2220896259254004,12480.449722163,7466.7307823059655
116837.08192748825,0.22312667409006795,0.2052675971446815,0.22106984413270225,12480.449722163,7466.7307823059655
118338.24432091929,0.3535900804067827,0.1791868529183219,0.19011625333095103,12480.449722163,7466.7307823059655
116827.83240227742,0.45867074239395617,0.18453313479094427,0.19121401602364713,12480.449722163,7466.7307823059655
115877.27117311156,0.5038812027939005,0.19300745024147176,0.20491826237328462,12480.449722163,7466.7307823059655
115411.74891217986,0.5134131494237508,0.1954266755677479,0.2019023154294825,12480.449722163,7466.7307823059655
114888.65933495852,0.4694874311239867,0.19217814488307317,0.1853527439711611,12480.449722163,7466.7307823059655
115411.74891217986,0.3653222817662969,0.18137768086117173,0.1616128031275089,12480.449722163,7466.7307823059655
119161.98877413488,0.20573779637008072,0.17396017373995426,0.1495078691294543,12480.449722163,7466.7307823059655
127142.99771284166,0.0659047383577337,0.17234219493395508,0.14308971645564245,12480.449722163,7466.7307823059655
128147.95479336049,0.0009262778391364448,0.17041831864786744,0.1372720005597893,12480.449722163,7466.7307823059655
126461.12578120969,3.4484782731415044e-6,0.16760165634968607,0.12551795081032763,12480.449722163,7466.7307823059655
123817.71324163969,0.0,0.1625624072488063,0.11247970447177663,12480.449722163,7466.7307823059655
120079.51100593872,0.0,0.1548255686725592,0.10158841992327688,12480.449722163,7466.7307823059655
116762.92540999156,0.0,0.15189064088010706,0.10180033986853886,12480.449722163,7466.7307823059655
105974.49388784809,0.0,0.1474388796327215,0.10180208303562471,12480.449722163,7466.7307823059655
102389.56053674483,0.0,0.14501547907972429,0.11563298095899803,12480.449722163,7466.7307823059655
98034.91613064335,0.0,0.14036966339770257,0.12097002784565185,12480.449722163,7466.7307823059655
97012.60312113057,0.0,0.13839051362194613,0.12544445422847136,12480.449722163,7466.7307823059655
96571.13520194912,0.0,0.1315995722492362,0.12997954088509392,12480.449722163,7466.7307823059655
98166.07537396843,0.0,0.1253437289646646,0.12240382849357624,12480.449722163,7466.7307823059655
100651.73715651376,0.0,0.122182158900622,0.11088831150313572,12480.449722163,7466.7307823059655
102318.34546584872,6.634970732528523e-5,0.11890265181976503,0.10788394380105142,12480.449722163,7466.7307823059655
109802.13840501514,0.01418565155517384,0.1129012994554178,0.10698590616066792,12480.449722163,7466.7307823059655
115425.23635097637,0.07655182313584324,0.10459627926599961,0.08883114082086142,12480.449722163,7466.7307823059655
117059.64906351488,0.2641413638003752,0.09813694844208935,0.08210298311068716,12480.449722163,7466.7307823059655
118338.24432091929,0.42622669130879304,0.08330978660642815,0.08218263381301323,12480.449722163,7466.7307823059655
117288.21758703701,0.552432598926181,0.06879420842653118,0.07976990587335187,12480.449722163,7466.7307823059655
115877.27117311156,0.6170074146861689,0.06603918679060475,0.07555757062098885,12480.449722163,7466.7307823059655
